9519,7.688485
9539,7.688485
9559,7.688485
9579,7.688485
9599,7.688485
9619,7.688485
9639,7.688485
9659,7.688485
9679,7.688485
9699,7.688485
9719,7.688485
9739,7.688485
9759,7.688485
9779,7.688485
9799,7.688485
9819,7.688485
9839,7.595022
9859,7.688485
9879,7.688485
9899,7.688485
9919,7.595022
9939,7.595022
9959,7.595022
9979,7.688485
9999,7.595022
10019,7.595022
10039,7.688485
10059,7.595022
10079,7.688485
10099,7.688485
10119,6.861272
10139,7.595022
10159,7.383120
10179,7.595022
10199,7.383120
10219,7.595022
10239,7.383120
10259,7.105104
10279,7.290079
10299,7.595022
10319,7.290079
10339,7.688485
10359,7.688485
10379,7.383120
10399,7.595022
10419,7.290079
10439,7.290079
10459,7.383120
10479,7.688485
10499,7.688485
10519,7.383120
10539,7.290079
10559,7.383120
10579,7.595022
10599,7.688485
10619,7.290079
10639,7.383120
10659,7.595022
10679,6.921592
10699,7.688485
10719,7.595022
10739,7.595022
10759,7.290079
10779,7.688485
10799,7.688485
10819,7.688485
10839,7.595022
10859,7.688485
10879,7.688485
10899,7.595022
10919,7.688485
10939,7.688485
10959,7.595022
10979,7.383120
10999,7.688485
11019,7.688485
11039,7.688485
11059,7.595022
11079,7.595022
11099,7.688485
11119,7.595022
11139,6.861272
11159,7.688485
11179,7.383120
11199,7.595022
11219,7.688485
11239,7.688485
11259,7.595022
11279,7.595022
11299,7.383120
11319,7.688485
11339,7.595022
11359,7.595022
11379,7.595022
11399,7.595022
11419,7.595022
11439,7.688485
11459,6.891672
11479,7.595022
11499,7.595022
11519,7.595022
11539,7.688485
11559,7.688485
11579,7.688485
11599,7.688485
11619,7.688485
11639,7.688485
11659,7.688485
11679,7.688485
11699,6.861272
11719,7.688485
11739,7.688485
11759,7.688485
11779,7.688485
11799,7.688485
11819,7.688485
11839,7.688485
11859,7.595022
11879,7.688485
11899,7.595022
11919,7.290079
11939,7.383120
11959,7.595022
11979,7.688485
11999,7.688485
12019,7.688485
12039,7.688485
12059,7.688485
12079,7.688485
12099,7.688485
12119,7.688485
12139,7.688485
12159,7.688485
12179,7.688485
12199,7.688485
12219,6.861272
12239,7.383120
12259,7.290079
12279,7.688485
12299,7.595022
12319,7.290079
12339,6.861272
12359,7.688485
12379,7.688485
12399,7.290079
12419,7.688485
12439,7.595022
12459,7.688485
12479,7.688485
12499,7.595022
12519,7.688485
12539,7.688485
12559,7.688485
12579,7.595022
12599,7.595022
12619,7.383120
12639,7.595022
12659,7.383120
12679,7.688485
12699,7.595022
12719,7.688485
12739,7.688485
12759,7.688485
12779,7.595022
12799,7.688485
12819,7.595022
12839,7.290079
12859,7.688485
12879,7.595022
12899,7.595022
12919,7.290079
12939,7.688485
12959,7.595022
12979,7.688485
12999,7.290079
13019,7.595022
13039,7.688485
13059,7.595022
13079,7.688485
13099,7.688485
13119,7.688485
13139,7.290079
13159,7.688485
13179,7.688485
13199,7.688485
13219,7.105104
13239,7.688485
13259,7.688485
13279,7.688485
13299,7.688485
13319,7.688485
13339,7.688485
13359,7.383120
13379,7.595022
13399,7.688485
13419,7.688485
13439,7.595022
13459,7.595022
13479,7.383120
13499,7.595022
13519,7.688485
13539,7.290079
13559,7.595022
13579,7.688485
13599,7.688485
13619,7.688485
13639,7.688485
13659,7.688485
13679,7.688485
13699,7.688485
13719,7.688485
13739,7.688485
13759,7.688485
13779,7.688485
13799,7.688485
13819,7.290079
13839,7.688485
13859,7.688485
13879,7.688485
13899,7.013166
13919,7.688485
13939,7.013166
13959,7.688485
13979,7.688485
13999,7.688485
14019,7.290079
14039,7.688485
14059,7.688485
14079,7.688485
14099,7.290079
14119,7.688485
14139,7.688485
14159,7.290079
14179,7.688485
14199,6.861272
14219,7.688485
14239,7.688485
14259,7.290079
14279,7.688485
14299,7.290079
14319,7.290079
14339,7.290079
14359,7.688485
14379,7.688485
14399,7.688485
14419,7.688485
14439,7.688485
14459,7.688485
14479,5.525018
14499,7.595022
14519,7.595022
14539,7.688485
14559,7.688485
14579,7.595022
14599,7.688485
14619,7.688485
14639,7.501930
14659,7.595022
14679,7.688485
14699,7.688485
14719,7.688485
14739,7.688485
14759,7.688485
14779,7.383120
14799,7.688485
14819,7.383120
14839,7.383120
14859,7.688485
14879,7.595022
14899,7.688485
14919,7.013166
14939,7.013166
14959,7.105104
14979,7.595022
14999,7.290079
15019,7.688485
15039,7.013166
15059,7.383120
15079,7.290079
15099,7.290079
15119,7.688485
15139,7.290079
15159,7.688485
15179,6.617127
15199,7.501930
15219,7.688485
15239,7.290079
15259,7.688485
15279,7.688485
15299,7.688485
15319,7.383120
15339,7.688485
15359,7.595022
15379,7.688485
15399,7.595022
15419,7.595022
15439,7.688485
15459,7.595022
15479,7.290079
15499,7.688485
15519,7.595022
15539,7.688485
15559,7.595022
15579,7.688485
15599,7.688485
15619,7.688485
15639,7.688485
15659,7.688485
15679,7.688485
15699,7.290079
15719,7.688485
15739,7.688485
15759,7.688485
15779,6.861272
15799,7.595022
15819,7.290079
15839,7.688485
15859,7.105104
15879,7.105104
15899,7.595022
15919,7.013166
15939,7.688485
15959,7.595022
15979,7.595022
15999,7.595022
16019,7.383120
16039,7.595022
16059,7.290079
16079,7.595022
16099,7.290079
16119,7.688485
16139,7.595022
16159,7.595022
16179,7.688485
16199,7.688485
16219,7.688485
16239,7.688485
16259,7.290079
16279,7.595022
16299,7.501930
16319,7.688485
16339,7.688485
16359,7.688485
16379,7.688485
16399,7.688485
16419,7.688485
16439,7.688485
16459,7.688485
16479,7.688485
16499,7.688485
16519,7.383120
16539,7.383120
16559,7.105104
16579,7.290079
16599,7.688485
16619,7.290079
16639,7.595022
16659,7.013166
16679,7.688485
16699,7.290079
16719,7.688485
16739,7.595022
16759,7.688485
16779,2.912558
16799,7.105104
16819,7.013166
16839,7.688485
16859,7.688485
16879,7.595022
16899,7.688485
16919,7.688485
16939,7.595022
16959,7.688485
16979,7.688485
16999,7.688485
17019,7.688485
17039,7.688485
17059,7.595022
17079,7.688485
17099,7.688485
17119,7.688485
17139,7.595022
17159,7.290079
17179,7.688485
17199,7.105104
17219,7.688485
17239,7.688485
17259,7.688485
17279,7.688485
17299,7.688485
17319,7.688485
17339,7.688485
17359,7.688485
17379,7.688485
17399,7.688485
17419,7.383120
17439,7.383120
17459,7.688485
17479,7.688485
17499,7.383120
17519,7.688485
17539,7.688485
17559,7.688485
17579,7.688485
17599,7.688485
17619,7.688485
17639,7.688485
17659,6.861272
17679,7.688485
17699,7.688485
17719,7.688485
17739,7.383120
17759,5.825048
17779,7.688485
17799,7.290079
17819,7.688485
17839,7.688485
17859,7.688485
17879,7.688485
17899,7.688485
17919,7.688485
17939,7.688485
17959,7.688485
17979,7.688485
17999,7.688485
18019,7.595022
18039,7.290079
18059,7.688485
18079,7.290079
18099,7.688485
18119,7.688485
18139,7.688485
18159,7.290079
18179,7.688485
18199,7.105104
18219,7.688485
18239,7.688485
18259,7.383120
18279,7.383120
18299,7.290079
18319,7.013166
18339,7.688485
18359,7.595022
18379,7.688485
18399,7.383120
18419,7.105104
18439,7.688485
18459,7.688485
18479,7.688485
18499,7.688485
18519,7.688485
18539,7.688485
18559,7.688485
18579,7.688485
18599,7.688485
18619,7.688485
18639,7.688485
18659,7.688485
18679,7.688485
18699,7.595022
18719,7.595022
18739,7.688485
18759,7.688485
18779,7.595022
18799,7.688485
18819,7.688485
18839,7.688485
18859,7.688485
18879,7.688485
18899,7.688485
18919,7.688485
18939,7.383120
18959,7.688485
18979,7.688485
18999,7.688485
19019,7.688485
19039,7.688485
19059,7.688485
19079,7.688485
19099,7.688485
19119,7.688485
19139,7.688485
19159,7.688485
19179,7.688485
19199,7.688485
19219,7.383120
19239,7.688485
19259,7.688485
19279,7.290079
19299,7.290079
19319,7.290079
19339,7.688485
19359,7.290079
19379,7.290079
19399,7.290079
19419,7.688485
19439,7.290079
19459,7.688485
19479,7.688485
19499,7.688485
19519,7.290079
19539,7.688485
19559,7.290079
19579,7.290079
19599,7.688485
19619,7.105104
19639,7.688485
19659,7.688485
19679,7.688485
19699,7.688485
19719,7.688485
19739,7.688485
19759,7.688485
19779,7.688485
19799,7.688485
19819,7.688485
19839,7.688485
19859,7.290079
19879,7.688485
19899,7.105104
19919,7.688485
19939,7.688485
19959,7.595022
19979,7.688485
19999,7.688485
20019,7.688485
20039,7.688485
20059,7.105104
20079,7.688485
20099,7.688485
20119,7.688485
20139,7.688485
20159,7.688485
20179,7.595022
20199,7.688485
20219,7.688485
20239,7.688485
20259,7.688485
20279,7.688485
20299,7.688485
20319,7.688485
20339,7.688485
20359,7.688485
20379,7.688485
20399,7.688485
20419,7.688485
20439,7.688485
20459,7.688485
20479,7.688485
20499,7.688485
20519,7.688485
20539,7.688485
20559,7.688485
20579,7.688485
20599,7.688485
20619,7.688485
20639,7.688485
20659,7.688485
20679,7.688485
20699,7.688485
20719,7.688485
20739,7.688485
20759,7.688485
20779,7.688485
20799,7.688485
20819,7.688485
20839,7.688485
20859,7.688485
20879,7.688485
20899,7.688485
20919,7.688485
20939,7.688485
20959,7.688485
20979,7.688485
20999,7.688485
21019,7.688485
21039,7.688485
21059,7.688485
21079,7.688485
21099,7.688485
21119,7.688485
21139,7.688485
21159,7.688485
21179,7.688485
21199,7.688485
21219,7.688485
21239,7.688485
21259,7.688485
21279,7.688485
21299,7.688485
21319,7.688485
21339,7.688485
21359,7.688485
21379,7.688485
21399,7.688485
21419,7.688485
21439,7.688485
21459,7.688485
21479,7.688485
21499,7.688485
21519,7.688485
21539,7.688485
21559,7.688485
21579,7.688485
21599,7.688485
21619,7.688485
21639,7.688485
21659,7.688485
21679,7.688485
21699,7.688485
21719,7.688485
21739,7.688485
21759,7.688485
21779,7.688485
21799,7.688485
21819,7.688485
21839,7.688485
21859,7.688485
21879,7.688485
21899,7.688485
21919,7.688485
21939,7.688485
21959,7.688485
21979,7.688485
21999,7.688485
22019,7.688485
22039,7.688485
22059,7.688485
22079,7.688485
22099,7.688485
22119,7.688485
22139,7.688485
22159,7.688485
22179,7.688485
22199,7.688485
22219,7.688485
22239,7.688485
22259,7.688485
22279,7.688485
22299,7.688485
22319,7.688485
22339,7.688485
22359,7.688485
22379,7.688485
22399,7.688485
22419,7.688485
22439,7.688485
22459,7.688485
22479,7.688485
22499,7.688485
22519,7.688485
22539,7.688485
22559,7.688485
22579,7.688485
22599,7.688485
22619,7.688485
22639,7.688485
22659,7.688485
22679,7.688485
22699,7.688485
22719,7.688485
22739,7.688485
22759,7.688485
22779,7.688485
22799,7.688485
22819,7.688485
22839,7.688485
22859,7.688485
22879,7.688485
22899,7.688485
22919,7.688485
22939,7.688485
22959,7.688485
22979,7.688485
22999,7.688485
23019,7.688485
23039,7.688485
23059,7.688485
23079,7.688485
23099,7.688485
23119,7.688485
23139,7.688485
23159,7.688485
23179,7.688485
23199,7.688485
23219,7.688485
23239,7.688485
23259,7.688485
23279,7.688485
23299,7.688485
23319,7.688485
23339,7.688485
23359,7.688485
23379,7.688485
23399,7.688485
23419,7.688485
23439,7.688485
23459,7.688485
23479,7.688485
23499,7.688485
23519,7.688485
23539,7.688485
23559,7.688485
23579,7.688485
23599,7.688485
23619,7.688485
23639,7.688485
23659,7.688485
23679,7.688485
23699,7.688485
23719,7.688485
23739,7.688485
23759,7.688485
23779,7.688485
23799,7.688485
23819,7.688485
23839,7.688485
23859,7.688485
23879,7.688485
23899,7.688485
23919,7.688485
23939,7.688485
23959,7.688485
23979,7.688485
23999,7.688485
24019,7.688485
24039,7.688485
24059,7.688485
24079,7.688485
24099,7.688485
24119,7.688485
24139,7.688485
24159,7.688485
24179,7.688485
24199,7.688485
24219,7.688485
24239,7.688485
24259,7.688485
24279,7.688485
24299,7.688485
24319,7.688485
24339,7.688485
24359,7.688485
24379,7.688485
24399,7.688485
24419,7.688485
24439,7.688485
24459,7.688485
24479,7.688485
24499,7.688485
24519,7.688485
24539,7.688485
24559,7.688485
24579,7.688485
24599,7.688485
24619,7.688485
24639,7.688485
24659,7.688485
24679,7.688485
24699,7.688485
24719,7.688485
24739,7.688485
24759,7.688485
24779,7.688485
24799,7.688485
24819,7.688485
24839,7.688485
24859,7.688485
24879,7.688485
24899,7.688485
24919,7.688485
24939,7.688485
24959,7.688485
24979,7.688485
24999,7.688485
25019,7.688485
25039,7.688485
25059,7.688485
25079,7.688485
25099,7.688485
25119,7.688485
25139,7.688485
25159,7.688485
25179,7.688485
25199,7.688485
25219,7.688485
25239,7.688485
25259,7.688485
25279,7.688485
25299,7.688485
25319,7.688485
25339,7.688485
25359,7.688485
25379,7.688485
25399,7.688485
25419,7.688485
25439,7.688485
25459,7.688485
25479,7.688485
25499,7.688485
25519,7.688485
25539,7.688485
25559,7.688485
25579,7.688485
25599,7.688485
25619,7.688485
25639,7.688485
25659,7.688485
25679,7.688485
25699,7.688485
25719,7.688485
25739,7.688485
25759,7.688485
25779,7.688485
25799,7.688485
25819,7.688485
25839,7.688485
25859,7.688485
25879,7.688485
25899,7.688485
25919,7.688485
25939,7.688485
25959,7.688485
25979,7.688485
25999,7.688485
26019,7.688485
26039,7.688485
26059,7.688485
26079,7.688485
26099,7.688485
26119,7.688485
26139,7.688485
26159,7.688485
26179,7.688485
26199,7.688485
26219,7.688485
26239,7.688485
26259,7.688485
26279,7.688485
26299,7.688485
26319,7.688485
26339,7.688485
26359,7.688485
26379,7.688485
26399,7.688485
26419,7.688485
26439,7.688485
26459,7.688485
26479,7.688485
26499,7.688485
26519,7.688485
26539,7.688485
26559,7.688485
26579,7.688485
26599,7.688485
26619,7.688485
26639,7.688485
26659,7.688485
26679,7.688485
26699,7.688485
26719,7.688485
26739,7.688485
26759,7.105104
26779,7.688485
26799,7.688485
26819,7.688485
26839,7.688485
26859,7.688485
26879,7.688485
26899,7.688485
26919,7.688485
26939,7.688485
26959,7.688485
26979,7.688485
26999,7.688485
27019,7.688485
27039,7.688485
27059,7.688485
27079,7.688485
27099,7.688485
27119,7.688485
27139,7.688485
27159,7.688485
27179,7.688485
27199,7.688485
27219,7.688485
27239,7.688485
27259,7.688485
27279,7.688485
27299,7.688485
27319,7.688485
27339,7.688485
27359,7.688485
27379,7.688485
27399,7.688485
27419,7.688485
27439,7.688485
27459,7.688485
27479,7.688485
27499,7.688485
27519,7.688485
27539,7.688485
27559,7.688485
27579,7.688485
27599,7.688485
27619,7.688485
27639,7.688485
27659,7.688485
27679,7.688485
27699,7.688485
27719,7.688485
27739,7.688485
27759,7.688485
27779,7.688485
27799,7.688485
27819,7.688485
27839,7.688485
27859,7.688485
27879,7.688485
27899,7.688485
27919,7.688485
27939,7.688485
27959,7.688485
27979,7.688485
27999,7.688485
28019,7.688485
28039,7.688485
28059,7.688485
28079,7.688485
28099,7.688485
28119,7.688485
28139,7.688485
28159,7.688485
28179,7.688485
28199,7.688485
28219,7.688485
28239,7.688485
28259,7.688485
28279,7.688485
28299,7.688485
28319,7.688485
28339,7.688485
28359,7.688485
28379,7.688485
28399,7.688485
28419,7.688485
28439,7.688485
28459,7.688485
28479,7.688485
28499,7.688485
28519,7.688485
28539,7.688485
28559,7.688485
28579,7.688485
28599,7.688485
28619,7.688485
28639,7.688485
28659,7.688485
28679,7.688485
28699,7.688485
28719,7.688485
28739,7.688485
28759,7.688485
28779,7.688485
28799,7.688485
28819,7.688485
28839,7.688485
28859,7.688485
28879,7.688485
28899,7.688485
28919,7.688485
28939,7.688485
28959,7.688485
28979,7.688485
28999,7.688485
29019,7.688485
29039,7.688485
29059,7.688485
29079,7.688485
29099,7.688485
29119,7.688485
29139,7.688485
29159,7.688485
29179,7.688485
29199,7.688485
29219,7.688485
29239,7.688485
29259,7.688485
29279,7.688485
29299,7.688485
29319,7.688485
29339,7.688485
29359,7.688485
29379,7.688485
29399,7.688485
29419,7.688485
29439,7.688485
29459,7.688485
29479,7.688485
29499,7.688485
29519,7.688485
29539,7.688485
29559,7.688485
29579,7.688485
29599,7.688485
29619,7.688485
29639,7.688485
29659,7.688485
29679,7.688485
29699,7.688485
29719,7.688485
29739,7.688485
29759,7.688485
29779,7.688485
29799,7.688485
29819,7.688485
29839,7.688485
29859,7.688485
29879,7.688485
29899,7.688485
29919,7.688485
29939,7.688485
29959,7.105104
29979,7.688485
29999,7.688485
30019,7.383120
30039,7.688485
30059,7.383120
30079,7.688485
30099,7.688485
30119,7.013166
30139,7.383120
30159,4.668386
30179,3.621318
30199,4.668386
30219,7.105104
30239,7.688485
30259,6.861272
30279,7.688485
30299,7.688485
30319,7.688485
30339,7.688485
30359,7.688485
30379,7.688485
30399,7.688485
30419,7.290079
30439,7.688485
30459,7.105104
30479,7.688485
30499,7.688485
30519,7.688485
30539,7.688485
30559,7.688485
30579,6.149370
30599,7.688485
30619,7.688485
30639,7.688485
30659,6.551784
30679,7.595022
30699,7.688485
30719,7.501930
30739,7.383120
30759,7.501930
30779,7.501930
30799,7.688485
30819,6.861272
30839,7.688485
30859,7.688485
30879,7.383120
30899,7.688485
30919,7.688485
30939,7.501930
30959,7.688485
30979,7.876533
30999,7.876533
31019,7.290079
31039,7.876533
31059,7.876533
31079,7.688485
31099,7.876533
31119,7.876533
31139,7.876533
31159,7.876533
31179,7.876533
31199,7.876533
31219,7.688485
31239,7.876533
31259,7.876533
31279,7.688485
31299,7.876533
31319,7.876533
31339,7.876533
31359,7.688485
31379,7.876533
31399,7.876533
31419,7.688485
31439,7.876533
31459,7.876533
31479,7.876533
31499,7.876533
31519,7.876533
31539,7.876533
31559,7.876533
31579,7.876533
31599,7.876533
31619,7.876533
31639,7.688485
31659,7.876533
31679,7.876533
31699,7.876533
31719,7.688485
31739,7.876533
31759,7.876533
31779,7.876533
31799,7.876533
31819,7.876533
31839,7.876533
31859,7.876533
31879,7.876533
31899,7.876533
31919,7.876533
31939,7.876533
31959,7.876533
31979,7.876533
31999,7.876533
32019,7.876533
32039,7.876533
32059,7.876533
32079,7.876533
32099,7.876533
32119,7.876533
32139,-2.097190
32159,7.876533
32179,7.383120
32199,7.383120
32219,7.688485
32239,7.383120
32259,7.383120
32279,7.688485
32299,7.688485
32319,7.383120
32339,7.383120
32359,6.149370
32379,7.876533
32399,6.149370
32419,7.876533
32439,7.876533
32459,7.876533
32479,7.688485
32499,7.876533
32519,7.383120
32539,7.876533
32559,7.876533
32579,7.876533
32599,7.876533
32619,7.876533
32639,7.876533
32659,7.688485
32679,7.876533
32699,7.876533
32719,7.876533
32739,7.383120
32759,6.768717
32779,6.768717
32799,7.595022
32819,7.595022
32839,7.876533
32859,7.688485
32879,7.595022
32899,7.876533
32919,7.876533
32939,7.876533
32959,7.876533
32979,7.876533
32999,7.876533
33019,7.876533
33039,7.876533
33059,7.876533
33079,7.876533
33099,7.383120
33119,7.876533
33139,7.876533
33159,7.876533
33179,7.876533
33199,7.876533
33219,7.876533
33239,7.876533
33259,7.876533
33279,7.876533
33299,7.876533
33319,7.876533
33339,7.876533
33359,7.876533
33379,7.876533
33399,7.876533
33419,7.876533
33439,7.876533
33459,7.876533
33479,7.876533
33499,7.876533
33519,7.876533
33539,7.876533
33559,7.876533
33579,7.876533
33599,7.876533
33619,7.876533
33639,7.876533
33659,7.876533
33679,7.876533
33699,7.876533
33719,7.876533
33739,7.876533
33759,7.876533
33779,7.876533
33799,7.876533
33819,7.876533
33839,7.876533
33859,7.876533
33879,7.876533
33899,7.876533
33919,7.876533
33939,7.876533
33959,7.876533
33979,7.876533
33999,7.876533
34019,7.876533
34039,7.876533
34059,7.876533
34079,7.876533
34099,7.688485
34119,7.876533
34139,7.383120
34159,7.876533
34179,7.876533
34199,7.688485
34219,7.876533
34239,7.876533
34259,7.876533
34279,7.876533
34299,7.876533
34319,7.876533
34339,7.876533
34359,7.876533
34379,7.876533
34399,7.876533
34419,7.876533
34439,7.876533
34459,7.876533
34479,7.876533
34499,7.876533
34519,7.876533
34539,7.876533
34559,7.688485
34579,7.876533
34599,7.876533
34619,7.876533
34639,7.876533
34659,7.876533
34679,7.876533
34699,7.876533
34719,7.876533
34739,7.876533
34759,7.876533
34779,7.688485
34799,7.876533
34819,7.876533
34839,7.876533
34859,7.876533
34879,7.876533
34899,7.876533
34919,7.876533
34939,7.876533
34959,7.876533
34979,7.876533
34999,7.876533
35019,7.876533
