2939,0.437901
2959,0.437901
2979,0.471321
2999,0.442691
3019,0.442691
3039,0.442691
3059,0.437901
3079,0.442691
3099,0.437901
3119,0.454093
3139,0.442691
3159,0.437901
3179,0.437901
3199,0.454093
3219,0.437901
3239,0.437901
3259,0.437901
3279,0.437901
3299,0.437901
3319,0.437901
3339,0.437901
3359,0.454093
3379,0.437901
3399,0.437901
3419,0.442691
3439,0.437901
3459,0.437901
3479,0.442691
3499,0.442691
3519,0.442691
3539,0.442691
3559,0.442691
3579,0.437901
3599,0.437901
3619,0.437901
3639,0.437901
3659,0.437901
3679,0.454093
3699,0.437901
3719,0.442691
3739,0.442691
3759,0.454093
3779,0.437901
3799,0.442691
3819,0.442691
3839,0.442691
3859,0.442691
3879,0.442691
3899,0.442691
3919,0.437901
3939,0.437901
3959,0.437901
3979,0.437901
3999,0.454093
4019,0.437901
4039,0.437901
4059,0.437901
4079,0.437901
4099,0.437901
4119,0.437901
4139,0.442691
4159,0.454093
4179,0.437901
4199,0.437901
4219,0.437901
4239,0.442691
4259,0.437901
4279,0.437901
4299,0.454093
4319,0.437901
4339,0.437901
4359,0.437901
4379,0.437901
4399,0.437901
4419,0.437901
4439,0.454093
4459,0.437901
4479,0.437901
4499,0.437901
4519,0.454093
4539,0.454093
4559,0.437901
4579,0.437901
4599,0.442691
4619,0.442691
4639,0.437901
4659,0.437901
4679,0.442691
4699,0.437901
4719,0.437901
4739,0.442691
4759,0.437901
4779,0.437901
4799,0.442691
4819,0.454093
4839,0.437901
4859,0.442691
4879,0.442691
4899,0.442691
4919,0.454093
4939,0.442691
4959,0.442691
4979,0.454093
4999,0.437901
5019,0.442691
5039,0.437901
5059,0.442691
5079,0.442691
5099,0.442691
5119,0.460346
5139,0.476361
5159,0.437901
5179,0.442691
5199,0.442691
5219,0.437901
5239,0.442691
5259,0.437901
5279,0.437901
5299,0.442691
5319,0.442691
5339,0.442691
5359,0.442691
5379,0.442691
5399,0.437901
5419,0.442691
5439,0.442691
5459,0.442691
5479,0.442691
5499,0.442691
5519,0.442691
5539,0.442691
5559,0.442691
5579,0.442691
5599,0.442691
5619,0.442691
5639,0.442691
5659,0.442691
5679,0.442691
5699,0.442691
5719,0.442691
5739,0.454093
5759,0.442691
5779,0.442691
5799,0.442691
5819,0.442691
5839,0.442691
5859,0.442691
5879,0.442691
5899,0.442691
5919,0.442691
5939,0.442691
5959,0.442691
5979,0.442691
5999,0.442691
6019,0.442691
6039,0.442691
6059,0.442691
6079,0.442691
6099,0.442691
6119,0.442691
6139,0.442691
6159,0.442691
6179,0.442691
6199,0.437901
6219,0.437901
6239,0.460346
6259,0.437901
6279,0.442691
6299,0.442691
6319,0.437901
6339,0.442691
6359,0.442691
6379,0.442691
6399,0.442691
6419,0.437901
6439,0.442691
6459,0.437901
6479,0.437901
6499,0.442691
6519,0.454093
6539,0.442691
6559,0.442691
6579,0.437901
6599,0.437901
6619,0.437901
6639,0.437901
6659,0.437901
6679,0.437901
6699,0.437901
6719,0.437901
6739,0.437901
6759,0.437901
6779,0.437901
6799,0.437901
6819,0.437901
6839,0.454093
6859,0.454093
6879,0.437901
6899,0.437901
6919,0.442691
6939,0.442691
6959,0.442691
6979,0.437901
6999,0.442691
7019,0.437901
7039,0.437901
7059,0.437901
7079,0.437901
7099,0.442691
7119,0.442691
7139,0.442691
7159,0.442691
7179,0.442691
7199,0.442691
7219,0.442691
7239,0.442691
7259,0.442691
7279,0.442691
7299,0.442691
7319,0.442691
7339,0.442691
7359,0.442691
7379,0.442691
7399,0.442691
7419,0.442691
7439,0.442691
7459,0.460346
7479,0.460346
7499,0.442691
7519,0.437901
7539,0.442691
7559,0.437901
7579,0.437901
7599,0.437901
7619,0.437901
7639,0.442691
7659,0.462607
7679,0.476361
7699,0.476361
7719,0.442691
7739,0.460346
7759,0.442691
7779,0.442691
7799,0.460346
7819,0.437901
7839,0.454093
7859,0.460346
7879,0.454093
7899,0.457131
7919,0.442691
7939,0.442691
7959,0.442691
7979,0.442691
7999,0.442691
8019,0.454093
8039,0.437901
8059,0.454093
8079,0.437901
8099,0.437901
8119,0.437901
8139,0.442691
8159,0.442691
8179,0.442691
8199,0.442691
8219,0.460346
8239,0.442691
8259,0.442691
8279,0.442691
8299,0.442691
8319,0.454093
8339,0.442691
8359,0.442691
8379,0.442691
8399,0.442691
8419,0.442691
8439,0.442691
8459,0.442691
8479,0.442691
8499,0.442691
8519,0.442691
8539,0.442691
8559,0.442691
8579,0.442691
8599,0.442691
8619,0.442691
8639,0.442691
8659,0.442691
8679,0.442691
8699,0.442691
8719,0.442691
8739,0.442691
8759,0.442691
8779,0.442691
8799,0.442691
8819,0.442691
8839,0.442691
8859,0.442691
8879,0.442691
8899,0.442691
8919,0.442691
8939,0.442691
8959,0.442691
8979,0.442691
8999,0.442691
9019,0.442691
9039,0.442691
9059,0.442691
9079,0.442691
9099,0.442691
9119,0.442691
9139,0.442691
9159,0.442691
9179,0.442691
9199,0.442691
9219,0.442691
9239,0.442691
9259,0.442691
9279,0.442691
9299,0.442691
9319,0.442691
9339,0.442691
9359,0.442691
9379,0.442691
9399,0.442691
9419,0.442691
9439,0.442691
9459,0.442691
9479,0.442691
9499,0.442691
9519,0.442691
9539,0.442691
9559,0.442691
9579,0.442691
9599,0.442691
9619,0.442691
9639,0.442691
9659,0.442691
9679,0.442691
9699,0.442691
9719,0.442691
9739,0.442691
9759,0.442691
9779,0.442691
9799,0.442691
9819,0.442691
9839,0.442691
9859,0.442691
9879,0.442691
9899,0.442691
9919,0.442691
9939,0.442691
9959,0.442691
9979,0.437901
9999,0.442691
10019,0.442691
10039,0.442691
10059,0.442691
10079,0.442691
10099,0.442691
10119,0.442691
10139,0.431098
10159,0.442691
10179,0.442691
10199,0.442691
10219,0.437901
10239,0.442691
10259,0.437901
10279,0.437901
10299,0.442691
10319,0.442691
10339,0.442691
10359,0.442691
10379,0.442691
10399,0.442691
10419,0.437901
10439,0.437901
10459,0.442691
10479,0.442691
10499,0.442691
10519,0.442691
10539,0.437901
10559,0.442691
10579,0.454093
10599,0.442691
10619,0.437901
10639,0.442691
10659,0.442691
10679,0.445863
10699,0.442691
10719,0.442691
10739,0.442691
10759,0.437901
10779,0.442691
10799,0.442691
10819,0.442691
10839,0.442691
10859,0.442691
10879,0.442691
10899,0.442691
10919,0.442691
10939,0.442691
10959,0.442691
10979,0.442691
10999,0.442691
11019,0.442691
11039,0.442691
11059,0.442691
11079,0.442691
11099,0.442691
11119,0.442691
11139,0.431098
11159,0.442691
11179,0.442691
11199,0.442691
11219,0.442691
11239,0.442691
11259,0.442691
11279,0.442691
11299,0.442691
11319,0.442691
11339,0.442691
11359,0.442691
11379,0.442691
11399,0.442691
11419,0.442691
11439,0.442691
11459,0.431098
11479,0.442691
11499,0.442691
11519,0.442691
11539,0.442691
11559,0.442691
11579,0.442691
11599,0.442691
11619,0.442691
11639,0.442691
11659,0.442691
11679,0.442691
11699,0.442691
11719,0.442691
11739,0.442691
11759,0.442691
11779,0.442691
11799,0.442691
11819,0.442691
11839,0.442691
11859,0.442691
11879,0.442691
11899,0.442691
11919,0.437901
11939,0.442691
11959,0.442691
11979,0.442691
11999,0.442691
12019,0.442691
12039,0.442691
12059,0.442691
12079,0.442691
12099,0.442691
12119,0.442691
12139,0.442691
12159,0.442691
12179,0.442691
12199,0.442691
12219,0.442691
12239,0.442691
12259,0.437901
12279,0.437901
12299,0.442691
12319,0.442691
12339,0.442691
12359,0.442691
12379,0.442691
12399,0.437901
12419,0.442691
12439,0.442691
12459,0.442691
12479,0.442691
12499,0.454093
12519,0.442691
12539,0.442691
12559,0.442691
12579,0.442691
12599,0.442691
12619,0.442691
12639,0.442691
12659,0.442691
12679,0.442691
12699,0.442691
12719,0.442691
12739,0.442691
12759,0.442691
12779,0.442691
12799,0.454093
12819,0.442691
12839,0.437901
12859,0.442691
12879,0.442691
12899,0.442691
12919,0.437901
12939,0.442691
12959,0.442691
12979,0.454093
12999,0.442691
13019,0.442691
13039,0.442691
13059,0.442691
13079,0.442691
13099,0.442691
13119,0.442691
13139,0.437901
13159,0.437901
13179,0.442691
13199,0.442691
13219,0.442691
13239,0.442691
13259,0.442691
13279,0.442691
13299,0.442691
13319,0.442691
13339,0.442691
13359,0.442691
13379,0.442691
13399,0.442691
13419,0.442691
13439,0.442691
13459,0.437901
13479,0.442691
13499,0.442691
13519,0.442691
13539,0.442691
13559,0.442691
13579,0.442691
13599,0.442691
13619,0.442691
13639,0.442691
13659,0.442691
13679,0.442691
13699,0.442691
13719,0.442691
13739,0.442691
13759,0.442691
13779,0.442691
13799,0.442691
13819,0.442691
13839,0.442691
13859,0.442691
13879,0.442691
13899,0.442691
13919,0.442691
13939,0.442691
13959,0.442691
13979,0.437901
13999,0.442691
14019,0.437901
14039,0.442691
14059,0.442691
14079,0.442691
14099,0.437901
14119,0.442691
14139,0.442691
14159,0.442691
14179,0.442691
14199,0.442691
14219,0.437901
14239,0.442691
14259,0.437901
14279,0.442691
14299,0.454093
14319,0.437901
14339,0.437901
14359,0.442691
14379,0.437901
14399,0.442691
14419,0.442691
14439,0.442691
14459,0.442691
14479,0.476361
14499,0.442691
14519,0.442691
14539,0.442691
14559,0.442691
14579,0.442691
14599,0.442691
14619,0.442691
14639,0.471426
14659,0.442691
14679,0.442691
14699,0.442691
14719,0.442691
14739,0.442691
14759,0.442691
14779,0.442691
14799,0.442691
14819,0.442691
14839,0.442691
14859,0.442691
14879,0.442691
14899,0.442691
14919,0.454093
14939,0.454093
14959,0.437901
14979,0.442691
14999,0.437901
15019,0.442691
15039,0.437901
15059,0.442691
15079,0.437901
15099,0.437901
15119,0.442691
15139,0.437901
15159,0.442691
15179,0.442691
15199,0.471426
15219,0.442691
15239,0.437901
15259,0.442691
15279,0.442691
15299,0.442691
15319,0.442691
15339,0.442691
15359,0.442691
15379,0.454093
15399,0.442691
15419,0.442691
15439,0.442691
15459,0.442691
15479,0.442691
15499,0.442691
15519,0.442691
15539,0.442691
15559,0.442691
15579,0.442691
15599,0.442691
15619,0.442691
15639,0.442691
15659,0.442691
15679,0.442691
15699,0.442691
15719,0.442691
15739,0.442691
15759,0.442691
15779,0.442691
15799,0.442691
15819,0.437901
15839,0.442691
15859,0.437901
15879,0.437901
15899,0.442691
15919,0.454093
15939,0.442691
15959,0.442691
15979,0.442691
15999,0.442691
16019,0.442691
16039,0.442691
16059,0.442691
16079,0.442691
16099,0.442691
16119,0.442691
16139,0.442691
16159,0.442691
16179,0.454093
16199,0.442691
16219,0.442691
16239,0.442691
16259,0.437901
16279,0.442691
16299,0.442691
16319,0.442691
16339,0.442691
16359,0.442691
16379,0.442691
16399,0.442691
16419,0.442691
16439,0.442691
16459,0.442691
16479,0.442691
16499,0.442691
16519,0.442691
16539,0.437901
16559,0.437901
16579,0.437901
16599,0.442691
16619,0.437901
16639,0.442691
16659,0.454093
16679,0.442691
16699,0.437901
16719,0.442691
16739,0.437901
16759,0.437901
16779,0.469365
16799,0.437901
16819,0.454093
16839,0.442691
16859,0.442691
16879,0.442691
16899,0.442691
16919,0.442691
16939,0.442691
16959,0.442691
16979,0.442691
16999,0.442691
17019,0.442691
17039,0.442691
17059,0.442691
17079,0.442691
17099,0.442691
17119,0.442691
17139,0.442691
17159,0.442691
17179,0.442691
17199,0.437901
17219,0.442691
17239,0.442691
17259,0.442691
17279,0.442691
17299,0.442691
17319,0.442691
17339,0.442691
17359,0.442691
17379,0.442691
17399,0.442691
17419,0.442691
17439,0.442691
17459,0.442691
17479,0.442691
17499,0.442691
17519,0.442691
17539,0.442691
17559,0.442691
17579,0.442691
17599,0.442691
17619,0.442691
17639,0.442691
17659,0.442691
17679,0.442691
17699,0.442691
17719,0.442691
17739,0.442691
17759,0.437901
17779,0.442691
17799,0.437901
17819,0.442691
17839,0.442691
17859,0.442691
17879,0.437901
17899,0.442691
17919,0.442691
17939,0.442691
17959,0.442691
17979,0.442691
17999,0.442691
18019,0.442691
18039,0.437901
18059,0.442691
18079,0.437901
18099,0.442691
18119,0.442691
18139,0.442691
18159,0.437901
18179,0.442691
18199,0.437901
18219,0.442691
18239,0.442691
18259,0.442691
18279,0.454093
18299,0.437901
18319,0.454093
18339,0.442691
18359,0.442691
18379,0.442691
18399,0.442691
18419,0.437901
18439,0.442691
18459,0.442691
18479,0.442691
18499,0.442691
18519,0.442691
18539,0.442691
18559,0.442691
18579,0.442691
18599,0.442691
18619,0.442691
18639,0.442691
18659,0.442691
18679,0.442691
18699,0.442691
18719,0.442691
18739,0.442691
18759,0.442691
18779,0.442691
18799,0.442691
18819,0.442691
18839,0.442691
18859,0.442691
18879,0.442691
18899,0.442691
18919,0.442691
18939,0.442691
18959,0.442691
18979,0.442691
18999,0.442691
19019,0.442691
19039,0.442691
19059,0.442691
19079,0.442691
19099,0.442691
19119,0.442691
19139,0.442691
19159,0.442691
19179,0.442691
19199,0.442691
19219,0.442691
19239,0.442691
19259,0.437901
19279,0.437901
19299,0.437901
19319,0.437901
19339,0.454093
19359,0.437901
19379,0.437901
19399,0.437901
19419,0.442691
19439,0.454093
19459,0.442691
19479,0.442691
19499,0.437901
19519,0.442691
19539,0.454093
19559,0.437901
19579,0.437901
19599,0.442691
19619,0.437901
19639,0.442691
19659,0.437901
19679,0.442691
19699,0.442691
19719,0.442691
19739,0.442691
19759,0.454093
19779,0.442691
19799,0.442691
19819,0.442691
19839,0.442691
19859,0.437901
19879,0.442691
19899,0.442691
19919,0.442691
19939,0.442691
19959,0.442691
19979,0.442691
19999,0.442691
20019,0.442691
20039,0.442691
20059,0.437901
20079,0.442691
20099,0.442691
20119,0.442691
20139,0.442691
20159,0.442691
20179,0.442691
20199,0.442691
20219,0.442691
20239,0.442691
20259,0.442691
20279,0.442691
20299,0.442691
20319,0.442691
20339,0.442691
20359,0.442691
20379,0.442691
20399,0.442691
20419,0.442691
20439,0.442691
20459,0.442691
20479,0.442691
20499,0.442691
20519,0.442691
20539,0.442691
20559,0.442691
20579,0.442691
20599,0.442691
20619,0.442691
20639,0.442691
20659,0.442691
20679,0.442691
20699,0.442691
20719,0.442691
20739,0.442691
20759,0.442691
20779,0.442691
20799,0.442691
20819,0.442691
20839,0.442691
20859,0.442691
20879,0.442691
20899,0.442691
20919,0.442691
20939,0.442691
20959,0.442691
20979,0.442691
20999,0.442691
21019,0.442691
21039,0.442691
21059,0.442691
21079,0.442691
21099,0.442691
21119,0.442691
21139,0.442691
21159,0.442691
21179,0.442691
21199,0.442691
21219,0.442691
21239,0.442691
21259,0.442691
21279,0.442691
21299,0.442691
21319,0.442691
21339,0.442691
21359,0.442691
21379,0.442691
21399,0.442691
21419,0.442691
21439,0.442691
21459,0.442691
21479,0.442691
21499,0.442691
21519,0.442691
21539,0.442691
21559,0.442691
21579,0.442691
21599,0.442691
21619,0.442691
21639,0.442691
21659,0.442691
21679,0.442691
21699,0.442691
21719,0.442691
21739,0.442691
21759,0.442691
21779,0.442691
21799,0.442691
21819,0.442691
21839,0.442691
21859,0.442691
21879,0.442691
21899,0.442691
21919,0.442691
21939,0.442691
21959,0.442691
21979,0.442691
21999,0.442691
22019,0.442691
22039,0.442691
22059,0.442691
22079,0.442691
22099,0.442691
22119,0.442691
22139,0.442691
22159,0.442691
22179,0.442691
22199,0.442691
22219,0.442691
22239,0.442691
22259,0.442691
22279,0.442691
22299,0.442691
22319,0.442691
22339,0.442691
22359,0.442691
22379,0.442691
22399,0.442691
22419,0.442691
22439,0.442691
22459,0.442691
22479,0.442691
22499,0.442691
22519,0.442691
22539,0.442691
22559,0.442691
22579,0.442691
22599,0.442691
22619,0.442691
22639,0.442691
22659,0.442691
22679,0.442691
22699,0.442691
22719,0.442691
22739,0.442691
22759,0.442691
22779,0.442691
22799,0.442691
22819,0.442691
22839,0.442691
22859,0.442691
22879,0.442691
22899,0.442691
22919,0.442691
22939,0.442691
22959,0.442691
22979,0.442691
22999,0.442691
23019,0.442691
23039,0.442691
23059,0.442691
23079,0.442691
23099,0.442691
23119,0.442691
23139,0.442691
23159,0.442691
23179,0.442691
23199,0.442691
23219,0.442691
23239,0.442691
23259,0.442691
23279,0.442691
23299,0.442691
23319,0.442691
23339,0.442691
23359,0.442691
23379,0.442691
23399,0.442691
23419,0.442691
23439,0.442691
23459,0.442691
23479,0.442691
23499,0.442691
23519,0.442691
23539,0.442691
23559,0.442691
23579,0.442691
23599,0.442691
23619,0.442691
23639,0.442691
23659,0.442691
23679,0.442691
23699,0.442691
23719,0.442691
23739,0.442691
23759,0.442691
23779,0.442691
23799,0.442691
23819,0.442691
23839,0.442691
23859,0.442691
23879,0.442691
23899,0.442691
23919,0.442691
23939,0.442691
23959,0.442691
23979,0.442691
23999,0.442691
24019,0.442691
24039,0.442691
24059,0.442691
24079,0.442691
24099,0.442691
24119,0.442691
24139,0.442691
24159,0.442691
24179,0.442691
24199,0.442691
24219,0.442691
24239,0.442691
24259,0.442691
24279,0.442691
24299,0.442691
24319,0.442691
24339,0.442691
24359,0.442691
24379,0.442691
24399,0.442691
24419,0.442691
24439,0.442691
24459,0.442691
24479,0.442691
24499,0.442691
24519,0.442691
24539,0.442691
24559,0.442691
24579,0.442691
24599,0.442691
24619,0.442691
24639,0.442691
24659,0.442691
24679,0.442691
24699,0.442691
24719,0.442691
24739,0.442691
24759,0.442691
24779,0.442691
24799,0.442691
24819,0.442691
24839,0.442691
24859,0.442691
24879,0.442691
24899,0.442691
24919,0.442691
24939,0.442691
24959,0.442691
24979,0.442691
24999,0.442691
25019,0.442691
25039,0.442691
25059,0.442691
25079,0.442691
25099,0.442691
25119,0.442691
25139,0.442691
25159,0.442691
25179,0.442691
25199,0.442691
25219,0.442691
25239,0.442691
25259,0.442691
25279,0.442691
25299,0.442691
25319,0.442691
25339,0.442691
25359,0.442691
25379,0.442691
25399,0.442691
25419,0.442691
25439,0.442691
25459,0.442691
25479,0.442691
25499,0.442691
25519,0.442691
25539,0.442691
25559,0.442691
25579,0.442691
25599,0.442691
25619,0.442691
25639,0.442691
25659,0.442691
25679,0.442691
25699,0.442691
25719,0.442691
25739,0.442691
25759,0.442691
25779,0.442691
25799,0.442691
25819,0.442691
25839,0.442691
25859,0.442691
25879,0.442691
25899,0.442691
25919,0.442691
25939,0.442691
25959,0.442691
25979,0.442691
25999,0.442691
26019,0.442691
26039,0.442691
26059,0.442691
26079,0.442691
26099,0.442691
26119,0.442691
26139,0.442691
26159,0.442691
26179,0.442691
26199,0.442691
26219,0.442691
26239,0.442691
26259,0.442691
26279,0.442691
26299,0.442691
26319,0.442691
26339,0.442691
26359,0.442691
26379,0.442691
26399,0.442691
26419,0.442691
26439,0.442691
26459,0.442691
26479,0.442691
26499,0.442691
26519,0.442691
26539,0.442691
26559,0.442691
26579,0.442691
26599,0.442691
26619,0.442691
26639,0.442691
26659,0.442691
26679,0.442691
26699,0.442691
26719,0.442691
26739,0.442691
26759,0.442691
26779,0.442691
26799,0.442691
26819,0.442691
26839,0.442691
26859,0.442691
26879,0.442691
26899,0.442691
26919,0.442691
26939,0.442691
26959,0.442691
26979,0.442691
26999,0.442691
27019,0.442691
27039,0.442691
27059,0.442691
27079,0.442691
27099,0.442691
27119,0.442691
27139,0.442691
27159,0.442691
27179,0.442691
27199,0.442691
27219,0.442691
27239,0.442691
27259,0.442691
27279,0.442691
27299,0.442691
27319,0.442691
27339,0.442691
27359,0.442691
27379,0.442691
27399,0.442691
27419,0.442691
27439,0.442691
27459,0.442691
27479,0.442691
27499,0.442691
27519,0.442691
27539,0.442691
27559,0.442691
27579,0.442691
27599,0.442691
27619,0.442691
27639,0.442691
27659,0.442691
27679,0.442691
27699,0.442691
27719,0.442691
27739,0.442691
27759,0.442691
27779,0.442691
27799,0.442691
27819,0.442691
27839,0.442691
27859,0.442691
27879,0.442691
27899,0.442691
27919,0.442691
27939,0.442691
27959,0.442691
27979,0.442691
27999,0.442691
28019,0.442691
28039,0.442691
28059,0.442691
28079,0.442691
28099,0.442691
28119,0.442691
28139,0.442691
28159,0.442691
28179,0.442691
28199,0.442691
28219,0.442691
28239,0.442691
28259,0.442691
28279,0.442691
28299,0.442691
28319,0.442691
28339,0.442691
28359,0.442691
28379,0.442691
28399,0.442691
28419,0.442691
28439,0.442691
28459,0.442691
28479,0.442691
28499,0.442691
28519,0.442691
28539,0.442691
28559,0.442691
28579,0.442691
28599,0.442691
28619,0.442691
28639,0.442691
28659,0.442691
28679,0.442691
28699,0.442691
28719,0.442691
28739,0.442691
28759,0.442691
28779,0.442691
28799,0.442691
28819,0.442691
28839,0.442691
28859,0.442691
28879,0.442691
28899,0.442691
28919,0.442691
28939,0.442691
28959,0.442691
28979,0.442691
28999,0.442691
29019,0.442691
29039,0.442691
29059,0.442691
29079,0.442691
29099,0.442691
29119,0.442691
29139,0.442691
29159,0.442691
29179,0.442691
29199,0.442691
29219,0.442691
29239,0.442691
29259,0.442691
29279,0.442691
29299,0.442691
29319,0.442691
29339,0.442691
29359,0.442691
29379,0.442691
29399,0.442691
29419,0.442691
29439,0.442691
29459,0.442691
29479,0.442691
29499,0.442691
29519,0.442691
29539,0.442691
29559,0.442691
29579,0.442691
29599,0.442691
29619,0.442691
29639,0.442691
29659,0.442691
29679,0.442691
29699,0.442691
29719,0.442691
29739,0.442691
29759,0.442691
29779,0.442691
29799,0.442691
29819,0.442691
29839,0.442691
29859,0.442691
29879,0.442691
29899,0.442691
29919,0.442691
29939,0.442691
29959,0.437901
29979,0.442691
29999,0.442691
30019,0.442691
30039,0.442691
30059,0.442691
30079,0.442691
30099,0.442691
30119,0.442691
30139,0.442691
30159,0.411173
30179,0.418672
30199,0.460346
30219,0.422775
30239,0.442691
30259,0.442691
30279,0.442691
30299,0.442691
30319,0.442691
30339,0.442691
30359,0.442691
30379,0.442691
30399,0.442691
30419,0.437901
30439,0.442691
30459,0.437901
30479,0.442691
30499,0.442691
30519,0.442691
30539,0.442691
30559,0.442691
30579,0.439724
30599,0.442691
30619,0.442691
30639,0.442691
30659,0.442691
30679,0.442691
30699,0.442691
30719,0.471426
30739,0.442691
30759,0.471426
30779,0.471426
30799,0.442691
30819,0.442691
30839,0.442691
30859,0.442691
30879,0.442691
30899,0.442691
30919,0.442691
30939,0.442691
30959,0.439724
30979,0.439724
30999,0.439724
31019,0.442691
31039,0.439724
31059,0.439724
31079,0.442691
31099,0.439724
31119,0.439724
31139,0.439724
31159,0.439724
31179,0.439724
31199,0.439724
31219,0.442691
31239,0.439724
31259,0.439724
31279,0.442691
31299,0.439724
31319,0.439724
31339,0.439724
31359,0.442691
31379,0.439724
31399,0.439724
31419,0.439724
31439,0.439724
31459,0.439724
31479,0.439724
31499,0.439724
31519,0.439724
31539,0.439724
31559,0.439724
31579,0.439724
31599,0.439724
31619,0.439724
31639,0.442691
31659,0.439724
31679,0.439724
31699,0.439724
31719,0.442691
31739,0.439724
31759,0.439724
31779,0.439724
31799,0.439724
31819,0.439724
31839,0.439724
31859,0.439724
31879,0.439724
31899,0.439724
31919,0.439724
31939,0.439724
31959,0.442691
31979,0.439724
31999,0.439724
32019,0.439724
32039,0.439724
32059,0.439724
32079,0.439724
32099,0.439724
32119,0.439724
32139,0.439724
32159,0.439724
32179,0.439724
32199,0.442691
32219,0.442691
32239,0.442691
32259,0.442691
32279,0.442691
32299,0.442691
32319,0.442691
32339,0.442691
32359,0.448674
32379,0.442691
32399,0.448674
32419,0.439724
32439,0.439724
32459,0.439724
32479,0.439724
32499,0.439724
32519,0.442691
32539,0.439724
32559,0.439724
32579,0.439724
32599,0.439724
32619,0.442691
32639,0.439724
32659,0.442691
32679,0.439724
32699,0.439724
32719,0.439724
32739,0.442691
32759,0.445863
32779,0.442691
32799,0.465313
32819,0.445863
32839,0.442691
32859,0.442691
32879,0.442691
32899,0.439724
32919,0.439724
32939,0.439724
32959,0.439724
32979,0.439724
32999,0.439724
33019,0.439724
33039,0.439724
33059,0.439724
33079,0.439724
33099,0.442691
33119,0.439724
33139,0.439724
33159,0.439724
33179,0.439724
33199,0.439724
33219,0.439724
33239,0.439724
33259,0.439724
33279,0.439724
33299,0.439724
33319,0.439724
33339,0.439724
33359,0.439724
33379,0.439724
33399,0.439724
33419,0.439724
33439,0.439724
33459,0.439724
33479,0.442691
33499,0.439724
33519,0.439724
33539,0.439724
33559,0.439724
33579,0.439724
33599,0.439724
33619,0.439724
33639,0.439724
33659,0.439724
33679,0.439724
33699,0.439724
33719,0.439724
33739,0.439724
33759,0.439724
33779,0.439724
33799,0.439724
33819,0.439724
33839,0.439724
33859,0.439724
33879,0.439724
33899,0.439724
33919,0.439724
33939,0.439724
33959,0.439724
33979,0.439724
33999,0.439724
34019,0.439724
34039,0.439724
34059,0.439724
34079,0.439724
34099,0.442691
34119,0.439724
34139,0.442691
34159,0.439724
34179,0.439724
34199,0.442691
34219,0.439724
34239,0.439724
34259,0.439724
34279,0.439724
34299,0.439724
34319,0.439724
34339,0.439724
34359,0.439724
34379,0.439724
34399,0.439724
34419,0.439724
34439,0.439724
34459,0.439724
34479,0.439724
34499,0.439724
34519,0.439724
34539,0.439724
34559,0.439724
34579,0.439724
34599,0.439724
34619,0.439724
34639,0.439724
34659,0.439724
34679,0.439724
34699,0.439724
34719,0.439724
34739,0.439724
34759,0.439724
34779,0.442691
34799,0.439724
34819,0.439724
34839,0.439724
34859,0.439724
34879,0.439724
34899,0.439724
34919,0.439724
34939,0.439724
34959,0.439724
34979,0.439724
34999,0.439724
35019,0.439724
35039,0.439724
35059,0.439724
35079,0.439724
35099,0.442691
