4659,0.464286
4679,0.467066
4699,0.466135
4719,0.466135
4739,0.470120
4759,0.464286
4779,0.466135
4799,0.470120
4819,0.463366
4839,0.466135
4859,0.470120
4879,0.470120
4899,0.461847
4919,0.463366
4939,0.470120
4959,0.467066
4979,0.463366
4999,0.464286
5019,0.470120
5039,0.466135
5059,0.470120
5079,0.467066
5099,0.470120
5119,0.454728
5139,0.457831
5159,0.466135
5179,0.467066
5199,0.470120
5219,0.464286
5239,0.470120
5259,0.466135
5279,0.466135
5299,0.470120
5319,0.470120
5339,0.470120
5359,0.467066
5379,0.470120
5399,0.466135
5419,0.467066
5439,0.470120
5459,0.470120
5479,0.470120
5499,0.470120
5519,0.467066
5539,0.470120
5559,0.467066
5579,0.467066
5599,0.470120
5619,0.470120
5639,0.470120
5659,0.467066
5679,0.470120
5699,0.470120
5719,0.470120
5739,0.463366
5759,0.470120
5779,0.467066
5799,0.470120
5819,0.470120
5839,0.467066
5859,0.470120
5879,0.470120
5899,0.470120
5919,0.470120
5939,0.470120
5959,0.470120
5979,0.461847
5999,0.461847
6019,0.470120
6039,0.467066
6059,0.470120
6079,0.467066
6099,0.470120
6119,0.470120
6139,0.470120
6159,0.470120
6179,0.470120
6199,0.464286
6219,0.464286
6239,0.457831
6259,0.466135
6279,0.467066
6299,0.461847
6319,0.466135
6339,0.470120
6359,0.470120
6379,0.470120
6399,0.470120
6419,0.464286
6439,0.467066
6459,0.464286
6479,0.466135
6499,0.467066
6519,0.463366
6539,0.470120
6559,0.470120
6579,0.464286
6599,0.466135
6619,0.464286
6639,0.466135
6659,0.464286
6679,0.466135
6699,0.466135
6719,0.464286
6739,0.464286
6759,0.466135
6779,0.464286
6799,0.464286
6819,0.464286
6839,0.463366
6859,0.463366
6879,0.466135
6899,0.464286
6919,0.470120
6939,0.461847
6959,0.470120
6979,0.466135
6999,0.461847
7019,0.464286
7039,0.464286
7059,0.466135
7079,0.466135
7099,0.470120
7119,0.470120
7139,0.470120
7159,0.470120
7179,0.470120
7199,0.470120
7219,0.470120
7239,0.470120
7259,0.470120
7279,0.470120
7299,0.470120
7319,0.470120
7339,0.470120
7359,0.470120
7379,0.470120
7399,0.467066
7419,0.470120
7439,0.470120
7459,0.454728
7479,0.454728
7499,0.470120
7519,0.464286
7539,0.470120
7559,0.464286
7579,0.464286
7599,0.464286
7619,0.464286
7639,0.470120
7659,0.457256
7679,0.457831
7699,0.457831
7719,0.461847
7739,0.457831
7759,0.470120
7779,0.461847
7799,0.457831
7819,0.466135
7839,0.463366
7859,0.457831
7879,0.463366
7899,0.464286
7919,0.470120
7939,0.470120
7959,0.470120
7979,0.470120
7999,0.470120
8019,0.463366
8039,0.466135
8059,0.463366
8079,0.466135
8099,0.464286
8119,0.466135
8139,0.470120
8159,0.469185
8179,0.470120
8199,0.470120
8219,0.457831
8239,0.470120
8259,0.470120
8279,0.470120
8299,0.469185
8319,0.470120
8339,0.470120
8359,0.470120
8379,0.467066
8399,0.469185
8419,0.469185
8439,0.470120
8459,0.470120
8479,0.470120
8499,0.470120
8519,0.470120
8539,0.470120
8559,0.470120
8579,0.470120
8599,0.470120
8619,0.470120
8639,0.469185
8659,0.470120
8679,0.469185
8699,0.469185
8719,0.469185
8739,0.469185
8759,0.470120
8779,0.469185
8799,0.470120
8819,0.469185
8839,0.469185
8859,0.467066
8879,0.467066
8899,0.470120
8919,0.470120
8939,0.470120
8959,0.470120
8979,0.469185
8999,0.469185
9019,0.469185
9039,0.469185
9059,0.470120
9079,0.461847
9099,0.467066
9119,0.469185
9139,0.470120
9159,0.470120
9179,0.469185
9199,0.470120
9219,0.470120
9239,0.469185
9259,0.469185
9279,0.470120
9299,0.469185
9319,0.470120
9339,0.470120
9359,0.469185
9379,0.469185
9399,0.467066
9419,0.470120
9439,0.470120
9459,0.470120
9479,0.467066
9499,0.470120
9519,0.470120
9539,0.470120
9559,0.470120
9579,0.470120
9599,0.470120
9619,0.470120
9639,0.470120
9659,0.467066
9679,0.470120
9699,0.470120
9719,0.470120
9739,0.470120
9759,0.470120
9779,0.470120
9799,0.470120
9819,0.470120
9839,0.469185
9859,0.470120
9879,0.470120
9899,0.470120
9919,0.469185
9939,0.469185
9959,0.469185
9979,0.466135
9999,0.469185
10019,0.469185
10039,0.470120
10059,0.469185
10079,0.470120
10099,0.470120
10119,0.461847
10139,0.462151
10159,0.467066
10179,0.469185
10199,0.467066
10219,0.466135
10239,0.467066
10259,0.464286
10279,0.466135
10299,0.469185
10319,0.470120
10339,0.470120
10359,0.470120
10379,0.467066
10399,0.469185
10419,0.466135
10439,0.466135
10459,0.467066
10479,0.470120
10499,0.470120
10519,0.467066
10539,0.466135
10559,0.467066
10579,0.463366
10599,0.469185
10619,0.466135
10639,0.469185
10659,0.469185
10679,0.462451
10699,0.470120
10719,0.469185
10739,0.469185
10759,0.466135
10779,0.470120
10799,0.470120
10819,0.470120
10839,0.469185
10859,0.470120
10879,0.470120
10899,0.469185
10919,0.469185
10939,0.470120
10959,0.469185
10979,0.467066
10999,0.470120
11019,0.470120
11039,0.470120
11059,0.469185
11079,0.469185
11099,0.470120
11119,0.469185
11139,0.462151
11159,0.470120
11179,0.470120
11199,0.469185
11219,0.470120
11239,0.470120
11259,0.469185
11279,0.469185
11299,0.467066
11319,0.470120
11339,0.469185
11359,0.469185
11379,0.470120
11399,0.470120
11419,0.469185
11439,0.470120
11459,0.462151
11479,0.469185
11499,0.469185
11519,0.469185
11539,0.470120
11559,0.470120
11579,0.470120
11599,0.470120
11619,0.470120
11639,0.470120
11659,0.470120
11679,0.470120
11699,0.461847
11719,0.470120
11739,0.470120
11759,0.470120
11779,0.470120
11799,0.470120
11819,0.470120
11839,0.470120
11859,0.469185
11879,0.470120
11899,0.469185
11919,0.466135
11939,0.469185
11959,0.469185
11979,0.470120
11999,0.470120
12019,0.470120
12039,0.470120
12059,0.470120
12079,0.470120
12099,0.470120
12119,0.470120
12139,0.470120
12159,0.470120
12179,0.470120
12199,0.470120
12219,0.461847
12239,0.467066
12259,0.466135
12279,0.464286
12299,0.469185
12319,0.470120
12339,0.461847
12359,0.470120
12379,0.470120
12399,0.466135
12419,0.470120
12439,0.469185
12459,0.470120
12479,0.470120
12499,0.463366
12519,0.470120
12539,0.470120
12559,0.470120
12579,0.469185
12599,0.469185
12619,0.467066
12639,0.469185
12659,0.467066
12679,0.470120
12699,0.470120
12719,0.470120
12739,0.461847
12759,0.470120
12779,0.469185
12799,0.463366
12819,0.469185
12839,0.466135
12859,0.470120
12879,0.469185
12899,0.469185
12919,0.466135
12939,0.470120
12959,0.469185
12979,0.463366
12999,0.469185
13019,0.469185
13039,0.470120
13059,0.469185
13079,0.470120
13099,0.470120
13119,0.469185
13139,0.466135
13159,0.466135
13179,0.470120
13199,0.470120
13219,0.470120
13239,0.470120
13259,0.470120
13279,0.470120
13299,0.470120
13319,0.470120
13339,0.470120
13359,0.467066
13379,0.469185
13399,0.470120
13419,0.470120
13439,0.469185
13459,0.466135
13479,0.467066
13499,0.469185
13519,0.470120
13539,0.469185
13559,0.469185
13579,0.469185
13599,0.470120
13619,0.470120
13639,0.470120
13659,0.470120
13679,0.470120
13699,0.470120
13719,0.470120
13739,0.470120
13759,0.470120
13779,0.470120
13799,0.470120
13819,0.470120
13839,0.470120
13859,0.470120
13879,0.470120
13899,0.470120
13919,0.470120
13939,0.470120
13959,0.470120
13979,0.466135
13999,0.470120
14019,0.466135
14039,0.470120
14059,0.470120
14079,0.470120
14099,0.466135
14119,0.470120
14139,0.470120
14159,0.470120
14179,0.467066
14199,0.469185
14219,0.466135
14239,0.470120
14259,0.466135
14279,0.470120
14299,0.463366
14319,0.466135
14339,0.466135
14359,0.470120
14379,0.464286
14399,0.470120
14419,0.470120
14439,0.470120
14459,0.470120
14479,0.448485
14499,0.469185
14519,0.469185
14539,0.470120
14559,0.470120
14579,0.469185
14599,0.470120
14619,0.470120
14639,0.468254
14659,0.469185
14679,0.470120
14699,0.470120
14719,0.470120
14739,0.470120
14759,0.470120
14779,0.470120
14799,0.470120
14819,0.467066
14839,0.467066
14859,0.470120
14879,0.469185
14899,0.470120
14919,0.463366
14939,0.463366
14959,0.464286
14979,0.469185
14999,0.466135
15019,0.470120
15039,0.466135
15059,0.467066
15079,0.466135
15099,0.466135
15119,0.470120
15139,0.466135
15159,0.470120
15179,0.469185
15199,0.468254
15219,0.470120
15239,0.466135
15259,0.470120
15279,0.470120
15299,0.470120
15319,0.467066
15339,0.470120
15359,0.469185
15379,0.470120
15399,0.469185
15419,0.469185
15439,0.470120
15459,0.469185
15479,0.467066
15499,0.470120
15519,0.469185
15539,0.470120
15559,0.469185
15579,0.470120
15599,0.470120
15619,0.470120
15639,0.470120
15659,0.470120
15679,0.470120
15699,0.470120
15719,0.470120
15739,0.470120
15759,0.470120
15779,0.461847
15799,0.469185
15819,0.466135
15839,0.470120
15859,0.464286
15879,0.464286
15899,0.469185
15919,0.463366
15939,0.470120
15959,0.469185
15979,0.470120
15999,0.469185
16019,0.467066
16039,0.469185
16059,0.467066
16079,0.469185
16099,0.469185
16119,0.470120
16139,0.469185
16159,0.469185
16179,0.463366
16199,0.470120
16219,0.470120
16239,0.470120
16259,0.466135
16279,0.469185
16299,0.470120
16319,0.470120
16339,0.470120
16359,0.470120
16379,0.470120
16399,0.470120
16419,0.470120
16439,0.470120
16459,0.470120
16479,0.470120
16499,0.470120
16519,0.467066
16539,0.466135
16559,0.464286
16579,0.466135
16599,0.470120
16619,0.466135
16639,0.469185
16659,0.463366
16679,0.470120
16699,0.466135
16719,0.470120
16739,0.466135
16759,0.464286
16779,0.422360
16799,0.464286
16819,0.463366
16839,0.470120
16859,0.470120
16879,0.469185
16899,0.470120
16919,0.470120
16939,0.469185
16959,0.470120
16979,0.470120
16999,0.470120
17019,0.470120
17039,0.470120
17059,0.469185
17079,0.470120
17099,0.470120
17119,0.470120
17139,0.469185
17159,0.461847
17179,0.470120
17199,0.464286
17219,0.470120
17239,0.470120
17259,0.470120
17279,0.470120
17299,0.470120
17319,0.470120
17339,0.470120
17359,0.470120
17379,0.470120
17399,0.470120
17419,0.467066
17439,0.467066
17459,0.470120
17479,0.470120
17499,0.467066
17519,0.470120
17539,0.470120
17559,0.470120
17579,0.470120
17599,0.470120
17619,0.470120
17639,0.470120
17659,0.461847
17679,0.470120
17699,0.470120
17719,0.470120
17739,0.467066
17759,0.466135
17779,0.470120
17799,0.466135
17819,0.470120
17839,0.470120
17859,0.470120
17879,0.464286
17899,0.470120
17919,0.470120
17939,0.470120
17959,0.470120
17979,0.470120
17999,0.470120
18019,0.469185
18039,0.466135
18059,0.470120
18079,0.466135
18099,0.470120
18119,0.470120
18139,0.470120
18159,0.466135
18179,0.470120
18199,0.464286
18219,0.470120
18239,0.470120
18259,0.470120
18279,0.463366
18299,0.466135
18319,0.463366
18339,0.470120
18359,0.469185
18379,0.470120
18399,0.467066
18419,0.464286
18439,0.470120
18459,0.470120
18479,0.470120
18499,0.470120
18519,0.470120
18539,0.470120
18559,0.470120
18579,0.470120
18599,0.470120
18619,0.470120
18639,0.470120
18659,0.470120
18679,0.470120
18699,0.469185
18719,0.469185
18739,0.470120
18759,0.470120
18779,0.469185
18799,0.470120
18819,0.470120
18839,0.470120
18859,0.470120
18879,0.470120
18899,0.470120
18919,0.470120
18939,0.467066
18959,0.470120
18979,0.470120
18999,0.470120
19019,0.470120
19039,0.470120
19059,0.470120
19079,0.470120
19099,0.470120
19119,0.470120
19139,0.470120
19159,0.470120
19179,0.470120
19199,0.470120
19219,0.467066
19239,0.470120
19259,0.466135
19279,0.466135
19299,0.466135
19319,0.466135
19339,0.463366
19359,0.466135
19379,0.466135
19399,0.466135
19419,0.470120
19439,0.463366
19459,0.470120
19479,0.470120
19499,0.466135
19519,0.470120
19539,0.463366
19559,0.466135
19579,0.466135
19599,0.470120
19619,0.464286
19639,0.470120
19659,0.466135
19679,0.470120
19699,0.470120
19719,0.470120
19739,0.470120
19759,0.463366
19779,0.470120
19799,0.470120
19819,0.470120
19839,0.470120
19859,0.466135
19879,0.470120
19899,0.470120
19919,0.470120
19939,0.470120
19959,0.470120
19979,0.469185
19999,0.470120
20019,0.470120
20039,0.470120
20059,0.464286
20079,0.470120
20099,0.470120
20119,0.470120
20139,0.470120
20159,0.470120
20179,0.469185
20199,0.470120
20219,0.470120
20239,0.470120
20259,0.470120
20279,0.470120
20299,0.470120
20319,0.470120
20339,0.470120
20359,0.470120
20379,0.470120
20399,0.470120
20419,0.470120
20439,0.470120
20459,0.470120
20479,0.470120
20499,0.470120
20519,0.470120
20539,0.470120
20559,0.470120
20579,0.470120
20599,0.470120
20619,0.470120
20639,0.470120
20659,0.470120
20679,0.470120
20699,0.470120
20719,0.470120
20739,0.470120
20759,0.470120
20779,0.470120
20799,0.470120
20819,0.470120
20839,0.470120
20859,0.470120
20879,0.470120
20899,0.470120
20919,0.470120
20939,0.470120
20959,0.470120
20979,0.470120
20999,0.470120
21019,0.470120
21039,0.470120
21059,0.470120
21079,0.470120
21099,0.470120
21119,0.470120
21139,0.470120
21159,0.470120
21179,0.470120
21199,0.470120
21219,0.470120
21239,0.470120
21259,0.470120
21279,0.470120
21299,0.470120
21319,0.470120
21339,0.470120
21359,0.470120
21379,0.470120
21399,0.470120
21419,0.470120
21439,0.470120
21459,0.470120
21479,0.470120
21499,0.470120
21519,0.470120
21539,0.470120
21559,0.470120
21579,0.470120
21599,0.470120
21619,0.470120
21639,0.470120
21659,0.470120
21679,0.470120
21699,0.470120
21719,0.470120
21739,0.470120
21759,0.470120
21779,0.470120
21799,0.470120
21819,0.470120
21839,0.470120
21859,0.470120
21879,0.470120
21899,0.470120
21919,0.470120
21939,0.470120
21959,0.470120
21979,0.470120
21999,0.470120
22019,0.470120
22039,0.470120
22059,0.470120
22079,0.470120
22099,0.470120
22119,0.470120
22139,0.470120
22159,0.470120
22179,0.470120
22199,0.470120
22219,0.470120
22239,0.470120
22259,0.470120
22279,0.470120
22299,0.470120
22319,0.470120
22339,0.470120
22359,0.470120
22379,0.470120
22399,0.470120
22419,0.470120
22439,0.470120
22459,0.470120
22479,0.470120
22499,0.470120
22519,0.470120
22539,0.470120
22559,0.470120
22579,0.470120
22599,0.470120
22619,0.470120
22639,0.470120
22659,0.470120
22679,0.470120
22699,0.470120
22719,0.470120
22739,0.470120
22759,0.470120
22779,0.470120
22799,0.470120
22819,0.470120
22839,0.470120
22859,0.470120
22879,0.470120
22899,0.470120
22919,0.470120
22939,0.470120
22959,0.470120
22979,0.470120
22999,0.470120
23019,0.470120
23039,0.470120
23059,0.470120
23079,0.470120
23099,0.470120
23119,0.470120
23139,0.470120
23159,0.470120
23179,0.470120
23199,0.470120
23219,0.470120
23239,0.470120
23259,0.470120
23279,0.470120
23299,0.470120
23319,0.470120
23339,0.470120
23359,0.470120
23379,0.470120
23399,0.470120
23419,0.470120
23439,0.470120
23459,0.470120
23479,0.470120
23499,0.470120
23519,0.470120
23539,0.470120
23559,0.470120
23579,0.470120
23599,0.470120
23619,0.470120
23639,0.470120
23659,0.470120
23679,0.470120
23699,0.470120
23719,0.470120
23739,0.470120
23759,0.470120
23779,0.470120
23799,0.470120
23819,0.470120
23839,0.470120
23859,0.470120
23879,0.470120
23899,0.470120
23919,0.470120
23939,0.470120
23959,0.470120
23979,0.470120
23999,0.470120
24019,0.470120
24039,0.470120
24059,0.470120
24079,0.470120
24099,0.470120
24119,0.470120
24139,0.470120
24159,0.470120
24179,0.470120
24199,0.470120
24219,0.470120
24239,0.470120
24259,0.470120
24279,0.470120
24299,0.470120
24319,0.470120
24339,0.470120
24359,0.470120
24379,0.470120
24399,0.470120
24419,0.470120
24439,0.470120
24459,0.470120
24479,0.470120
24499,0.470120
24519,0.470120
24539,0.470120
24559,0.470120
24579,0.470120
24599,0.470120
24619,0.470120
24639,0.470120
24659,0.470120
24679,0.470120
24699,0.470120
24719,0.470120
24739,0.470120
24759,0.470120
24779,0.470120
24799,0.470120
24819,0.470120
24839,0.470120
24859,0.470120
24879,0.470120
24899,0.470120
24919,0.470120
24939,0.470120
24959,0.470120
24979,0.470120
24999,0.470120
25019,0.470120
25039,0.470120
25059,0.470120
25079,0.470120
25099,0.470120
25119,0.470120
25139,0.470120
25159,0.470120
25179,0.470120
25199,0.470120
25219,0.470120
25239,0.470120
25259,0.470120
25279,0.470120
25299,0.470120
25319,0.470120
25339,0.470120
25359,0.470120
25379,0.470120
25399,0.470120
25419,0.470120
25439,0.470120
25459,0.470120
25479,0.470120
25499,0.470120
25519,0.470120
25539,0.470120
25559,0.470120
25579,0.470120
25599,0.470120
25619,0.470120
25639,0.470120
25659,0.470120
25679,0.470120
25699,0.470120
25719,0.470120
25739,0.470120
25759,0.470120
25779,0.470120
25799,0.470120
25819,0.470120
25839,0.470120
25859,0.470120
25879,0.470120
25899,0.470120
25919,0.470120
25939,0.470120
25959,0.470120
25979,0.470120
25999,0.470120
26019,0.470120
26039,0.470120
26059,0.470120
26079,0.470120
26099,0.470120
26119,0.470120
26139,0.470120
26159,0.470120
26179,0.470120
26199,0.470120
26219,0.470120
26239,0.470120
26259,0.470120
26279,0.470120
26299,0.470120
26319,0.470120
26339,0.470120
26359,0.470120
26379,0.470120
26399,0.470120
26419,0.470120
26439,0.470120
26459,0.470120
26479,0.470120
26499,0.470120
26519,0.470120
26539,0.470120
26559,0.470120
26579,0.470120
26599,0.470120
26619,0.470120
26639,0.470120
26659,0.470120
26679,0.470120
26699,0.470120
26719,0.470120
26739,0.470120
26759,0.470120
26779,0.470120
26799,0.470120
26819,0.470120
26839,0.470120
26859,0.470120
26879,0.470120
26899,0.470120
26919,0.470120
26939,0.470120
26959,0.470120
26979,0.470120
26999,0.470120
27019,0.470120
27039,0.470120
27059,0.470120
27079,0.470120
27099,0.470120
27119,0.470120
27139,0.470120
27159,0.470120
27179,0.470120
27199,0.470120
27219,0.470120
27239,0.470120
27259,0.470120
27279,0.470120
27299,0.470120
27319,0.470120
27339,0.470120
27359,0.470120
27379,0.470120
27399,0.470120
27419,0.470120
27439,0.470120
27459,0.470120
27479,0.470120
27499,0.470120
27519,0.470120
27539,0.470120
27559,0.470120
27579,0.470120
27599,0.470120
27619,0.470120
27639,0.470120
27659,0.470120
27679,0.470120
27699,0.470120
27719,0.470120
27739,0.470120
27759,0.470120
27779,0.470120
27799,0.470120
27819,0.470120
27839,0.470120
27859,0.470120
27879,0.470120
27899,0.470120
27919,0.470120
27939,0.470120
27959,0.470120
27979,0.470120
27999,0.470120
28019,0.470120
28039,0.470120
28059,0.470120
28079,0.470120
28099,0.470120
28119,0.470120
28139,0.470120
28159,0.470120
28179,0.470120
28199,0.470120
28219,0.470120
28239,0.470120
28259,0.470120
28279,0.470120
28299,0.470120
28319,0.470120
28339,0.470120
28359,0.470120
28379,0.470120
28399,0.470120
28419,0.470120
28439,0.470120
28459,0.470120
28479,0.470120
28499,0.470120
28519,0.470120
28539,0.470120
28559,0.470120
28579,0.470120
28599,0.470120
28619,0.470120
28639,0.470120
28659,0.470120
28679,0.470120
28699,0.470120
28719,0.470120
28739,0.470120
28759,0.470120
28779,0.470120
28799,0.470120
28819,0.470120
28839,0.470120
28859,0.470120
28879,0.470120
28899,0.470120
28919,0.470120
28939,0.470120
28959,0.470120
28979,0.470120
28999,0.470120
29019,0.470120
29039,0.470120
29059,0.470120
29079,0.470120
29099,0.470120
29119,0.470120
29139,0.470120
29159,0.470120
29179,0.470120
29199,0.470120
29219,0.470120
29239,0.470120
29259,0.470120
29279,0.470120
29299,0.470120
29319,0.470120
29339,0.470120
29359,0.470120
29379,0.470120
29399,0.470120
29419,0.470120
29439,0.470120
29459,0.470120
29479,0.470120
29499,0.470120
29519,0.470120
29539,0.470120
29559,0.470120
29579,0.470120
29599,0.470120
29619,0.470120
29639,0.470120
29659,0.470120
29679,0.470120
29699,0.470120
29719,0.470120
29739,0.470120
29759,0.470120
29779,0.470120
29799,0.470120
29819,0.470120
29839,0.470120
29859,0.470120
29879,0.470120
29899,0.470120
29919,0.470120
29939,0.470120
29959,0.464286
29979,0.470120
29999,0.470120
30019,0.467066
30039,0.470120
30059,0.470120
30079,0.470120
30099,0.470120
30119,0.469185
30139,0.467066
30159,0.439919
30179,0.429448
30199,0.439919
30219,0.464286
30239,0.467066
30259,0.461847
30279,0.470120
30299,0.470120
30319,0.470120
30339,0.470120
30359,0.470120
30379,0.470120
30399,0.470120
30419,0.466135
30439,0.470120
30459,0.464286
30479,0.470120
30499,0.470120
30519,0.470120
30539,0.470120
30559,0.470120
30579,0.454728
30599,0.470120
30619,0.470120
30639,0.470120
30659,0.470120
30679,0.469185
30699,0.470120
30719,0.468254
30739,0.467066
30759,0.468254
30779,0.468254
30799,0.470120
30819,0.461847
30839,0.470120
30859,0.470120
30879,0.467066
30899,0.470120
30919,0.470120
30939,0.469185
30959,0.472000
30979,0.472000
30999,0.472000
31019,0.470120
31039,0.472000
31059,0.472000
31079,0.470120
31099,0.472000
31119,0.472000
31139,0.472000
31159,0.472000
31179,0.472000
31199,0.472000
31219,0.470120
31239,0.472000
31259,0.472000
31279,0.470120
31299,0.472000
31319,0.472000
31339,0.472000
31359,0.470120
31379,0.472000
31399,0.472000
31419,0.472000
31439,0.472000
31459,0.472000
31479,0.472000
31499,0.472000
31519,0.472000
31539,0.472000
31559,0.472000
31579,0.472000
31599,0.472000
31619,0.472000
31639,0.470120
31659,0.472000
31679,0.472000
31699,0.472000
31719,0.470120
31739,0.472000
31759,0.472000
31779,0.472000
31799,0.472000
31819,0.472000
31839,0.472000
31859,0.472000
31879,0.472000
31899,0.472000
31919,0.472000
31939,0.472000
31959,0.470120
31979,0.472000
31999,0.472000
32019,0.472000
32039,0.472000
32059,0.472000
32079,0.472000
32099,0.472000
32119,0.472000
32139,0.472000
32159,0.472000
32179,0.472000
32199,0.467066
32219,0.470120
32239,0.467066
32259,0.467066
32279,0.470120
32299,0.470120
32319,0.467066
32339,0.467066
32359,0.454728
32379,0.474104
32399,0.454728
32419,0.472000
32439,0.472000
32459,0.472000
32479,0.472000
32499,0.472000
32519,0.467066
32539,0.472000
32559,0.472000
32579,0.472000
32599,0.472000
32619,0.467066
32639,0.472000
32659,0.470120
32679,0.472000
32699,0.472000
32719,0.472000
32739,0.467066
32759,0.469185
32779,0.460922
32799,0.469185
32819,0.469185
32839,0.460922
32859,0.467066
32879,0.470120
32899,0.472000
32919,0.472000
32939,0.472000
32959,0.472000
32979,0.472000
32999,0.472000
33019,0.472000
33039,0.472000
33059,0.472000
33079,0.472000
33099,0.467066
33119,0.472000
33139,0.472000
33159,0.472000
33179,0.472000
33199,0.472000
33219,0.472000
33239,0.472000
33259,0.472000
33279,0.472000
33299,0.472000
33319,0.472000
33339,0.472000
33359,0.472000
33379,0.472000
33399,0.472000
33419,0.472000
33439,0.472000
33459,0.472000
33479,0.470120
33499,0.472000
33519,0.472000
33539,0.472000
33559,0.472000
33579,0.472000
33599,0.472000
33619,0.472000
33639,0.472000
33659,0.472000
33679,0.472000
33699,0.472000
33719,0.472000
33739,0.472000
33759,0.472000
33779,0.472000
33799,0.472000
33819,0.472000
33839,0.472000
33859,0.472000
33879,0.472000
33899,0.472000
33919,0.472000
33939,0.472000
33959,0.472000
33979,0.472000
33999,0.472000
34019,0.472000
34039,0.472000
34059,0.472000
34079,0.472000
34099,0.470120
34119,0.472000
34139,0.467066
34159,0.472000
34179,0.472000
34199,0.470120
34219,0.472000
34239,0.472000
34259,0.472000
34279,0.472000
34299,0.472000
34319,0.472000
34339,0.472000
34359,0.472000
34379,0.472000
34399,0.472000
34419,0.472000
34439,0.472000
34459,0.472000
34479,0.472000
34499,0.472000
34519,0.472000
34539,0.472000
34559,0.472000
34579,0.472000
34599,0.472000
34619,0.472000
34639,0.472000
34659,0.472000
34679,0.472000
34699,0.472000
34719,0.472000
34739,0.472000
34759,0.472000
34779,0.470120
34799,0.472000
34819,0.472000
34839,0.472000
34859,0.472000
34879,0.472000
34899,0.472000
34919,0.472000
34939,0.472000
34959,0.472000
34979,0.472000
34999,0.472000
35019,0.472000
35039,0.472000
35059,0.472000
35079,0.472000
35099,0.470120
