5859,0.447558
5869,0.459519
5879,0.460131
5889,0.460131
5899,0.459519
5909,0.459720
5919,0.458676
5929,0.459720
5939,0.459519
5949,0.456774
5959,0.459519
5969,0.456774
5979,0.458676
5989,0.457810
5999,0.456774
6009,0.447558
6019,0.458676
6029,0.457810
6039,0.456774
6049,0.447558
6059,0.458676
6069,0.447558
6079,0.457810
6089,0.447558
6099,0.447558
6109,0.457810
6119,0.450559
6129,0.449456
6139,0.450559
6149,0.443836
6159,0.460131
6169,0.447558
6179,0.459720
6189,0.447558
6199,0.443836
6209,0.460131
6219,0.450216
6229,0.459720
6239,0.447558
6249,0.459720
6259,0.450559
6269,0.459519
6279,0.459720
6289,0.460131
6299,0.459519
6309,0.459720
6319,0.457810
6329,0.447558
6339,0.458676
6349,0.460131
6359,0.456774
6369,0.460131
6379,0.459720
6389,0.459519
6399,0.460131
6409,0.459519
6419,0.460131
6429,0.459720
6439,0.459720
6449,0.460131
6459,0.459519
6469,0.447558
6479,0.447558
6489,0.459519
6499,0.457810
6509,0.459519
6519,0.459720
6529,0.460131
6539,0.459720
6549,0.460131
6559,0.459519
6569,0.459720
6579,0.459519
6589,0.460131
6599,0.459720
6609,0.460131
6619,0.459720
6629,0.447558
6639,0.443836
6649,0.459519
6659,0.459519
6669,0.460131
6679,0.459519
6689,0.460131
6699,0.459519
6709,0.459519
6719,0.456774
6729,0.459519
6739,0.459519
6749,0.460131
6759,0.459519
6769,0.458692
6779,0.458692
6789,0.447558
6799,0.447558
6809,0.460131
6819,0.459519
6829,0.447558
6839,0.457810
6849,0.460131
6859,0.459519
6869,0.460131
6879,0.459519
6889,0.460131
6899,0.447558
6909,0.449456
6919,0.460131
6929,0.459519
6939,0.460131
6949,0.459720
6959,0.460131
6969,0.459720
6979,0.459519
6989,0.460131
6999,0.459519
7009,0.447558
7019,0.460131
7029,0.459720
7039,0.459519
7049,0.460131
7059,0.459519
7069,0.459720
7079,0.447558
7089,0.459720
7099,0.459519
7109,0.459720
7119,0.456774
7129,0.457810
7139,0.447558
7149,0.459720
7159,0.460131
7169,0.459720
7179,0.460131
7189,0.460131
7199,0.460131
7209,0.459519
7219,0.460131
7229,0.459519
7239,0.447558
7249,0.459519
7259,0.460131
7269,0.459720
7279,0.460131
7289,0.459720
7299,0.460131
7309,0.459519
7319,0.459519
7329,0.447558
7339,0.452166
7349,0.459519
7359,0.447558
7369,0.460131
7379,0.460131
7389,0.459720
7399,0.460131
7409,0.459720
7419,0.460131
7429,0.459720
7439,0.447558
7449,0.459720
7459,0.460131
7469,0.459519
7479,0.459720
7489,0.447558
7499,0.459720
7509,0.447558
7519,0.459519
7529,0.446043
7539,0.455059
7549,0.459519
7559,0.459519
7569,0.460131
7579,0.459720
7589,0.447558
7599,0.460131
7609,0.459720
7619,0.459519
7629,0.459720
7639,0.459519
7649,0.460131
7659,0.459519
7669,0.447558
7679,0.443836
7689,0.447558
7699,0.443836
7709,0.443836
7719,0.459519
7729,0.443836
7739,0.459519
7749,0.443836
7759,0.450216
7769,0.459519
7779,0.450559
7789,0.459720
7799,0.456774
7809,0.460131
7819,0.459519
7829,0.460131
7839,0.459519
7849,0.447558
7859,0.459519
7869,0.459720
7879,0.447558
7889,0.459519
7899,0.456774
7909,0.459519
7919,0.459519
7929,0.460131
7939,0.456774
7949,0.459720
7959,0.457810
7969,0.456774
7979,0.459519
7989,0.456774
7999,0.460131
8009,0.459720
8019,0.459720
8029,0.447558
8039,0.459519
8049,0.447558
8059,0.459519
8069,0.443836
8079,0.459519
8089,0.443836
8099,0.459720
8109,0.447558
8119,0.459720
8129,0.460131
8139,0.458676
8149,0.459720
8159,0.456774
8169,0.459519
8179,0.447558
8189,0.456774
8199,0.458676
8209,0.459720
8219,0.458676
8229,0.459519
8239,0.459519
8249,0.457810
8259,0.459519
8269,0.443836
8279,0.459519
8289,0.460131
8299,0.460131
8309,0.443836
8319,0.459519
8329,0.447558
8339,0.459519
8349,0.460131
8359,0.443836
8369,0.459720
8379,0.443836
8389,0.446738
8399,0.443836
8409,0.460131
8419,0.458676
8429,0.457810
8439,0.447558
8449,0.460131
8459,0.458676
8469,0.460131
8479,0.456774
8489,0.460131
8499,0.456774
8509,0.460131
8519,0.459720
8529,0.460131
8539,0.459519
8549,0.460131
8559,0.447558
8569,0.459519
8579,0.459519
8589,0.460131
8599,0.459519
8609,0.459720
8619,0.459720
8629,0.460131
8639,0.443836
8649,0.459720
8659,0.456774
8669,0.460131
8679,0.459519
8689,0.460131
8699,0.459519
8709,0.447558
8719,0.456774
8729,0.443836
8739,0.457810
8749,0.460131
8759,0.447558
8769,0.456774
8779,0.459519
8789,0.460131
8799,0.459519
8809,0.459720
8819,0.460131
8829,0.449456
8839,0.459720
8849,0.447558
8859,0.457810
8869,0.460131
8879,0.460131
8889,0.458676
8899,0.458676
8909,0.459519
8919,0.459720
8929,0.459720
8939,0.459519
8949,0.458676
8959,0.459720
8969,0.460131
8979,0.459519
8989,0.459519
8999,0.447558
9009,0.459519
9019,0.450022
9029,0.459720
9039,0.460131
9049,0.459720
9059,0.456774
9069,0.460131
9079,0.459519
9089,0.459720
9099,0.447558
9109,0.459720
9119,0.459519
9129,0.459720
9139,0.459519
9149,0.459720
9159,0.456774
9169,0.459720
9179,0.459519
9189,0.459720
9199,0.458676
9209,0.447558
9219,0.459720
9229,0.459720
9239,0.459519
9249,0.460131
9259,0.447558
9269,0.459720
9279,0.443836
9289,0.460131
9299,0.459720
9309,0.460131
9319,0.443836
9329,0.443836
9339,0.443836
9349,0.459720
9359,0.459519
9369,0.460131
9379,0.459519
9389,0.460131
9399,0.447558
9409,0.459720
9419,0.459519
9429,0.460131
9439,0.460131
9449,0.459519
9459,0.459720
9469,0.447558
9479,0.459720
9489,0.460131
9499,0.460131
9509,0.447558
9519,0.459519
9529,0.460131
9539,0.460131
9549,0.447558
9559,0.460131
9569,0.459519
9579,0.460131
9589,0.458676
9599,0.460131
9609,0.447558
9619,0.460131
9629,0.459519
9639,0.460131
9649,0.449456
9659,0.450559
9669,0.447558
9679,0.460131
9689,0.449456
9699,0.460131
9709,0.449456
9719,0.443836
9729,0.443836
9739,0.443836
9749,0.460131
9759,0.452166
9769,0.446738
9779,0.458692
9789,0.446738
9799,0.458692
9809,0.446738
9819,0.446738
9829,0.460131
9839,0.459720
9849,0.459720
9859,0.459519
9869,0.460131
9879,0.454387
9889,0.455017
9899,0.455017
9909,0.455017
9919,0.459519
9929,0.460131
9939,0.458692
9949,0.460131
9959,0.460131
9969,0.455017
9979,0.459720
9989,0.456774
9999,0.460131
10009,0.459720
10019,0.460131
10029,0.460131
10039,0.459519
10049,0.447558
10059,0.460131
10069,0.459720
10079,0.460131
10089,0.460131
10099,0.447558
10109,0.456774
10119,0.456774
10129,0.460131
10139,0.460131
10149,0.460131
10159,0.459720
10169,0.460131
10179,0.460131
10189,0.460131
10199,0.460131
10209,0.460131
10219,0.460131
10229,0.460131
10239,0.460131
10249,0.459720
10259,0.460131
10269,0.460131
10279,0.460131
10289,0.460131
10299,0.460131
10309,0.460131
10319,0.459519
10329,0.459720
10339,0.460131
10349,0.460131
10359,0.459720
10369,0.460131
10379,0.460131
10389,0.460131
10399,0.459519
10409,0.449456
10419,0.459720
10429,0.460131
10439,0.460131
10449,0.447558
10459,0.443836
10469,0.447558
10479,0.460131
10489,0.459720
10499,0.459519
10509,0.449456
10519,0.443836
10529,0.460131
10539,0.459519
10549,0.459720
10559,0.446043
10569,0.460131
10579,0.459720
10589,0.459519
10599,0.459519
10609,0.460131
10619,0.459720
10629,0.460131
10639,0.460131
10649,0.460131
10659,0.460131
10669,0.460131
10679,0.460131
10689,0.460131
10699,0.459519
10709,0.460131
10719,0.460131
10729,0.460131
10739,0.447558
10749,0.460131
10759,0.459519
10769,0.457810
10779,0.460131
10789,0.460131
10799,0.460131
10809,0.459519
10819,0.459720
10829,0.460131
10839,0.460131
10849,0.460131
10859,0.459720
10869,0.460131
10879,0.459720
10889,0.460131
10899,0.459519
10909,0.460131
10919,0.460131
10929,0.460131
10939,0.460131
10949,0.460131
10959,0.460131
10969,0.460131
10979,0.460131
10989,0.459720
10999,0.459519
11009,0.459720
11019,0.460131
11029,0.459519
11039,0.460131
11049,0.459519
11059,0.459720
11069,0.460131
11079,0.459519
11089,0.460131
11099,0.460131
11109,0.460131
11119,0.460131
11129,0.460131
11139,0.459519
11149,0.460131
11159,0.460131
11169,0.460131
11179,0.459720
11189,0.460131
11199,0.460131
11209,0.460131
11219,0.459519
11229,0.459519
11239,0.443836
11249,0.460131
11259,0.460131
11269,0.459720
11279,0.459720
11289,0.458692
11299,0.460131
11309,0.457810
11319,0.458692
11329,0.460131
11339,0.460131
11349,0.460131
11359,0.458692
11369,0.460131
11379,0.460131
11389,0.456774
11399,0.447558
11409,0.460131
11419,0.460131
11429,0.460131
11439,0.459720
11449,0.458692
11459,0.458692
11469,0.460131
11479,0.459720
11489,0.459720
11499,0.460131
11509,0.460131
11519,0.458692
11529,0.459720
11539,0.460131
11549,0.460131
11559,0.458692
11569,0.460131
11579,0.460131
11589,0.460131
11599,0.460131
11609,0.456388
11619,0.459519
11629,0.459720
11639,0.459519
11649,0.460131
11659,0.460131
11669,0.460131
11679,0.460131
11689,0.460131
11699,0.459519
11709,0.460131
11719,0.459720
11729,0.459720
11739,0.459519
11749,0.460131
11759,0.460131
11769,0.459720
11779,0.460131
11789,0.460131
11799,0.460131
11809,0.460131
11819,0.460131
11829,0.459720
11839,0.459519
11849,0.460131
11859,0.459720
11869,0.459720
11879,0.460131
11889,0.460131
11899,0.460131
11909,0.460131
11919,0.459720
11929,0.459519
11939,0.460131
11949,0.460131
11959,0.460131
11969,0.460131
11979,0.460131
11989,0.459519
11999,0.459720
12009,0.460131
12019,0.460131
12029,0.460131
12039,0.460131
12049,0.447558
12059,0.460131
12069,0.460131
12079,0.460131
12089,0.460131
12099,0.460131
12109,0.459519
12119,0.454861
12129,0.457810
12139,0.454861
12149,0.460131
12159,0.460131
12169,0.443836
12179,0.460131
12189,0.441441
12199,0.443836
12209,0.460131
12219,0.459720
12229,0.460131
12239,0.459519
12249,0.460131
12259,0.459720
12269,0.459720
12279,0.460131
12289,0.460131
12299,0.460131
12309,0.460131
12319,0.460131
12329,0.460131
12339,0.460131
12349,0.460131
12359,0.460131
12369,0.460131
12379,0.460131
12389,0.459519
12399,0.459720
12409,0.460131
12419,0.459519
12429,0.459519
12439,0.460131
12449,0.457810
12459,0.460131
12469,0.460131
12479,0.460131
12489,0.459720
12499,0.459720
12509,0.460131
12519,0.460131
12529,0.460131
12539,0.460131
12549,0.459720
12559,0.459519
12569,0.460131
12579,0.459720
12589,0.459720
12599,0.459720
12609,0.460131
12619,0.459519
12629,0.460131
12639,0.460131
12649,0.460131
12659,0.460131
12669,0.459519
12679,0.459720
12689,0.459720
12699,0.459519
12709,0.460131
12719,0.460131
12729,0.459720
12739,0.459720
12749,0.460131
12759,0.460131
12769,0.460131
12779,0.460131
12789,0.460131
12799,0.460131
12809,0.460131
12819,0.460131
12829,0.460131
12839,0.459519
12849,0.460131
12859,0.460131
12869,0.460131
12879,0.443836
12889,0.460131
12899,0.460131
12909,0.460131
12919,0.460131
12929,0.459720
12939,0.460131
12949,0.460131
12959,0.460131
12969,0.460131
12979,0.460131
12989,0.460131
12999,0.459720
13009,0.459720
13019,0.459519
13029,0.460131
13039,0.460131
13049,0.460131
13059,0.459720
13069,0.459720
13079,0.459720
13089,0.460131
13099,0.460131
13109,0.460131
13119,0.460131
13129,0.459720
13139,0.460131
13149,0.460131
13159,0.459519
13169,0.460131
13179,0.460131
13189,0.460131
13199,0.460131
13209,0.460131
13219,0.460131
13229,0.459519
13239,0.459720
13249,0.457810
13259,0.460131
13269,0.460131
13279,0.460131
13289,0.460131
13299,0.459519
13309,0.459519
13319,0.459720
13329,0.459720
13339,0.459519
13349,0.460131
13359,0.457810
13369,0.460131
13379,0.460131
13389,0.457642
13399,0.460131
13409,0.459519
13419,0.460131
13429,0.460131
13439,0.455017
13449,0.459720
13459,0.460131
13469,0.459519
13479,0.460131
13489,0.460131
13499,0.460131
13509,0.459519
13519,0.459519
13529,0.459720
13539,0.460131
13549,0.460131
13559,0.460131
13569,0.460131
13579,0.460131
13589,0.457642
13599,0.460131
13609,0.459519
13619,0.459519
13629,0.459720
13639,0.459720
13649,0.443836
13659,0.460131
13669,0.459519
13679,0.460131
13689,0.459519
13699,0.460131
13709,0.460131
13719,0.460131
13729,0.460131
13739,0.460131
13749,0.459519
13759,0.459720
13769,0.460131
13779,0.460131
13789,0.460131
13799,0.460131
13809,0.460131
13819,0.460131
13829,0.456774
13839,0.458676
13849,0.460131
13859,0.460131
13869,0.460131
13879,0.460131
13889,0.460131
13899,0.460131
13909,0.460131
13919,0.459519
13929,0.460131
13939,0.460131
13949,0.459720
13959,0.460131
13969,0.460131
13979,0.460131
13989,0.460131
13999,0.459519
14009,0.459519
14019,0.459720
14029,0.460131
14039,0.459720
14049,0.460131
14059,0.459519
14069,0.459720
14079,0.460131
14089,0.460131
14099,0.460131
14109,0.460131
14119,0.460131
14129,0.460131
14139,0.460131
14149,0.460131
14159,0.460131
14169,0.460131
14179,0.459519
14189,0.459519
14199,0.459720
14209,0.459720
14219,0.459720
14229,0.460131
14239,0.460131
14249,0.457642
14259,0.460131
14269,0.460131
14279,0.459720
14289,0.459720
14299,0.460131
14309,0.459519
14319,0.459720
14329,0.451640
14339,0.460131
14349,0.460131
14359,0.459519
14369,0.459519
14379,0.460131
14389,0.460131
14399,0.459720
14409,0.459720
14419,0.460131
14429,0.460131
14439,0.459519
14449,0.460131
14459,0.460131
14469,0.460131
14479,0.460131
14489,0.460131
14499,0.460131
14509,0.459720
14519,0.460131
14529,0.460131
14539,0.460131
14549,0.460131
14559,0.460131
14569,0.460131
14579,0.460131
14589,0.460131
14599,0.460131
14609,0.459720
14619,0.460131
14629,0.459519
14639,0.459519
14649,0.460131
14659,0.459720
14669,0.460131
14679,0.460131
14689,0.460131
14699,0.460131
14709,0.460131
14719,0.460131
14729,0.460131
14739,0.460131
14749,0.460131
14759,0.460131
14769,0.460131
14779,0.460131
14789,0.460131
14799,0.457642
14809,0.455342
14819,0.460131
14829,0.460131
14839,0.460131
14849,0.460131
14859,0.460131
14869,0.460131
14879,0.459519
14889,0.459519
14899,0.460131
14909,0.460131
14919,0.460131
14929,0.460131
14939,0.460131
14949,0.459519
14959,0.459720
14969,0.460131
14979,0.460131
14989,0.460131
14999,0.460131
15009,0.460131
15019,0.460131
15029,0.459720
15039,0.459519
15049,0.459720
15059,0.460131
15069,0.460131
15079,0.460131
15089,0.460131
15099,0.443836
15109,0.460131
15119,0.460131
15129,0.460131
15139,0.460131
15149,0.459519
15159,0.460131
15169,0.460131
15179,0.459720
15189,0.460131
15199,0.455017
15209,0.460131
15219,0.460131
15229,0.460131
15239,0.460131
15249,0.460131
15259,0.460131
15269,0.459519
15279,0.460131
15289,0.460131
15299,0.460131
15309,0.457810
15319,0.460131
15329,0.460131
15339,0.460131
15349,0.460131
15359,0.460131
15369,0.460131
15379,0.460131
15389,0.460131
15399,0.460131
15409,0.460131
15419,0.460131
15429,0.460131
15439,0.460131
15449,0.460131
15459,0.460131
15469,0.460131
15479,0.460131
15489,0.460131
15499,0.460131
15509,0.460131
15519,0.460131
15529,0.460131
15539,0.460131
15549,0.460131
15559,0.460131
15569,0.460131
15579,0.460131
15589,0.460131
15599,0.460131
15609,0.460131
15619,0.460131
15629,0.460131
15639,0.460131
15649,0.460131
15659,0.460131
15669,0.459720
15679,0.457642
15689,0.459720
15699,0.459519
15709,0.459519
15719,0.460131
15729,0.460131
15739,0.460131
15749,0.460131
15759,0.460131
15769,0.459519
15779,0.460131
15789,0.460131
15799,0.459519
15809,0.460131
15819,0.460131
15829,0.460131
15839,0.460131
15849,0.459519
15859,0.459519
15869,0.460131
15879,0.460131
15889,0.460131
15899,0.459720
15909,0.460131
15919,0.460131
15929,0.460131
15939,0.460131
15949,0.459519
15959,0.460131
15969,0.460131
15979,0.460131
15989,0.460131
15999,0.460131
16009,0.459720
16019,0.460131
16029,0.460131
16039,0.459720
16049,0.459720
16059,0.460131
16069,0.460131
16079,0.460131
16089,0.460131
16099,0.460131
16109,0.460131
16119,0.459519
16129,0.459519
16139,0.460131
16149,0.458676
16159,0.458676
16169,0.460131
16179,0.460131
16189,0.460131
16199,0.460131
16209,0.460131
16219,0.460131
16229,0.460131
16239,0.460131
16249,0.460131
16259,0.460131
16269,0.460131
16279,0.459519
16289,0.459720
16299,0.460131
16309,0.460131
16319,0.460131
16329,0.460131
16339,0.460131
16349,0.460131
16359,0.460131
16369,0.460131
16379,0.459519
16389,0.459519
16399,0.459720
16409,0.460131
16419,0.460131
16429,0.460131
16439,0.460131
16449,0.459519
16459,0.460131
16469,0.460131
16479,0.460131
16489,0.459519
16499,0.459519
16509,0.460131
16519,0.460131
16529,0.459720
16539,0.460131
16549,0.460131
16559,0.460131
16569,0.460131
16579,0.460131
16589,0.460131
16599,0.460131
16609,0.460131
16619,0.460131
16629,0.460131
16639,0.460131
16649,0.460131
16659,0.460131
16669,0.460131
16679,0.460131
16689,0.460131
16699,0.459519
16709,0.459519
16719,0.460131
16729,0.460131
16739,0.460131
16749,0.459720
16759,0.459720
16769,0.459720
16779,0.460131
16789,0.460131
16799,0.460131
16809,0.460131
16819,0.460131
16829,0.460131
16839,0.459519
16849,0.460131
16859,0.460131
16869,0.460131
16879,0.460131
16889,0.460131
16899,0.460131
16909,0.460131
16919,0.460131
16929,0.460131
16939,0.459720
16949,0.459519
16959,0.460131
16969,0.460131
16979,0.460131
16989,0.460131
16999,0.459519
17009,0.459519
17019,0.459720
17029,0.459720
17039,0.459720
17049,0.457810
17059,0.459720
17069,0.455342
17079,0.460131
17089,0.460131
17099,0.460131
17109,0.460131
17119,0.460131
17129,0.459519
17139,0.460131
17149,0.459720
17159,0.460131
17169,0.460131
17179,0.460131
17189,0.460131
17199,0.460131
17209,0.460131
17219,0.460131
17229,0.460131
17239,0.460131
17249,0.459519
17259,0.459519
17269,0.460131
17279,0.460131
17289,0.460131
17299,0.460131
17309,0.460131
17319,0.460131
17329,0.459519
17339,0.459519
17349,0.459720
17359,0.460131
17369,0.460131
17379,0.460131
17389,0.460131
17399,0.459720
17409,0.459720
17419,0.459519
17429,0.459519
17439,0.460131
17449,0.460131
17459,0.460131
17469,0.459720
17479,0.460131
17489,0.460131
17499,0.460131
17509,0.460131
17519,0.460131
17529,0.460131
17539,0.460131
17549,0.459720
17559,0.459519
17569,0.459720
17579,0.460131
17589,0.460131
17599,0.460131
17609,0.459720
