8859,0.400000
8869,0.410714
8879,0.410714
8889,0.400000
8899,0.400000
8909,0.412186
8919,0.412186
8929,0.412186
8939,0.412186
8949,0.400000
8959,0.412186
8969,0.410714
8979,0.412186
8989,0.412186
8999,0.399345
9009,0.412186
9019,0.402802
9029,0.412186
9039,0.410714
9049,0.412186
9059,0.404255
9069,0.410714
9079,0.412186
9089,0.412186
9099,0.399345
9109,0.412186
9119,0.412186
9129,0.412186
9139,0.412186
9149,0.412186
9159,0.404255
9169,0.412186
9179,0.412186
9189,0.412186
9199,0.400000
9209,0.399345
9219,0.412186
9229,0.412186
9239,0.412186
9249,0.410714
9259,0.399345
9269,0.412186
9279,0.397032
9289,0.410714
9299,0.412186
9309,0.410714
9319,0.397032
9329,0.397032
9339,0.397032
9349,0.412186
9359,0.412186
9369,0.410714
9379,0.412186
9389,0.410714
9399,0.399345
9409,0.412186
9419,0.412186
9429,0.410714
9439,0.410714
9449,0.412186
9459,0.412186
9469,0.399345
9479,0.412186
9489,0.410714
9499,0.410714
9509,0.399345
9519,0.412186
9529,0.410714
9539,0.410714
9549,0.399345
9559,0.410714
9569,0.412186
9579,0.410714
9589,0.400000
9599,0.410714
9609,0.399345
9619,0.410714
9629,0.412186
9639,0.410714
9649,0.398026
9659,0.404887
9669,0.399345
9679,0.410714
9689,0.398026
9699,0.410714
9709,0.398026
9719,0.397032
9729,0.397032
9739,0.397032
9749,0.410714
9759,0.381890
9769,0.404040
9779,0.408377
9789,0.404040
9799,0.408377
9809,0.404040
9819,0.404040
9829,0.410714
9839,0.412186
9849,0.412186
9859,0.412186
9869,0.410714
9879,0.414286
9889,0.412811
9899,0.412811
9909,0.412811
9919,0.412186
9929,0.410714
9939,0.408377
9949,0.410714
9959,0.410714
9969,0.412811
9979,0.412186
9989,0.404255
9999,0.410714
10009,0.412186
10019,0.410714
10029,0.410714
10039,0.412186
10049,0.399345
10059,0.410714
10069,0.412186
10079,0.410714
10089,0.410714
10099,0.399345
10109,0.404255
10119,0.404255
10129,0.410714
10139,0.410714
10149,0.410714
10159,0.412186
10169,0.410714
10179,0.410714
10189,0.410714
10199,0.410714
10209,0.410714
10219,0.410714
10229,0.410714
10239,0.410714
10249,0.412186
10259,0.410714
10269,0.410714
10279,0.410714
10289,0.410714
10299,0.410714
10309,0.410714
10319,0.412186
10329,0.412186
10339,0.410714
10349,0.410714
10359,0.412186
10369,0.410714
10379,0.410714
10389,0.410714
10399,0.412186
10409,0.398026
10419,0.412186
10429,0.410714
10439,0.410714
10449,0.399345
10459,0.397032
10469,0.399345
10479,0.410714
10489,0.412186
10499,0.412186
10509,0.398026
10519,0.397032
10529,0.410714
10539,0.412186
10549,0.412186
10559,0.396072
10569,0.410714
10579,0.412186
10589,0.412186
10599,0.412186
10609,0.410714
10619,0.412186
10629,0.410714
10639,0.410714
10649,0.410714
10659,0.410714
10669,0.410714
10679,0.410714
10689,0.410714
10699,0.412186
10709,0.410714
10719,0.410714
10729,0.410714
10739,0.399345
10749,0.410714
10759,0.412186
10769,0.400000
10779,0.410714
10789,0.410714
10799,0.410714
10809,0.412186
10819,0.412186
10829,0.410714
10839,0.410714
10849,0.410714
10859,0.412186
10869,0.410714
10879,0.412186
10889,0.410714
10899,0.412186
10909,0.410714
10919,0.410714
10929,0.410714
10939,0.410714
10949,0.410714
10959,0.410714
10969,0.410714
10979,0.410714
10989,0.412186
10999,0.412186
11009,0.412186
11019,0.410714
11029,0.412186
11039,0.410714
11049,0.412186
11059,0.412186
11069,0.410714
11079,0.412186
11089,0.410714
11099,0.410714
11109,0.410714
11119,0.410714
11129,0.410714
11139,0.412186
11149,0.410714
11159,0.410714
11169,0.410714
11179,0.412186
11189,0.410714
11199,0.410714
11209,0.410714
11219,0.412186
11229,0.412186
11239,0.397032
11249,0.410714
11259,0.410714
11269,0.412186
11279,0.412186
11289,0.408377
11299,0.410714
11309,0.400000
11319,0.408377
11329,0.410714
11339,0.410714
11349,0.410714
11359,0.408377
11369,0.410714
11379,0.410714
11389,0.404255
11399,0.399345
11409,0.410714
11419,0.410714
11429,0.410714
11439,0.412186
11449,0.408377
11459,0.408377
11469,0.410714
11479,0.412186
11489,0.412186
11499,0.410714
11509,0.410714
11519,0.408377
11529,0.412186
11539,0.410714
11549,0.410714
11559,0.408377
11569,0.410714
11579,0.410714
11589,0.410714
11599,0.410714
11609,0.408015
11619,0.412186
11629,0.412186
11639,0.412186
11649,0.410714
11659,0.410714
11669,0.410714
11679,0.410714
11689,0.410714
11699,0.412186
11709,0.410714
11719,0.412186
11729,0.412186
11739,0.412186
11749,0.410714
11759,0.410714
11769,0.412186
11779,0.410714
11789,0.410714
11799,0.410714
11809,0.410714
11819,0.410714
11829,0.412186
11839,0.412186
11849,0.410714
11859,0.412186
11869,0.412186
11879,0.410714
11889,0.410714
11899,0.410714
11909,0.410714
11919,0.412186
11929,0.412186
11939,0.410714
11949,0.410714
11959,0.410714
11969,0.410714
11979,0.410714
11989,0.412186
11999,0.412186
12009,0.410714
12019,0.410714
12029,0.410714
12039,0.410714
12049,0.399345
12059,0.410714
12069,0.410714
12079,0.410714
12089,0.410714
12099,0.410714
12109,0.412186
12119,0.415162
12129,0.400000
12139,0.415162
12149,0.410714
12159,0.410714
12169,0.397032
12179,0.410714
12189,0.399267
12199,0.397032
12209,0.410714
12219,0.412186
12229,0.410714
12239,0.412186
12249,0.410714
12259,0.412186
12269,0.412186
12279,0.410714
12289,0.410714
12299,0.410714
12309,0.410714
12319,0.410714
12329,0.410714
12339,0.410714
12349,0.410714
12359,0.410714
12369,0.410714
12379,0.410714
12389,0.412186
12399,0.412186
12409,0.410714
12419,0.412186
12429,0.412186
12439,0.410714
12449,0.400000
12459,0.410714
12469,0.410714
12479,0.410714
12489,0.412186
12499,0.412186
12509,0.410714
12519,0.410714
12529,0.410714
12539,0.410714
12549,0.412186
12559,0.412186
12569,0.410714
12579,0.412186
12589,0.412186
12599,0.412186
12609,0.410714
12619,0.412186
12629,0.410714
12639,0.410714
12649,0.410714
12659,0.410714
12669,0.412186
12679,0.412186
12689,0.412186
12699,0.412186
12709,0.410714
12719,0.410714
12729,0.412186
12739,0.412186
12749,0.410714
12759,0.410714
12769,0.410714
12779,0.410714
12789,0.410714
12799,0.410714
12809,0.410714
12819,0.410714
12829,0.410714
12839,0.412186
12849,0.410714
12859,0.410714
12869,0.410714
12879,0.397032
12889,0.410714
12899,0.410714
12909,0.410714
12919,0.410714
12929,0.412186
12939,0.410714
12949,0.410714
12959,0.410714
12969,0.410714
12979,0.410714
12989,0.410714
12999,0.412186
13009,0.412186
13019,0.412186
13029,0.410714
13039,0.410714
13049,0.410714
13059,0.412186
13069,0.412186
13079,0.412186
13089,0.410714
13099,0.410714
13109,0.410714
13119,0.410714
13129,0.412186
13139,0.410714
13149,0.410714
13159,0.412186
13169,0.410714
13179,0.410714
13189,0.410714
13199,0.410714
13209,0.410714
13219,0.410714
13229,0.412186
13239,0.412186
13249,0.400000
13259,0.410714
13269,0.410714
13279,0.410714
13289,0.410714
13299,0.412186
13309,0.412186
13319,0.412186
13329,0.412186
13339,0.412186
13349,0.410714
13359,0.400000
13369,0.410714
13379,0.410714
13389,0.413669
13399,0.410714
13409,0.412186
13419,0.410714
13429,0.410714
13439,0.412811
13449,0.412186
13459,0.410714
13469,0.412186
13479,0.410714
13489,0.410714
13499,0.410714
13509,0.412186
13519,0.412186
13529,0.412186
13539,0.410714
13549,0.410714
13559,0.410714
13569,0.410714
13579,0.410714
13589,0.413669
13599,0.410714
13609,0.412186
13619,0.412186
13629,0.412186
13639,0.412186
13649,0.397032
13659,0.410714
13669,0.412186
13679,0.410714
13689,0.412186
13699,0.410714
13709,0.410714
13719,0.410714
13729,0.410714
13739,0.410714
13749,0.412186
13759,0.412186
13769,0.410714
13779,0.410714
13789,0.410714
13799,0.410714
13809,0.410714
13819,0.410714
13829,0.404255
13839,0.400000
13849,0.410714
13859,0.410714
13869,0.410714
13879,0.410714
13889,0.410714
13899,0.410714
13909,0.410714
13919,0.412186
13929,0.410714
13939,0.410714
13949,0.412186
13959,0.410714
13969,0.410714
13979,0.410714
13989,0.410714
13999,0.412186
14009,0.412186
14019,0.412186
14029,0.410714
14039,0.412186
14049,0.410714
14059,0.412186
14069,0.412186
14079,0.410714
14089,0.410714
14099,0.410714
14109,0.410714
14119,0.410714
14129,0.410714
14139,0.410714
14149,0.410714
14159,0.410714
14169,0.410714
14179,0.412186
14189,0.412186
14199,0.412186
14209,0.412186
14219,0.412186
14229,0.410714
14239,0.410714
14249,0.413669
14259,0.410714
14269,0.410714
14279,0.412186
14289,0.412186
14299,0.410714
14309,0.412186
14319,0.412186
14329,0.402754
14339,0.410714
14349,0.410714
14359,0.412186
14369,0.412186
14379,0.410714
14389,0.410714
14399,0.412186
14409,0.412186
14419,0.410714
14429,0.410714
14439,0.412186
14449,0.410714
14459,0.410714
14469,0.410714
14479,0.410714
14489,0.410714
14499,0.410714
14509,0.412186
14519,0.410714
14529,0.410714
14539,0.410714
14549,0.410714
14559,0.410714
14569,0.410714
14579,0.410714
14589,0.410714
14599,0.410714
14609,0.412186
14619,0.410714
14629,0.412186
14639,0.412186
14649,0.410714
14659,0.412186
14669,0.410714
14679,0.410714
14689,0.410714
14699,0.410714
14709,0.410714
14719,0.410714
14729,0.410714
14739,0.410714
14749,0.410714
14759,0.410714
14769,0.410714
14779,0.410714
14789,0.410714
14799,0.413669
14809,0.412297
14819,0.410714
14829,0.410714
14839,0.410714
14849,0.410714
14859,0.410714
14869,0.410714
14879,0.412186
14889,0.412186
14899,0.410714
14909,0.410714
14919,0.410714
14929,0.410714
14939,0.410714
14949,0.412186
14959,0.412186
14969,0.410714
14979,0.410714
14989,0.410714
14999,0.410714
15009,0.410714
15019,0.410714
15029,0.412186
15039,0.412186
15049,0.412186
15059,0.410714
15069,0.410714
15079,0.410714
15089,0.410714
15099,0.397032
15109,0.410714
15119,0.410714
15129,0.410714
15139,0.410714
15149,0.412186
15159,0.410714
15169,0.410714
15179,0.412186
15189,0.410714
15199,0.412811
15209,0.410714
15219,0.410714
15229,0.410714
15239,0.410714
15249,0.410714
15259,0.410714
15269,0.412186
15279,0.410714
15289,0.410714
15299,0.410714
15309,0.400000
15319,0.410714
15329,0.410714
15339,0.410714
15349,0.410714
15359,0.410714
15369,0.410714
15379,0.410714
15389,0.410714
15399,0.410714
15409,0.410714
15419,0.410714
15429,0.410714
15439,0.410714
15449,0.410714
15459,0.410714
15469,0.410714
15479,0.410714
15489,0.410714
15499,0.410714
15509,0.410714
15519,0.410714
15529,0.410714
15539,0.410714
15549,0.410714
15559,0.410714
15569,0.410714
15579,0.410714
15589,0.410714
15599,0.410714
15609,0.410714
15619,0.410714
15629,0.410714
15639,0.410714
15649,0.410714
15659,0.410714
15669,0.412186
15679,0.413669
15689,0.412186
15699,0.412186
15709,0.412186
15719,0.410714
15729,0.410714
15739,0.410714
15749,0.410714
15759,0.410714
15769,0.412186
15779,0.410714
15789,0.410714
15799,0.412186
15809,0.410714
15819,0.410714
15829,0.410714
15839,0.410714
15849,0.412186
15859,0.412186
15869,0.410714
15879,0.410714
15889,0.410714
15899,0.412186
15909,0.410714
15919,0.410714
15929,0.410714
15939,0.410714
15949,0.412186
15959,0.410714
15969,0.410714
15979,0.410714
15989,0.410714
15999,0.410714
16009,0.412186
16019,0.410714
16029,0.410714
16039,0.412186
16049,0.412186
16059,0.410714
16069,0.410714
16079,0.410714
16089,0.410714
16099,0.410714
16109,0.410714
16119,0.412186
16129,0.412186
16139,0.410714
16149,0.400000
16159,0.400000
16169,0.410714
16179,0.410714
16189,0.410714
16199,0.410714
16209,0.410714
16219,0.410714
16229,0.410714
16239,0.410714
16249,0.410714
16259,0.410714
16269,0.410714
16279,0.412186
16289,0.412186
16299,0.410714
16309,0.410714
16319,0.410714
16329,0.410714
16339,0.410714
16349,0.410714
16359,0.410714
16369,0.410714
16379,0.412186
16389,0.412186
16399,0.412186
16409,0.410714
16419,0.410714
16429,0.410714
16439,0.410714
16449,0.412186
16459,0.410714
16469,0.410714
16479,0.410714
16489,0.412186
16499,0.412186
16509,0.410714
16519,0.410714
16529,0.412186
16539,0.410714
16549,0.410714
16559,0.410714
16569,0.410714
16579,0.410714
16589,0.410714
16599,0.410714
16609,0.410714
16619,0.410714
16629,0.410714
16639,0.410714
16649,0.410714
16659,0.410714
16669,0.410714
16679,0.410714
16689,0.410714
16699,0.412186
16709,0.412186
16719,0.410714
16729,0.410714
16739,0.410714
16749,0.412186
16759,0.412186
16769,0.412186
16779,0.410714
16789,0.410714
16799,0.410714
16809,0.410714
16819,0.410714
16829,0.410714
16839,0.412186
16849,0.410714
16859,0.410714
16869,0.410714
16879,0.410714
16889,0.410714
16899,0.410714
16909,0.410714
16919,0.410714
16929,0.410714
16939,0.412186
16949,0.412186
16959,0.410714
16969,0.410714
16979,0.410714
16989,0.410714
16999,0.412186
17009,0.412186
17019,0.412186
17029,0.412186
17039,0.412186
17049,0.400000
17059,0.412186
17069,0.412297
17079,0.410714
17089,0.410714
17099,0.410714
17109,0.410714
17119,0.410714
17129,0.412186
17139,0.410714
17149,0.412186
17159,0.410714
17169,0.410714
17179,0.410714
17189,0.410714
17199,0.410714
17209,0.410714
17219,0.410714
17229,0.410714
17239,0.410714
17249,0.412186
17259,0.412186
17269,0.410714
17279,0.410714
17289,0.410714
17299,0.410714
17309,0.410714
17319,0.410714
17329,0.412186
17339,0.412186
17349,0.412186
17359,0.410714
17369,0.410714
17379,0.410714
17389,0.410714
17399,0.412186
17409,0.412186
17419,0.412186
17429,0.412186
17439,0.410714
17449,0.410714
17459,0.410714
17469,0.412186
17479,0.410714
17489,0.410714
17499,0.410714
17509,0.410714
17519,0.410714
17529,0.410714
17539,0.410714
17549,0.412186
17559,0.412186
17569,0.412186
17579,0.410714
17589,0.410714
17599,0.410714
17609,0.412186
