7359,4.439599
7369,5.696866
7379,5.696866
7389,5.655773
7399,5.635654
7409,5.635654
7419,4.357618
7429,5.655773
7439,4.439599
7449,5.655773
7459,5.696866
7469,5.635654
7479,5.655773
7489,4.439599
7499,5.655773
7509,4.439599
7519,5.635654
7529,4.288111
7539,5.189656
7549,5.635654
7559,5.655773
7569,5.696866
7579,5.655773
7589,4.439599
7599,5.696866
7609,5.655773
7619,5.635654
7629,5.655773
7639,5.635654
7649,5.635654
7659,5.635654
7669,5.655773
7679,4.067356
7689,4.067356
7699,4.067356
7709,4.067356
7719,4.705439
7729,4.067356
7739,4.705439
7749,4.439599
7759,4.705439
7769,5.635654
7779,4.739684
7789,5.655773
7799,5.361214
7809,5.696866
7819,5.361214
7829,5.696866
7839,5.635654
7849,5.696866
7859,5.635654
7869,5.655773
7879,4.439599
7889,5.635654
7899,5.361214
7909,5.635654
7919,5.635654
7929,5.696866
7939,5.361214
7949,5.655773
7959,5.464842
7969,5.361214
7979,5.635654
7989,4.439599
7999,5.696866
8009,5.655773
8019,5.635654
8029,4.439599
8039,5.655773
8049,4.439599
8059,5.655773
8069,4.439599
8079,5.655773
8089,4.067356
8099,5.655773
8109,4.067356
8119,5.655773
8129,5.696866
8139,5.551384
8149,5.655773
8159,5.361214
8169,5.635654
8179,4.439599
8189,4.439599
8199,5.551384
8209,5.655773
8219,5.551384
8229,5.655773
8239,5.635654
8249,5.464842
8259,5.635654
8269,4.439599
8279,5.635654
8289,5.696866
8299,5.696866
8309,4.067356
8319,5.635654
8329,5.361214
8339,5.635654
8349,5.696866
8359,4.067356
8369,5.655773
8379,4.067356
8389,4.357618
8399,4.067356
8409,5.696866
8419,5.551384
8429,5.655773
8439,4.439599
8449,5.635654
8459,5.551384
8469,5.655773
8479,5.696866
8489,5.696866
8499,5.361214
8509,5.696866
8519,5.655773
8529,5.696866
8539,5.655773
8549,5.696866
8559,4.439599
8569,5.635654
8579,5.655773
8589,5.696866
8599,5.696866
8609,5.655773
8619,5.655773
8629,5.696866
8639,4.067356
8649,5.655773
8659,5.361214
8669,5.635654
8679,5.635654
8689,5.696866
8699,5.635654
8709,4.439599
8719,5.361214
8729,5.696866
8739,5.361214
8749,5.696866
8759,5.635654
8769,5.361214
8779,5.635654
8789,5.763934
8799,4.067356
8809,5.655773
8819,5.361214
8829,4.629425
8839,5.655773
8849,4.439599
8859,5.551384
8869,5.696866
8879,5.696866
8889,5.551384
8899,5.464842
8909,5.635654
8919,5.400540
8929,5.655773
8939,5.635654
8949,5.551384
8959,5.464842
8969,5.696866
8979,5.635654
8989,5.635654
8999,4.439599
9009,5.635654
9019,4.739684
9029,5.635654
9039,5.696866
9049,5.655773
9059,5.696866
9069,5.696866
9079,5.635654
9089,5.655773
9099,4.439599
9109,5.655773
9119,5.635654
9129,5.655773
9139,5.696866
9149,5.655773
9159,5.361214
9169,5.655773
9179,5.635654
9189,5.655773
9199,5.551384
9209,4.439599
9219,5.655773
9229,5.635654
9239,5.635654
9249,5.635654
9259,4.439599
9269,5.655773
9279,5.551384
9289,5.696866
9299,5.635654
9309,5.696866
9319,4.067356
9329,4.067356
9339,4.067356
9349,5.655773
9359,5.696866
9369,5.696866
9379,5.635654
9389,5.655773
9399,4.439599
9409,5.655773
9419,5.635654
9429,5.696866
9439,5.696866
9449,5.696866
9459,5.655773
9469,4.439599
9479,5.655773
9489,5.635654
9499,5.696866
9509,4.439599
9519,5.635654
9529,5.696866
9539,5.696866
9549,4.629425
9559,5.696866
9569,5.635654
9579,5.655773
9589,5.551384
9599,5.655773
9609,4.439599
9619,5.696866
9629,5.635654
9639,5.696866
9649,4.629425
9659,5.696866
9669,4.439599
9679,5.696866
9689,4.629425
9699,5.696866
9709,4.629425
9719,4.067356
9729,4.439599
9739,4.067356
9749,5.696866
9759,4.067356
9769,4.357618
9779,5.552986
9789,4.357618
9799,5.552986
9809,4.357618
9819,4.357618
9829,5.696866
9839,5.655773
9849,5.696866
9859,5.635654
9869,5.696866
9879,5.122543
9889,5.185525
9899,5.185525
9909,5.185525
9919,5.635654
9929,5.696866
9939,5.552986
9949,5.696866
9959,5.696866
9969,5.185525
9979,4.955510
9989,5.361214
9999,5.635654
10009,5.655773
10019,5.696866
10029,5.361214
10039,5.635654
10049,4.439599
10059,5.696866
10069,5.655773
10079,5.655773
10089,5.696866
10099,4.439599
10109,5.361214
10119,5.361214
10129,5.696866
10139,5.696866
10149,5.696866
10159,5.655773
10169,5.696866
10179,5.696866
10189,5.655773
10199,5.696866
10209,5.696866
10219,5.696866
10229,5.696866
10239,5.696866
10249,5.655773
10259,5.696866
10269,5.696866
10279,5.696866
10289,5.696866
10299,5.696866
10309,5.696866
10319,5.635654
10329,5.655773
10339,5.696866
10349,5.696866
10359,5.655773
10369,5.696866
10379,5.635654
10389,5.464842
10399,5.635654
10409,4.629425
10419,5.655773
10429,5.696866
10439,5.696866
10449,4.439599
10459,4.067356
10469,4.439599
10479,5.635654
10489,5.696866
10499,5.635654
10509,4.629425
10519,4.067356
10529,5.696866
10539,5.696866
10549,5.696866
10559,4.288111
10569,5.696866
10579,5.655773
10589,5.552986
10599,5.635654
10609,5.696866
10619,5.655773
10629,5.696866
10639,5.696866
10649,5.696866
10659,5.696866
10669,5.696866
10679,5.696866
10689,5.696866
10699,5.635654
10709,5.696866
10719,5.696866
10729,5.696866
10739,5.552986
10749,5.696866
10759,5.635654
10769,5.464842
10779,5.696866
10789,5.696866
10799,5.696866
10809,5.635654
10819,5.655773
10829,5.696866
10839,5.696866
10849,5.696866
10859,5.655773
10869,5.696866
10879,5.635654
10889,5.696866
10899,5.635654
10909,5.696866
10919,5.696866
10929,5.696866
10939,5.696866
10949,5.696866
10959,5.696866
10969,5.696866
10979,5.696866
10989,5.655773
10999,5.635654
11009,5.655773
11019,5.696866
11029,5.635654
11039,5.696866
11049,5.635654
11059,5.635654
11069,5.696866
11079,5.635654
11089,5.696866
11099,5.696866
11109,5.696866
11119,5.696866
11129,5.696866
11139,5.635654
11149,4.067356
11159,5.696866
11169,5.696866
11179,5.655773
11189,5.696866
11199,5.696866
11209,5.696866
11219,5.635654
11229,5.635654
11239,4.067356
11249,5.696866
11259,5.696866
11269,5.655773
11279,5.655773
11289,5.552986
11299,5.696866
11309,5.696866
11319,5.552986
11329,5.696866
11339,5.696866
11349,5.696866
11359,5.552986
11369,5.696866
11379,5.696866
11389,5.464842
11399,4.439599
11409,5.696866
11419,5.635654
11429,5.696866
11439,5.433137
11449,5.552986
11459,5.552986
11469,5.696866
11479,5.655773
11489,5.655773
11499,5.696866
11509,5.696866
11519,5.552986
11529,5.655773
11539,5.696866
11549,5.696866
11559,5.552986
11569,5.696866
11579,5.696866
11589,5.696866
11599,5.696866
11609,5.322561
11619,5.635654
11629,5.655773
11639,5.696866
11649,5.696866
11659,5.696866
11669,5.696866
11679,5.696866
11689,5.696866
11699,5.635654
11709,5.696866
11719,5.655773
11729,5.655773
11739,5.635654
11749,5.696866
11759,5.696866
11769,5.655773
11779,5.696866
11789,5.696866
11799,5.696866
11809,5.696866
11819,5.696866
11829,5.655773
11839,5.635654
11849,5.696866
11859,5.655773
11869,5.655773
11879,5.696866
11889,5.696866
11899,5.696866
11909,5.696866
11919,5.655773
11929,5.635654
11939,5.696866
11949,5.696866
11959,5.696866
11969,5.696866
11979,5.696866
11989,5.635654
11999,5.655773
12009,5.655773
12019,5.696866
12029,5.696866
12039,5.696866
12049,4.439599
12059,5.696866
12069,5.696866
12079,5.696866
12089,5.447987
12099,5.696866
12109,5.635654
12119,5.169906
12129,4.521079
12139,5.169906
12149,5.696866
12159,5.696866
12169,5.655773
12179,5.696866
12189,3.827939
12199,4.067356
12209,5.696866
12219,5.655773
12229,5.696866
12239,5.635654
12249,5.696866
12259,5.655773
12269,5.655773
12279,5.696866
12289,5.696866
12299,5.696866
12309,5.696866
12319,5.696866
12329,5.696866
12339,5.763934
12349,5.696866
12359,5.696866
12369,5.696866
12379,5.696866
12389,5.635654
12399,5.655773
12409,5.696866
12419,5.696866
12429,5.635654
12439,5.696866
12449,5.464842
12459,5.361214
12469,5.696866
12479,5.696866
12489,5.655773
12499,5.655773
12509,5.696866
12519,5.696866
12529,5.696866
12539,5.696866
12549,5.655773
12559,5.635654
12569,5.696866
12579,5.655773
12589,5.655773
12599,5.655773
12609,5.696866
12619,5.696866
12629,5.696866
12639,5.696866
12649,5.696866
12659,5.696866
12669,5.635654
12679,5.655773
12689,5.655773
12699,5.635654
12709,5.696866
12719,5.696866
12729,5.696866
12739,5.655773
12749,5.696866
12759,5.696866
12769,5.696866
12779,5.696866
12789,5.696866
12799,5.696866
12809,5.696866
12819,5.696866
12829,5.696866
12839,5.635654
12849,5.696866
12859,5.696866
12869,5.655773
12879,4.067356
12889,5.696866
12899,5.696866
12909,5.696866
12919,5.696866
12929,5.655773
12939,5.655773
12949,5.696866
12959,5.696866
12969,5.696866
12979,5.696866
12989,5.696866
12999,5.655773
13009,5.655773
13019,5.635654
13029,5.696866
13039,5.696866
13049,5.696866
13059,5.655773
13069,5.655773
13079,5.655773
13089,5.696866
13099,5.696866
13109,5.696866
13119,5.696866
13129,5.655773
13139,5.635654
13149,5.696866
13159,5.635654
13169,5.696866
13179,5.696866
13189,5.696866
13199,5.696866
13209,5.696866
13219,5.696866
13229,5.635654
13239,5.655773
13249,5.464842
13259,5.696866
13269,5.696866
13279,5.696866
13289,5.696866
13299,5.696866
13309,5.635654
13319,5.655773
13329,5.655773
13339,5.635654
13349,5.635654
13359,5.464842
13369,5.696866
13379,5.696866
13389,5.696866
13399,5.696866
13409,5.635654
13419,5.696866
13429,5.696866
13439,5.185525
13449,5.655773
13459,5.696866
13469,5.635654
13479,5.696866
13489,5.696866
13499,5.696866
13509,5.635654
13519,5.635654
13529,5.655773
13539,5.696866
13549,5.696866
13559,5.696866
13569,5.696866
13579,5.696866
13589,5.696866
13599,5.696866
13609,5.635654
13619,5.635654
13629,5.655773
13639,5.655773
13649,4.357618
13659,5.552986
13669,5.635654
13679,5.696866
13689,5.696866
13699,5.696866
13709,5.696866
13719,5.696866
13729,5.696866
13739,5.696866
13749,5.635654
13759,5.655773
13769,5.655773
13779,5.696866
13789,5.696866
13799,5.696866
13809,5.696866
13819,5.655773
13829,5.361214
13839,5.551384
13849,5.696866
13859,5.696866
13869,5.696866
13879,5.696866
13889,5.696866
13899,5.635654
13909,5.655773
13919,5.635654
13929,5.696866
13939,5.696866
13949,5.655773
13959,5.696866
13969,5.696866
13979,5.696866
13989,5.696866
13999,5.635654
14009,5.635654
14019,5.655773
14029,5.696866
14039,5.655773
14049,5.655773
14059,5.635654
14069,5.655773
14079,5.655773
14089,5.696866
14099,5.696866
14109,5.696866
14119,5.696866
14129,5.696866
14139,5.696866
14149,5.696866
14159,5.696866
14169,5.696866
14179,5.696866
14189,5.635654
14199,5.655773
14209,5.655773
14219,5.655773
14229,5.696866
14239,5.696866
14249,5.447987
14259,5.696866
14269,5.696866
14279,5.696866
14289,5.655773
14299,5.696866
14309,5.635654
14319,5.655773
14329,4.847798
14339,5.696866
14349,5.696866
14359,5.696866
14369,5.635654
14379,5.696866
14389,5.696866
14399,5.655773
14409,5.655773
14419,5.696866
14429,5.696866
14439,5.655773
14449,5.696866
14459,5.696866
14469,5.696866
14479,5.696866
14489,5.696866
14499,5.696866
14509,5.655773
14519,5.655773
14529,5.696866
14539,5.696866
14549,5.696866
14559,5.696866
14569,5.696866
14579,5.696866
14589,5.696866
14599,5.696866
14609,5.696866
14619,5.655773
14629,5.635654
14639,5.635654
14649,5.696866
14659,5.655773
14669,5.696866
14679,5.635654
14689,5.696866
14699,5.696866
14709,5.696866
14719,5.655773
14729,5.696866
14739,5.696866
14749,5.696866
14759,5.696866
14769,5.696866
14779,5.696866
14789,5.696866
14799,5.447987
14809,5.696866
14819,5.696866
14829,5.696866
14839,5.696866
14849,5.696866
14859,5.696866
14869,5.696866
14879,5.696866
14889,5.635654
14899,5.696866
14909,5.696866
14919,5.696866
14929,5.696866
14939,5.696866
14949,5.635654
14959,5.655773
14969,5.635654
14979,5.696866
14989,5.696866
14999,5.696866
15009,5.696866
15019,5.696866
15029,5.655773
15039,5.635654
15049,5.655773
15059,5.696866
15069,5.696866
15079,5.696866
15089,5.696866
15099,4.067356
15109,5.696866
15119,5.696866
15129,5.696866
15139,5.696866
15149,5.635654
15159,5.696866
15169,5.696866
15179,5.696866
15189,5.696866
15199,5.185525
15209,5.696866
15219,5.696866
15229,5.696866
15239,5.696866
15249,5.696866
15259,5.696866
15269,5.635654
15279,5.696866
15289,5.696866
15299,5.696866
15309,5.464842
15319,5.696866
15329,5.696866
15339,5.696866
15349,5.696866
15359,5.696866
15369,5.696866
15379,5.696866
15389,5.696866
15399,5.696866
15409,5.696866
15419,5.696866
15429,5.696866
15439,5.696866
15449,5.696866
15459,5.696866
15469,5.696866
15479,5.635654
15489,5.696866
15499,5.696866
15509,5.696866
15519,5.696866
15529,5.655773
15539,5.696866
15549,5.696866
15559,5.696866
15569,5.696866
15579,5.696866
15589,5.696866
15599,5.696866
15609,5.696866
15619,5.696866
15629,5.696866
15639,5.696866
15649,5.696866
15659,5.696866
15669,5.655773
15679,5.447987
15689,5.655773
15699,5.635654
15709,5.635654
15719,5.696866
15729,5.696866
15739,5.696866
15749,5.696866
15759,5.696866
15769,5.635654
15779,5.696866
15789,5.696866
15799,5.635654
15809,5.696866
15819,5.696866
15829,5.696866
15839,5.696866
15849,5.635654
15859,5.635654
15869,5.696866
15879,5.696866
15889,5.696866
15899,5.655773
15909,5.696866
15919,5.696866
15929,5.696866
15939,5.696866
15949,5.635654
15959,5.635654
15969,5.696866
15979,5.696866
15989,5.696866
15999,5.696866
16009,5.655773
16019,5.696866
16029,5.696866
16039,5.655773
16049,5.655773
16059,5.696866
16069,5.696866
16079,5.696866
16089,5.696866
16099,5.696866
16109,5.696866
16119,5.696866
16129,5.635654
16139,5.696866
16149,5.551384
16159,5.551384
16169,5.696866
16179,5.696866
16189,5.696866
16199,5.696866
16209,5.696866
16219,5.696866
16229,5.696866
16239,5.696866
16249,5.696866
16259,5.696866
16269,5.696866
16279,5.635654
16289,5.635654
16299,5.696866
16309,5.696866
16319,5.696866
16329,5.696866
16339,5.696866
16349,5.696866
16359,5.696866
16369,5.696866
16379,5.635654
16389,5.635654
16399,5.655773
16409,5.696866
16419,5.696866
16429,5.696866
16439,5.696866
16449,5.635654
16459,5.696866
16469,5.696866
16479,5.696866
16489,5.635654
16499,5.635654
16509,5.696866
16519,5.696866
16529,5.655773
16539,5.696866
16549,5.696866
16559,5.696866
16569,5.696866
16579,5.696866
16589,5.696866
16599,5.696866
16609,5.696866
16619,5.696866
16629,5.696866
16639,5.696866
16649,5.696866
16659,5.696866
16669,5.696866
16679,5.696866
16689,5.696866
16699,5.635654
16709,5.635654
16719,5.696866
16729,5.696866
16739,5.696866
16749,5.655773
16759,5.655773
16769,5.655773
16779,5.696866
16789,5.696866
16799,5.696866
16809,5.696866
16819,5.696866
16829,5.696866
16839,5.635654
16849,5.696866
16859,5.696866
16869,5.696866
16879,5.696866
16889,5.696866
16899,5.696866
16909,5.696866
16919,5.696866
16929,5.696866
16939,5.655773
16949,5.635654
16959,5.696866
16969,5.696866
16979,5.696866
16989,5.696866
16999,5.696866
17009,5.635654
17019,5.655773
17029,5.655773
17039,5.655773
17049,5.464842
17059,5.655773
17069,5.217945
17079,5.696866
17089,5.696866
17099,5.696866
17109,5.696866
17119,5.696866
17129,5.635654
17139,5.696866
17149,5.655773
17159,5.696866
17169,5.696866
17179,5.696866
17189,5.696866
17199,5.696866
17209,5.696866
17219,5.696866
17229,5.696866
17239,5.696866
17249,5.696866
17259,5.635654
17269,5.696866
17279,5.696866
17289,5.696866
17299,5.696866
17309,5.696866
17319,5.696866
17329,5.635654
17339,5.635654
17349,5.655773
17359,5.696866
17369,5.696866
17379,5.696866
17389,5.696866
17399,5.655773
17409,5.655773
17419,5.635654
17429,5.635654
17439,5.696866
17449,5.696866
17459,5.696866
17469,5.655773
17479,5.696866
17489,5.696866
17499,5.696866
17509,5.696866
17519,5.696866
17529,5.696866
17539,5.655773
