3959,2.500561
3969,2.409321
3979,2.577671
3989,2.500561
3999,2.500561
4009,1.545874
4019,2.577671
4029,1.587058
4039,2.577671
4049,2.500561
4059,2.500561
4069,2.500561
4079,2.409321
4089,2.500561
4099,1.781237
4109,2.409321
4119,2.577671
4129,2.500561
4139,2.409321
4149,2.500561
4159,2.577671
4169,2.577671
4179,2.500561
4189,2.500561
4199,2.409321
4209,2.409321
4219,2.577671
4229,2.409321
4239,0.004355
4249,2.577671
4259,2.577671
4269,-2.995037
4279,2.500561
4289,2.409321
4299,2.577671
4309,2.577671
4319,2.577671
4329,2.409321
4339,2.500561
4349,2.500561
4359,2.500561
4369,1.587058
4379,2.500561
4389,1.545874
4399,2.577671
4409,2.500561
4419,2.500561
4429,2.409321
4439,2.577671
4449,2.577671
4459,2.577671
4469,2.577671
4479,2.409321
4489,2.409321
4499,2.577671
4509,2.577671
4519,2.500561
4529,2.500561
4539,2.577671
4549,2.577671
4559,2.500561
4569,2.500561
4579,2.409321
4589,2.577671
4599,2.500561
4609,2.500561
4619,2.409321
4629,2.577671
4639,2.577671
4649,2.500561
4659,2.500561
4669,2.577671
4679,2.500561
4689,2.500561
4699,2.409321
4709,2.577671
4719,2.500561
4729,2.577671
4739,2.409321
4749,2.577671
4759,2.500561
4769,2.500561
4779,2.500561
4789,2.500561
4799,2.500561
4809,2.500561
4819,2.500561
4829,2.500561
4839,2.500561
4849,2.500561
4859,2.500561
4869,2.500561
4879,2.409321
4889,2.577671
4899,2.577671
4909,2.577671
4919,2.577671
4929,2.500561
4939,2.500561
4949,2.500561
4959,2.500561
4969,2.577671
4979,2.577671
4989,2.500561
4999,2.500561
5009,2.577671
5019,2.500561
5029,2.577671
5039,2.409321
5049,2.577671
5059,2.409321
5069,2.409321
5079,2.577671
5089,2.409321
5099,2.500561
5109,2.500561
5119,2.500561
5129,2.500561
5139,2.500561
5149,2.577671
5159,2.500561
5169,2.577671
5179,2.577671
5189,2.409321
5199,2.500561
5209,2.500561
5219,2.500561
5229,2.500561
5239,2.500561
5249,2.577671
5259,1.478514
5269,2.409321
5279,2.500561
5289,2.500561
5299,2.577671
5309,2.409321
5319,2.577671
5329,2.577671
5339,2.577671
5349,2.409321
5359,2.500561
5369,2.500561
5379,2.500561
5389,2.409321
5399,2.500561
5409,2.577671
5419,2.500561
5429,2.577671
5439,2.409321
5449,2.577671
5459,2.500561
5469,2.500561
5479,2.577671
5489,2.500561
5499,2.577671
5509,2.409321
5519,2.500561
5529,2.577671
5539,2.500561
5549,1.587058
5559,1.478514
5569,1.587058
5579,1.478514
5589,2.500561
5599,2.500561
5609,2.577671
5619,2.577671
5629,2.500561
5639,2.500561
5649,2.500561
5659,2.500561
5669,2.500561
5679,2.500561
5689,2.500561
5699,2.500561
5709,2.577671
5719,2.577671
5729,2.409321
5739,2.577671
5749,2.577671
5759,2.500561
5769,2.500561
5779,2.577671
5789,2.409321
5799,2.577671
5809,2.577671
5819,2.409321
5829,2.409321
5839,2.500561
5849,2.500561
5859,2.577671
5869,2.409321
5879,2.577671
5889,2.500561
5899,2.500561
5909,2.500561
5919,2.500561
5929,2.500561
5939,2.577671
5949,2.409321
5959,2.500561
5969,2.500561
5979,2.577671
5989,2.409321
5999,2.577671
6009,2.409321
6019,2.577671
6029,2.500561
6039,2.500561
6049,2.500561
6059,2.577671
6069,2.409321
6079,2.577671
6089,2.577671
6099,2.577671
6109,2.500561
6119,2.500561
6129,2.577671
6139,2.577671
6149,2.409321
6159,2.577671
6169,2.577671
6179,2.500561
6189,2.500561
6199,2.500561
6209,2.500561
6219,2.577671
6229,2.500561
6239,2.500561
6249,2.577671
6259,2.577671
6269,2.577671
6279,2.409321
6289,2.500561
6299,2.500561
6309,2.500561
6319,2.500561
6329,2.500561
6339,2.577671
6349,2.409321
6359,2.577671
6369,1.505853
6379,2.409321
6389,2.577671
6399,2.577671
6409,2.409321
6419,2.500561
6429,2.500561
6439,2.500561
6449,2.500561
6459,2.577671
6469,2.409321
6479,2.577671
6489,2.500561
6499,2.500561
6509,2.500561
6519,2.500561
6529,2.500561
6539,2.577671
6549,2.577671
6559,2.409321
6569,2.577671
6579,2.409321
6589,2.500561
6599,2.500561
6609,2.500561
6619,2.500561
6629,2.500561
6639,2.577671
6649,2.577671
6659,2.577671
6669,2.409321
6679,2.577671
6689,2.577671
6699,2.500561
6709,2.500561
6719,2.500561
6729,2.577671
6739,2.500561
6749,2.577671
6759,2.577671
6769,2.577671
6779,2.577671
6789,2.500561
6799,2.500561
6809,2.500561
6819,2.500561
6829,2.577671
6839,2.409321
6849,2.577671
6859,2.500561
6869,2.500561
6879,2.500561
6889,2.409321
6899,2.577671
6909,2.577671
6919,2.577671
6929,2.577671
6939,2.577671
6949,2.577671
6959,2.500561
6969,2.500561
6979,2.500561
6989,2.409321
6999,2.577671
7009,2.577671
7019,2.409321
7029,2.577671
7039,2.500561
7049,2.500561
7059,2.500561
7069,2.500561
7079,2.500561
7089,2.577671
7099,2.409321
7109,2.577671
7119,2.577671
7129,2.409321
7139,2.409321
7149,-15.229432
7159,2.500561
7169,2.500561
7179,2.500561
7189,2.577671
7199,2.577671
7209,2.409321
7219,2.577671
7229,2.500561
7239,2.500561
7249,2.500561
7259,2.409321
7269,2.577671
7279,2.500561
7289,2.500561
7299,2.500561
7309,2.500561
7319,2.409321
7329,2.577671
7339,2.577671
7349,2.409321
7359,2.500561
7369,2.500561
7379,2.500561
7389,2.500561
7399,2.500561
7409,2.577671
7419,2.577671
7429,2.577671
7439,2.409321
7449,2.577671
7459,2.500561
7469,2.500561
7479,2.500561
7489,2.500561
7499,2.500561
7509,2.500561
7519,2.500561
7529,2.577671
7539,2.577671
7549,2.409321
7559,2.577671
7569,2.577671
7579,2.577671
7589,2.577671
7599,2.500561
7609,2.500561
7619,2.409321
7629,2.409321
7639,2.577671
7649,2.409321
7659,2.577671
7669,0.622071
7679,2.577671
7689,2.577671
7699,2.577671
7709,2.577671
7719,2.577671
7729,2.577671
7739,2.577671
7749,2.409321
7759,2.500561
7769,2.500561
7779,2.500561
7789,2.500561
7799,2.577671
7809,2.500561
7819,2.577671
7829,2.500561
7839,2.500561
7849,2.500561
7859,2.500561
7869,2.500561
7879,2.409321
7889,2.577671
7899,2.577671
7909,2.409321
7919,2.409321
7929,2.500561
7939,2.500561
7949,2.500561
7959,2.500561
7969,2.500561
7979,2.500561
7989,2.500561
7999,2.409321
8009,2.500561
8019,2.500561
8029,2.500561
8039,2.409321
8049,2.500561
8059,2.500561
8069,2.409321
8079,2.500561
8089,2.500561
8099,2.409321
8109,2.409321
8119,2.577671
8129,2.577671
8139,2.409321
8149,2.500561
8159,2.500561
8169,2.577671
8179,2.577671
8189,2.409321
8199,2.577671
8209,2.577671
8219,2.577671
8229,2.577671
8239,2.577671
8249,2.409321
8259,2.577671
8269,2.577671
8279,2.500561
8289,2.500561
8299,2.409321
8309,2.577671
8319,2.577671
8329,2.577671
8339,2.577671
8349,2.409321
8359,2.500561
8369,2.500561
8379,2.500561
8389,2.577671
8399,2.577671
8409,2.409321
8419,2.577671
8429,2.409321
8439,2.577671
8449,2.577671
8459,2.500561
8469,2.577671
8479,2.577671
8489,2.577671
8499,2.577671
8509,2.409321
8519,2.577671
8529,2.500561
8539,2.500561
8549,2.500561
8559,2.500561
8569,2.577671
8579,2.409321
8589,2.500561
8599,2.500561
8609,2.500561
8619,2.409321
8629,2.577671
8639,2.577671
8649,2.577671
8659,2.409321
8669,2.577671
8679,2.409321
8689,2.577671
8699,2.577671
8709,2.577671
8719,2.500561
8729,2.577671
8739,2.500561
8749,2.500561
8759,2.500561
8769,2.577671
8779,2.577671
8789,2.577671
8799,2.500561
8809,2.409321
8819,2.577671
8829,2.500561
8839,2.500561
8849,2.577671
8859,2.500561
8869,1.735920
8879,1.557815
8889,2.421689
8899,2.409321
8909,2.803199
8919,1.725525
8929,2.577671
8939,1.725525
8949,1.869208
8959,2.409321
8969,2.500561
8979,2.500561
8989,2.510061
8999,2.579699
9009,2.510061
9019,2.579699
9029,2.579699
9039,2.579699
9049,2.510061
9059,2.579699
9069,2.510061
9079,2.579699
9089,2.510061
9099,2.579699
9109,2.577671
9119,2.500561
9129,2.577671
9139,2.577671
9149,2.829602
9159,2.500561
9169,1.781237
9179,2.409321
9189,1.647932
9199,1.478514
9209,2.579699
9219,2.510061
9229,2.849348
9239,2.758259
9249,2.510061
9259,2.500561
9269,2.510061
9279,2.510061
9289,2.510061
9299,2.577671
9309,2.577671
9319,2.577671
9329,2.577671
9339,3.459161
9349,2.409321
9359,2.409321
9369,2.409321
9379,2.577671
9389,2.577671
9399,2.500561
9409,2.500561
9419,2.577671
9429,2.409321
9439,2.500561
9449,2.500561
9459,2.500561
9469,2.409321
9479,2.500561
9489,2.500561
9499,2.849348
9509,2.577671
9519,2.849348
9529,2.577671
9539,2.849348
9549,2.510061
9559,2.728010
9569,2.849348
9579,2.510061
9589,2.510061
9599,2.849348
9609,2.849348
9619,2.635391
9629,3.409770
9639,2.724944
9649,2.724944
9659,2.724944
9669,2.724944
9679,2.724944
9689,2.724944
9699,2.635391
9709,2.724944
9719,2.724944
9729,2.828792
9739,2.724944
9749,2.714756
9759,2.828792
9769,2.724944
9779,2.828792
9789,2.828792
9799,2.724944
9809,2.724944
9819,2.577671
9829,2.577671
9839,2.577671
9849,2.577671
9859,2.409321
9869,2.500561
9879,2.500561
9889,2.500561
9899,2.500561
9909,2.500561
9919,2.500561
9929,2.577671
9939,2.905626
9949,3.180772
9959,2.767764
9969,3.015877
9979,3.180772
9989,3.015877
9999,3.015877
10009,3.180772
10019,3.180772
10029,3.180772
10039,3.180772
10049,3.180772
10059,3.180772
10069,3.180772
10079,3.180772
10089,3.180772
10099,2.510061
10109,2.510061
10119,2.764727
10129,2.764727
10139,3.180772
10149,2.510061
10159,2.849348
10169,2.934178
10179,2.849348
10189,2.510061
10199,2.849348
10209,2.579699
10219,2.849348
10229,2.500561
10239,2.510061
10249,2.500561
10259,2.500561
10269,2.577671
10279,2.577671
10289,2.577671
10299,3.180772
10309,3.180772
10319,3.180772
10329,2.577671
10339,2.577671
10349,2.577671
10359,2.577671
10369,2.577671
10379,3.180772
10389,3.180772
10399,2.510061
10409,2.500561
10419,2.500561
10429,2.500561
10439,2.500561
10449,2.500561
10459,2.500561
10469,2.577671
10479,2.577671
10489,2.577671
10499,2.409321
10509,2.409321
10519,2.577671
10529,2.577671
10539,2.409321
10549,2.577671
10559,2.577671
10569,2.577671
10579,2.409321
10589,2.500561
10599,2.500561
10609,2.500561
10619,-5.318338
10629,2.500561
10639,2.577671
10649,2.409321
10659,3.180772
10669,3.180772
10679,3.180772
10689,2.934178
10699,3.180772
10709,2.510061
10719,3.180772
10729,2.579699
10739,3.180772
10749,2.510061
10759,3.180772
10769,3.180772
10779,3.180772
10789,2.934178
10799,3.180772
10809,3.015877
10819,3.180772
10829,2.579699
10839,3.180772
10849,2.510061
10859,2.696336
10869,2.579699
10879,3.015877
10889,2.510061
10899,2.579699
10909,2.510061
10919,2.510061
10929,2.510061
10939,2.934178
10949,2.577671
10959,2.409321
10969,2.510061
10979,3.180772
10989,2.386571
10999,3.015877
11009,2.510061
11019,3.180772
11029,2.579699
11039,3.180772
11049,2.510061
11059,2.764727
11069,2.579699
11079,3.180772
11089,2.500561
11099,2.500561
11109,2.577671
11119,2.577671
11129,2.577671
11139,2.409321
11149,2.577671
11159,2.577671
11169,2.409321
11179,2.577671
11189,2.500561
11199,2.500561
11209,2.500561
11219,2.500561
11229,2.336197
11239,2.577671
11249,2.409321
11259,2.577671
11269,2.577671
11279,2.577671
11289,2.577671
11299,2.409321
11309,2.577671
11319,2.577671
11329,2.577671
11339,2.577671
11349,2.577671
11359,2.577671
11369,2.577671
11379,2.577671
11389,2.577671
11399,2.409321
11409,2.577671
11419,2.577671
11429,2.577671
11439,2.577671
11449,2.577671
11459,2.500561
11469,2.577671
11479,2.409321
11489,2.577671
11499,2.577671
11509,2.500561
11519,2.500561
11529,2.500561
11539,2.500561
11549,2.500561
11559,2.500561
11569,2.577671
11579,2.500561
11589,2.577671
11599,2.409321
11609,2.577671
11619,2.409321
11629,2.577671
11639,2.500561
11649,2.510061
11659,2.500561
11669,2.577671
11679,2.409321
11689,2.577671
11699,2.577671
11709,2.409321
11719,2.577671
11729,3.015877
11739,3.180772
11749,3.180772
11759,2.579699
11769,2.577671
11779,2.577671
11789,3.180772
11799,2.577671
11809,3.180772
11819,3.180772
11829,3.180772
11839,2.577671
11849,2.577671
11859,2.577671
11869,2.409321
11879,2.510061
11889,3.180772
11899,2.510061
11909,2.510061
11919,-2.490336
11929,2.577671
11939,2.577671
11949,2.500561
11959,2.577671
11969,2.409321
11979,2.577671
11989,2.577671
11999,2.409321
12009,2.577671
12019,2.500561
12029,2.577671
12039,3.180772
12049,2.500561
12059,2.500561
12069,2.500561
12079,2.500561
12089,2.500561
12099,2.500561
12109,2.500561
12119,2.500561
12129,2.409321
12139,2.577671
12149,2.577671
12159,2.577671
12169,2.500561
12179,3.180772
12189,2.500561
12199,2.500561
12209,2.409321
12219,2.577671
12229,2.577671
12239,2.577671
12249,2.577671
12259,2.577671
12269,2.500561
12279,2.500561
12289,3.180772
12299,2.409321
12309,2.500561
12319,2.500561
12329,2.579699
12339,3.180772
12349,3.180772
12359,3.015877
12369,2.510061
12379,3.180772
12389,3.180772
12399,2.500561
12409,2.409321
12419,2.500561
12429,2.826235
12439,2.826235
12449,2.826235
12459,2.577671
12469,2.577671
12479,2.510061
12489,2.500561
12499,2.577671
12509,2.409321
12519,2.409321
12529,2.577671
12539,2.577671
12549,2.577671
12559,2.577671
12569,2.577671
12579,2.409321
12589,2.577671
12599,2.510061
12609,2.510061
12619,3.180772
12629,3.180772
12639,3.180772
12649,3.180772
12659,3.015877
12669,3.180772
12679,3.180772
12689,2.510061
12699,3.015877
12709,3.180772
12719,2.510061
12729,2.577671
12739,2.577671
12749,2.510061
12759,2.577671
12769,2.577671
12779,2.577671
12789,2.409321
12799,2.577671
12809,2.577671
12819,2.577671
12829,2.500561
12839,2.500561
12849,2.577671
12859,2.577671
12869,2.500561
12879,2.500561
12889,2.577671
12899,2.500561
12909,2.500561
12919,2.500561
12929,2.500561
12939,2.500561
12949,2.500561
12959,2.500561
12969,2.500561
12979,2.500561
12989,2.500561
12999,2.577671
13009,2.409321
13019,2.500561
13029,2.577671
13039,2.577671
13049,2.577671
13059,2.577671
13069,2.409321
13079,2.500561
13089,2.696336
13099,2.500561
13109,2.409321
13119,2.577671
13129,2.577671
13139,2.577671
13149,2.577671
13159,2.500561
13169,2.577671
13179,2.696336
13189,2.409321
13199,3.180772
13209,2.409321
13219,2.696336
13229,3.180772
13239,3.180772
13249,3.180772
13259,3.180772
13269,3.180772
13279,3.180772
13289,3.180772
13299,3.180772
13309,2.510061
13319,3.180772
13329,2.767764
13339,2.510061
13349,3.180772
13359,3.180772
13369,3.180772
13379,2.577671
13389,2.577671
13399,3.180772
13409,2.510061
13419,2.510061
13429,3.180772
13439,3.180772
13449,3.180772
13459,3.180772
13469,2.510061
13479,3.180772
13489,2.577671
13499,1.781237
13509,3.180772
13519,2.510061
13529,2.409321
13539,2.409321
13549,2.577671
13559,3.180772
13569,2.577671
13579,2.577671
13589,2.577671
13599,2.577671
13609,2.577671
13619,2.577671
13629,3.180772
13639,3.180772
13649,3.180772
13659,2.577671
13669,2.577671
13679,2.577671
13689,2.577671
13699,2.577671
13709,3.180772
13719,2.614263
13729,2.409321
13739,2.500561
13749,2.500561
13759,2.500561
13769,0.530270
13779,0.530270
13789,2.500561
13799,2.510061
13809,2.577671
13819,2.577671
13829,2.577671
13839,2.577671
13849,2.577671
13859,2.577671
13869,2.409321
13879,2.578176
13889,2.577671
13899,3.184779
13909,3.180772
13919,3.180772
13929,3.180772
13939,2.577671
13949,3.180772
13959,2.500561
13969,3.180772
13979,3.180772
13989,3.180772
13999,3.180772
14009,2.577671
14019,2.577671
14029,2.577671
14039,2.577671
14049,2.577671
14059,2.409321
14069,2.409321
14079,2.577671
14089,2.500561
14099,2.500561
14109,2.577671
14119,2.500561
14129,2.696336
14139,3.180772
14149,2.577671
14159,2.500561
14169,2.500561
14179,2.500561
14189,2.500561
14199,2.500561
14209,2.500561
14219,3.015877
14229,3.180772
14239,3.180772
14249,3.180772
14259,3.015877
14269,3.015877
14279,3.180772
14289,3.180772
14299,3.180772
14309,3.180772
14319,3.015877
14329,3.015877
14339,3.180772
14349,3.180772
14359,2.577671
14369,3.180772
14379,2.651829
14389,3.180772
14399,2.579699
14409,3.180772
14419,1.700580
14429,3.180772
14439,3.180772
14449,3.015877
14459,3.015877
14469,2.579699
14479,2.579699
14489,2.579699
14499,3.180772
14509,3.180772
14519,3.015877
14529,3.180772
14539,3.180772
14549,2.500561
14559,2.500561
14569,2.409321
14579,2.409321
14589,2.409321
14599,2.577671
14609,2.577671
14619,2.577671
14629,2.577671
14639,2.577671
14649,2.577671
14659,2.577671
14669,2.577671
14679,2.409321
14689,2.577671
14699,2.577671
14709,2.577671
14719,2.577671
14729,2.577671
14739,2.577671
14749,2.577671
14759,2.500561
14769,2.500561
14779,2.500561
14789,2.500561
14799,2.500561
14809,2.500561
14819,2.409321
14829,2.409321
14839,2.409321
14849,2.577671
14859,2.577671
14869,2.577671
14879,2.577671
14889,2.409321
14899,2.577671
14909,2.577671
14919,2.577671
14929,2.577671
14939,2.577671
14949,2.577671
14959,2.500561
14969,2.500561
14979,2.500561
14989,2.577671
14999,2.577671
15009,2.577671
15019,2.500561
15029,2.577671
15039,2.577671
15049,2.577671
15059,2.500561
15069,2.500561
15079,2.577671
15089,2.577671
15099,2.500561
15109,2.577671
15119,2.577671
15129,2.764727
15139,2.696336
15149,3.180772
15159,3.015877
15169,3.015877
15179,3.015877
15189,3.180772
15199,3.015877
15209,3.180772
15219,3.180772
15229,3.180772
15239,3.180772
15249,2.579699
15259,3.180772
15269,3.180772
15279,3.180772
15289,3.180772
15299,3.180772
15309,3.180772
15319,3.180772
15329,3.180772
15339,3.180772
15349,3.180772
15359,3.180772
15369,3.180772
15379,3.180772
15389,3.180772
15399,3.180772
15409,3.180772
15419,3.180772
15429,3.180772
15439,3.180772
15449,3.180772
15459,3.180772
15469,3.180772
15479,3.180772
15489,3.180772
15499,3.180772
15509,3.180772
15519,3.180772
15529,3.180772
15539,3.180772
15549,3.180772
15559,2.500561
15569,2.500561
15579,2.577671
15589,2.577671
15599,3.180772
15609,3.180772
15619,2.577671
15629,2.577671
15639,2.577671
15649,2.577671
15659,2.577671
15669,2.577671
15679,2.577671
15689,2.577671
15699,2.577671
15709,2.577671
15719,2.577671
15729,2.577671
15739,3.180772
15749,2.577671
15759,2.577671
15769,2.409321
15779,3.180772
15789,3.180772
15799,2.409321
15809,2.409321
15819,2.577671
15829,2.577671
15839,2.577671
15849,2.577671
15859,2.577671
15869,2.577671
15879,2.577671
15889,2.577671
15899,2.577671
15909,2.577671
15919,2.577671
15929,2.577671
15939,2.409321
15949,2.577671
15959,2.577671
15969,2.577671
15979,2.577671
15989,2.577671
15999,3.180772
16009,2.577671
16019,2.577671
16029,2.577671
16039,2.579699
16049,2.577671
16059,3.422551
16069,2.577671
16079,3.180772
16089,2.577671
16099,2.577671
16109,2.577671
16119,2.577671
16129,2.577671
16139,3.180772
16149,3.180772
16159,2.409321
16169,2.577671
16179,1.895550
16189,2.577671
16199,2.577671
16209,3.015877
16219,2.579699
16229,3.180772
16239,1.567570
16249,1.567570
16259,2.579699
16269,2.533158
16279,2.533158
16289,2.577671
16299,2.577671
16309,2.533158
16319,2.577671
16329,2.577671
16339,2.409321
16349,2.577671
16359,2.577671
16369,2.577671
16379,2.614191
16389,2.699261
16399,2.699261
16409,2.699261
16419,2.699261
16429,2.699261
16439,2.699261
16449,2.577671
16459,2.699261
16469,2.533158
16479,2.699261
16489,2.533158
16499,2.699261
16509,2.699261
16519,2.577671
16529,2.577671
16539,2.577671
16549,2.533158
16559,2.699261
16569,3.180772
16579,3.015877
16589,3.180772
16599,3.015877
16609,2.699261
16619,3.180772
16629,3.180772
16639,3.180772
16649,2.579699
16659,3.180772
16669,3.180772
16679,3.180772
16689,3.180772
16699,3.180772
16709,3.180772
16719,3.180772
16729,3.180772
16739,3.180772
16749,3.180772
16759,3.180772
16769,3.180772
16779,2.699261
16789,2.699261
16799,2.699261
16809,2.614191
16819,2.533158
16829,2.699261
16839,2.614191
16849,2.614191
16859,2.614191
16869,2.699261
16879,2.614191
16889,2.699261
16899,2.699261
16909,2.699261
16919,2.699261
16929,2.699261
16939,2.699261
16949,2.699261
16959,2.699261
16969,2.699261
16979,2.533158
16989,2.699261
16999,2.699261
17009,2.699261
17019,2.533158
17029,2.699261
17039,2.500561
17049,2.614191
17059,2.614191
17069,2.500561
17079,2.500561
17089,2.614191
17099,2.614191
17109,2.614191
17119,2.614191
17129,2.614191
17139,2.699261
17149,2.533158
17159,2.699261
17169,2.699261
17179,2.699261
17189,2.699261
17199,2.533158
17209,2.699261
17219,2.614191
17229,2.614191
17239,2.500561
17249,2.699261
17259,2.699261
17269,2.699261
17279,2.577671
17289,2.500561
17299,2.614191
17309,2.699261
17319,2.614191
17329,2.533158
17339,2.533158
17349,2.699261
17359,2.577671
17369,2.614191
17379,2.614191
17389,2.699261
17399,3.015877
17409,3.015877
17419,2.699261
17429,2.699261
17439,2.614191
17449,2.533158
17459,2.614191
17469,2.699261
17479,2.699261
17489,2.699261
