2999,0.433572
3009,0.432660
3019,0.433572
3029,0.432660
3039,0.433572
3049,0.434343
3059,0.433572
3069,0.432660
3079,0.407671
3089,0.432660
3099,0.434343
3109,0.434343
3119,0.432660
3129,0.434343
3139,0.434343
3149,0.433572
3159,0.407671
3169,0.434343
3179,0.433572
3189,0.432660
3199,0.433572
3209,0.432660
3219,0.434343
3229,0.434343
3239,0.433572
3249,0.433572
3259,0.434343
3269,0.433572
3279,0.434343
3289,0.433572
3299,0.433572
3309,0.434343
3319,0.432660
3329,0.434343
3339,0.434343
3349,0.434343
3359,0.432660
3369,0.426379
3379,0.433572
3389,0.433572
3399,0.434343
3409,0.433572
3419,0.432660
3429,0.434343
3439,0.433572
3449,0.433572
3459,0.433572
3469,0.433572
3479,0.432660
3489,0.434343
3499,0.433572
3509,0.432660
3519,0.434343
3529,0.432660
3539,0.433572
3549,0.433572
3559,0.433572
3569,0.433572
3579,0.433572
3589,0.433572
3599,0.433572
3609,0.432660
3619,0.434343
3629,0.433572
3639,0.432660
3649,0.434343
3659,0.433572
3669,0.433572
3679,0.432660
3689,0.433572
3699,0.433572
3709,0.433572
3719,0.433572
3729,0.432660
3739,0.433572
3749,0.433572
3759,0.433572
3769,0.432660
3779,0.433572
3789,0.433572
3799,0.432660
3809,0.434343
3819,0.433572
3829,0.432660
3839,0.434343
3849,0.433572
3859,0.433572
3869,0.432660
3879,0.433572
3889,0.433572
3899,0.434343
3909,0.433572
3919,0.432660
3929,0.434343
3939,0.434343
3949,0.433572
3959,0.433572
3969,0.432660
3979,0.434343
3989,0.433572
3999,0.433572
4009,0.432660
4019,0.434343
4029,0.424437
4039,0.434343
4049,0.433572
4059,0.433572
4069,0.433572
4079,0.432660
4089,0.433572
4099,0.426379
4109,0.432660
4119,0.434343
4129,0.433572
4139,0.432660
4149,0.434343
4159,0.434343
4169,0.434343
4179,0.433572
4189,0.433572
4199,0.432660
4209,0.434343
4219,0.434343
4229,0.432660
4239,0.408610
4249,0.434343
4259,0.434343
4269,0.433572
4279,0.433572
4289,0.432660
4299,0.434343
4309,0.434343
4319,0.434343
4329,0.432660
4339,0.433572
4349,0.433572
4359,0.433572
4369,0.424437
4379,0.433572
4389,0.432660
4399,0.434343
4409,0.433572
4419,0.433572
4429,0.432660
4439,0.434343
4449,0.434343
4459,0.434343
4469,0.434343
4479,0.432660
4489,0.434343
4499,0.433572
4509,0.434343
4519,0.433572
4529,0.433572
4539,0.434343
4549,0.434343
4559,0.433572
4569,0.433572
4579,0.432660
4589,0.434343
4599,0.433572
4609,0.433572
4619,0.432660
4629,0.434343
4639,0.434343
4649,0.433572
4659,0.433572
4669,0.434343
4679,0.433572
4689,0.433572
4699,0.432660
4709,0.434343
4719,0.433572
4729,0.434343
4739,0.432660
4749,0.434343
4759,0.433572
4769,0.433572
4779,0.433572
4789,0.433572
4799,0.433572
4809,0.433572
4819,0.432660
4829,0.433572
4839,0.433572
4849,0.433572
4859,0.433572
4869,0.434343
4879,0.432660
4889,0.434343
4899,0.434343
4909,0.434343
4919,0.434343
4929,0.433572
4939,0.433572
4949,0.433572
4959,0.432660
4969,0.434343
4979,0.434343
4989,0.433572
4999,0.433572
5009,0.434343
5019,0.433572
5029,0.434343
5039,0.432660
5049,0.434343
5059,0.432660
5069,0.434343
5079,0.434343
5089,0.432660
5099,0.433572
5109,0.433572
5119,0.433572
5129,0.433572
5139,0.433572
5149,0.434343
5159,0.433572
5169,0.434343
5179,0.432660
5189,0.434343
5199,0.433572
5209,0.433572
5219,0.433572
5229,0.433572
5239,0.433572
5249,0.434343
5259,0.424025
5269,0.432660
5279,0.433572
5289,0.433572
5299,0.434343
5309,0.432660
5319,0.434343
5329,0.434343
5339,0.434343
5349,0.432660
5359,0.433572
5369,0.433572
5379,0.434343
5389,0.432660
5399,0.433572
5409,0.434343
5419,0.433572
5429,0.434343
5439,0.432660
5449,0.433572
5459,0.433572
5469,0.433572
5479,0.434343
5489,0.433572
5499,0.434343
5509,0.432660
5519,0.433572
5529,0.434343
5539,0.433572
5549,0.414787
5559,0.423352
5569,0.424437
5579,0.423352
5589,0.433572
5599,0.433572
5609,0.434343
5619,0.434343
5629,0.433572
5639,0.433572
5649,0.433572
5659,0.433572
5669,0.433572
5679,0.433572
5689,0.433572
5699,0.433572
5709,0.434343
5719,0.434343
5729,0.432660
5739,0.434343
5749,0.434343
5759,0.433572
5769,0.433572
5779,0.434343
5789,0.432660
5799,0.432660
5809,0.434343
5819,0.432660
5829,0.432660
5839,0.433572
5849,0.433572
5859,0.434343
5869,0.432660
5879,0.434343
5889,0.433572
5899,0.433572
5909,0.433572
5919,0.433572
5929,0.433572
5939,0.434343
5949,0.432660
5959,0.433572
5969,0.433572
5979,0.434343
5989,0.434343
5999,0.434343
6009,0.434343
6019,0.434343
6029,0.433572
6039,0.433572
6049,0.433572
6059,0.434343
6069,0.432660
6079,0.434343
6089,0.432660
6099,0.433572
6109,0.433572
6119,0.433572
6129,0.434343
6139,0.434343
6149,0.432660
6159,0.434343
6169,0.432660
6179,0.433572
6189,0.433572
6199,0.434343
6209,0.434343
6219,0.433572
6229,0.433572
6239,0.433572
6249,0.434343
6259,0.434343
6269,0.434343
6279,0.432660
6289,0.433572
6299,0.433572
6309,0.433572
6319,0.434343
6329,0.433572
6339,0.434343
6349,0.432660
6359,0.434343
6369,0.434343
6379,0.432660
6389,0.434343
6399,0.434343
6409,0.433572
6419,0.433572
6429,0.433572
6439,0.433572
6449,0.424437
6459,0.434343
6469,0.432660
6479,0.434343
6489,0.433572
6499,0.433572
6509,0.433572
6519,0.433572
6529,0.433572
6539,0.434343
6549,0.434343
6559,0.432660
6569,0.434343
6579,0.432660
6589,0.433572
6599,0.433572
6609,0.433572
6619,0.433572
6629,0.433572
6639,0.434343
6649,0.434343
6659,0.434343
6669,0.432660
6679,0.434343
6689,0.434343
6699,0.433572
6709,0.433572
6719,0.433572
6729,0.434343
6739,0.433572
6749,0.434343
6759,0.434343
6769,0.434343
6779,0.434343
6789,0.433572
6799,0.433572
6809,0.433572
6819,0.433572
6829,0.434343
6839,0.432660
6849,0.434343
6859,0.433572
6869,0.433572
6879,0.434343
6889,0.432660
6899,0.434343
6909,0.434343
6919,0.434343
6929,0.434343
6939,0.434343
6949,0.433572
6959,0.424437
6969,0.433572
6979,0.433572
6989,0.432660
6999,0.434343
7009,0.434343
7019,0.432660
7029,0.434343
7039,0.433572
7049,0.433572
7059,0.432660
7069,0.433572
7079,0.433572
7089,0.434343
7099,0.432660
7109,0.434343
7119,0.434343
7129,0.432660
7139,0.432660
7149,0.433572
7159,0.433572
7169,0.433572
7179,0.433572
7189,0.434343
7199,0.434343
7209,0.432660
7219,0.434343
7229,0.433572
7239,0.433572
7249,0.433572
7259,0.432660
7269,0.434343
7279,0.432660
7289,0.433572
7299,0.433572
7309,0.433572
7319,0.432660
7329,0.434343
7339,0.434343
7349,0.432660
7359,0.433572
7369,0.433572
7379,0.433572
7389,0.433572
7399,0.433572
7409,0.434343
7419,0.434343
7429,0.434343
7439,0.432660
7449,0.434343
7459,0.433572
7469,0.433572
7479,0.433572
7489,0.433572
7499,0.433572
7509,0.433572
7519,0.433572
7529,0.434343
7539,0.434343
7549,0.432660
7559,0.432660
7569,0.434343
7579,0.434343
7589,0.433572
7599,0.433572
7609,0.434343
7619,0.432660
7629,0.433572
7639,0.434343
7649,0.432660
7659,0.434343
7669,0.414787
7679,0.434343
7689,0.434343
7699,0.434343
7709,0.434343
7719,0.434343
7729,0.434343
7739,0.434343
7749,0.432660
7759,0.433572
7769,0.433572
7779,0.433572
7789,0.433572
7799,0.434343
7809,0.433572
7819,0.433572
7829,0.433572
7839,0.433572
7849,0.433572
7859,0.433572
7869,0.433572
7879,0.432660
7889,0.434343
7899,0.434343
7909,0.432660
7919,0.434343
7929,0.433572
7939,0.433572
7949,0.433572
7959,0.433572
7969,0.433572
7979,0.433572
7989,0.433572
7999,0.432660
8009,0.433572
8019,0.433572
8029,0.433572
8039,0.432660
8049,0.433572
8059,0.433572
8069,0.432660
8079,0.433572
8089,0.433572
8099,0.432660
8109,0.432660
8119,0.434343
8129,0.434343
8139,0.432660
8149,0.433572
8159,0.433572
8169,0.434343
8179,0.434343
8189,0.432660
8199,0.434343
8209,0.434343
8219,0.432660
8229,0.434343
8239,0.434343
8249,0.432660
8259,0.434343
8269,0.434343
8279,0.433572
8289,0.433572
8299,0.432660
8309,0.434343
8319,0.434343
8329,0.434343
8339,0.434343
8349,0.432660
8359,0.433572
8369,0.433572
8379,0.433572
8389,0.434343
8399,0.434343
8409,0.432660
8419,0.434343
8429,0.432660
8439,0.434343
8449,0.434343
8459,0.433572
8469,0.434343
8479,0.434343
8489,0.434343
8499,0.434343
8509,0.432660
8519,0.434343
8529,0.433572
8539,0.433572
8549,0.433572
8559,0.433572
8569,0.434343
8579,0.432660
8589,0.433572
8599,0.433572
8609,0.433572
8619,0.432660
8629,0.434343
8639,0.434343
8649,0.434343
8659,0.432660
8669,0.434343
8679,0.432660
8689,0.434343
8699,0.434343
8709,0.434343
8719,0.433572
8729,0.434343
8739,0.433572
8749,0.433572
8759,0.433572
8769,0.434343
8779,0.434343
8789,0.434343
8799,0.433572
8809,0.432660
8819,0.434343
8829,0.433572
8839,0.433572
8849,0.433572
8859,0.433572
8869,0.425926
8879,0.395341
8889,0.432784
8899,0.432660
8909,0.425926
8919,0.425822
8929,0.434343
8939,0.425822
8949,0.440374
8959,0.433572
8969,0.433572
8979,0.433572
8989,0.433667
8999,0.434364
9009,0.433667
9019,0.434364
9029,0.433667
9039,0.434364
9049,0.433667
9059,0.434364
9069,0.433667
9079,0.434364
9089,0.433667
9099,0.434364
9109,0.434343
9119,0.433572
9129,0.434343
9139,0.434343
9149,0.436863
9159,0.433572
9169,0.426379
9179,0.432660
9189,0.425046
9199,0.423352
9209,0.434364
9219,0.433667
9229,0.437060
9239,0.436149
9249,0.434364
9259,0.433572
9269,0.433667
9279,0.433667
9289,0.433667
9299,0.434343
9309,0.434343
9319,0.434343
9329,0.443158
9339,0.434343
9349,0.432660
9359,0.432660
9369,0.432660
9379,0.434343
9389,0.434343
9399,0.433572
9409,0.433572
9419,0.434343
9429,0.432660
9439,0.433572
9449,0.433572
9459,0.433572
9469,0.432660
9479,0.433572
9489,0.433572
9499,0.437060
9509,0.434343
9519,0.437060
9529,0.436149
9539,0.437060
9549,0.433667
9559,0.435847
9569,0.436863
9579,0.433667
9589,0.433667
9599,0.437060
9609,0.434921
9619,0.434921
9629,0.442664
9639,0.435816
9649,0.435816
9659,0.435816
9669,0.435816
9679,0.435816
9689,0.435816
9699,0.436855
9709,0.435816
9719,0.435816
9729,0.436855
9739,0.435816
9749,0.436855
9759,0.436855
9769,0.435714
9779,0.436855
9789,0.436855
9799,0.435816
9809,0.435816
9819,0.434343
9829,0.434343
9839,0.434343
9849,0.434343
9859,0.434343
9869,0.433572
9879,0.433572
9889,0.433572
9899,0.433572
9909,0.433572
9919,0.433572
9929,0.434343
9939,0.437623
9949,0.440374
9959,0.436244
9969,0.438725
9979,0.440374
9989,0.438725
9999,0.440374
10009,0.440374
10019,0.440374
10029,0.438725
10039,0.440374
10049,0.440374
10059,0.440374
10069,0.440374
10079,0.440374
10089,0.440374
10099,0.433667
10109,0.433667
10119,0.436214
10129,0.436214
10139,0.440374
10149,0.440374
10159,0.437060
10169,0.437908
10179,0.437060
10189,0.433667
10199,0.437060
10209,0.434364
10219,0.437060
10229,0.433572
10239,0.433667
10249,0.433572
10259,0.434343
10269,0.434343
10279,0.434343
10289,0.434343
10299,0.438725
10309,0.440374
10319,0.440374
10329,0.434343
10339,0.434343
10349,0.434343
10359,0.434343
10369,0.434343
10379,0.437060
10389,0.440374
10399,0.437060
10409,0.433572
10419,0.433572
10429,0.433572
10439,0.433572
10449,0.433572
10459,0.433572
10469,0.434343
10479,0.434343
10489,0.434343
10499,0.432660
10509,0.432660
10519,0.434343
10529,0.434343
10539,0.432660
10549,0.434343
10559,0.434343
10569,0.434343
10579,0.432660
10589,0.433572
10599,0.433572
10609,0.355383
10619,0.433572
10629,0.433572
10639,0.434343
10649,0.432660
10659,0.440374
10669,0.440374
10679,0.440374
10689,0.434343
10699,0.440374
10709,0.433667
10719,0.440374
10729,0.434364
10739,0.440374
10749,0.433667
10759,0.440374
10769,0.440374
10779,0.440374
10789,0.437908
10799,0.440374
10809,0.438725
10819,0.440374
10829,0.434364
10839,0.440374
10849,0.433667
10859,0.435530
10869,0.440374
10879,0.438725
10889,0.433667
10899,0.434364
10909,0.433667
10919,0.433667
10929,0.433667
10939,0.410557
10949,0.434343
10959,0.436829
10969,0.433667
10979,0.440374
10989,0.434364
10999,0.438725
11009,0.433667
11019,0.440374
11029,0.433667
11039,0.440374
11049,0.434343
11059,0.438725
11069,0.434364
11079,0.440374
11089,0.433572
11099,0.433572
11109,0.434343
11119,0.434343
11129,0.434343
11139,0.432660
11149,0.434343
11159,0.434343
11169,0.432660
11179,0.434343
11189,0.433572
11199,0.433572
11209,0.433572
11219,0.433572
11229,0.431929
11239,0.434343
11249,0.432660
11259,0.434343
11269,0.434343
11279,0.434343
11289,0.434343
11299,0.432660
11309,0.434343
11319,0.434343
11329,0.434343
11339,0.434343
11349,0.434343
11359,0.434343
11369,0.434343
11379,0.434343
11389,0.434343
11399,0.432660
11409,0.434343
11419,0.434343
11429,0.434343
11439,0.432660
11449,0.434343
11459,0.433572
11469,0.434343
11479,0.432660
11489,0.434343
11499,0.433572
11509,0.433572
11519,0.433572
11529,0.433572
11539,0.433572
11549,0.433572
11559,0.433572
11569,0.434343
11579,0.433572
11589,0.434343
11599,0.432660
11609,0.434343
11619,0.434343
11629,0.434343
11639,0.433572
11649,0.433667
11659,0.433572
11669,0.434343
11679,0.432660
11689,0.434343
11699,0.434343
11709,0.432660
11719,0.434343
11729,0.440374
11739,0.440374
11749,0.440374
11759,0.432660
11769,0.434343
11779,0.434343
11789,0.440374
11799,0.434343
11809,0.440374
11819,0.440374
11829,0.434343
11839,0.434343
11849,0.434343
11859,0.434343
11869,0.432660
11879,0.433667
11889,0.440374
11899,0.440374
11909,0.433667
11919,0.383663
11929,0.434343
11939,0.434343
11949,0.434343
11959,0.434343
11969,0.432660
11979,0.434343
11989,0.434343
11999,0.432660
12009,0.434343
12019,0.433572
12029,0.434343
12039,0.440374
12049,0.433572
12059,0.433572
12069,0.434343
12079,0.433572
12089,0.433572
12099,0.433572
12109,0.433572
12119,0.434343
12129,0.432660
12139,0.434343
12149,0.434343
12159,0.434343
12169,0.433572
12179,0.428350
12189,0.433572
12199,0.433572
12209,0.433572
12219,0.434343
12229,0.434343
12239,0.434343
12249,0.434343
12259,0.434343
12269,0.433572
12279,0.433572
12289,0.440374
12299,0.432660
12309,0.433572
12319,0.433572
12329,0.434364
12339,0.440374
12349,0.440374
12359,0.438725
12369,0.433667
12379,0.440374
12389,0.434343
12399,0.434343
12409,0.432660
12419,0.433572
12429,0.436829
12439,0.436829
12449,0.436829
12459,0.434343
12469,0.432660
12479,0.433667
12489,0.433572
12499,0.433572
12509,0.432660
12519,0.432660
12529,0.434343
12539,0.434343
12549,0.434343
12559,0.434343
12569,0.434343
12579,0.432660
12589,0.434343
12599,0.433667
12609,0.433667
12619,0.440374
12629,0.440374
12639,0.440374
12649,0.440374
12659,0.438725
12669,0.440374
12679,0.440374
12689,0.433667
12699,0.438725
12709,0.440374
12719,0.433667
12729,0.434343
12739,0.434343
12749,0.440374
12759,0.434343
12769,0.434343
12779,0.434343
12789,0.432660
12799,0.434343
12809,0.434343
12819,0.433572
12829,0.433572
12839,0.434343
12849,0.434343
12859,0.434343
12869,0.433572
12879,0.433572
12889,0.434343
12899,0.433572
12909,0.433572
12919,0.433572
12929,0.433572
12939,0.433572
12949,0.433572
12959,0.433572
12969,0.433572
12979,0.433572
12989,0.433572
12999,0.434343
13009,0.432660
13019,0.433572
13029,0.434343
13039,0.434343
13049,0.434343
13059,0.433572
13069,0.432660
13079,0.433572
13089,0.435530
13099,0.433572
13109,0.432660
13119,0.434343
13129,0.434343
13139,0.434343
13149,0.434343
13159,0.433572
13169,0.434343
13179,0.435530
13189,0.432660
13199,0.440374
13209,0.432660
13219,0.435530
13229,0.440374
13239,0.440374
13249,0.440374
13259,0.440374
13269,0.440374
13279,0.440374
13289,0.440374
13299,0.440374
13309,0.433667
13319,0.440374
13329,0.436244
13339,0.440374
13349,0.440374
13359,0.440374
13369,0.440374
13379,0.434343
13389,0.434343
13399,0.440374
13409,0.433667
13419,0.433667
13429,0.440374
13439,0.440374
13449,0.440374
13459,0.440374
13469,0.433667
13479,0.440374
13489,0.434343
13499,0.426379
13509,0.440374
13519,0.433667
13529,0.432660
13539,0.432660
13549,0.434343
13559,0.434343
13569,0.434343
13579,0.434343
13589,0.434343
13599,0.434343
13609,0.434343
13619,0.434343
13629,0.440374
13639,0.440374
13649,0.434343
13659,0.434343
13669,0.434343
13679,0.434343
13689,0.434343
13699,0.434343
13709,0.440374
13719,0.432660
13729,0.434343
13739,0.433572
13749,0.433572
13759,0.433572
13769,0.413869
13779,0.413869
13789,0.434343
13799,0.433667
13809,0.434343
13819,0.434343
13829,0.434343
13839,0.434343
13849,0.434343
13859,0.434343
13869,0.432660
13879,0.434348
13889,0.434343
13899,0.440415
13909,0.440374
13919,0.440374
13929,0.440374
13939,0.434343
13949,0.433667
13959,0.433572
13969,0.440374
13979,0.440374
13989,0.440374
13999,0.434364
14009,0.434343
14019,0.434343
14029,0.434343
14039,0.434343
14049,0.434343
14059,0.432660
14069,0.432660
14079,0.433572
14089,0.433572
14099,0.433572
14109,0.434343
14119,0.433572
14129,0.435530
14139,0.440374
14149,0.434343
14159,0.433572
14169,0.433572
14179,0.433572
14189,0.433572
14199,0.433572
14209,0.440374
14219,0.438725
14229,0.440374
14239,0.440374
14249,0.440374
14259,0.438725
14269,0.438725
14279,0.440374
14289,0.440374
14299,0.440374
14309,0.440374
14319,0.438725
14329,0.438725
14339,0.440374
14349,0.440374
14359,0.434343
14369,0.440374
14379,0.440374
14389,0.440374
14399,0.434364
14409,0.440374
14419,0.425573
14429,0.440374
14439,0.440374
14449,0.438725
14459,0.438725
14469,0.434364
14479,0.434364
14489,0.434364
14499,0.440374
14509,0.440374
14519,0.440195
14529,0.440374
14539,0.434364
14549,0.433572
14559,0.434343
14569,0.432660
14579,0.432660
14589,0.432660
14599,0.434343
14609,0.434343
14619,0.434343
14629,0.434343
14639,0.434343
14649,0.434343
14659,0.434343
14669,0.434343
14679,0.432660
14689,0.434343
14699,0.434343
14709,0.434343
14719,0.434343
14729,0.434343
14739,0.434343
14749,0.434343
14759,0.433572
14769,0.433572
14779,0.433572
14789,0.433572
14799,0.433572
14809,0.433572
14819,0.432660
14829,0.432660
14839,0.432660
14849,0.434343
14859,0.434343
14869,0.434343
14879,0.434343
14889,0.432660
14899,0.434343
14909,0.434343
14919,0.434343
14929,0.434343
14939,0.434343
14949,0.434343
14959,0.433572
14969,0.433572
14979,0.433572
14989,0.434343
14999,0.434343
15009,0.434343
15019,0.433572
15029,0.432660
15039,0.434343
15049,0.434343
15059,0.433572
15069,0.433572
15079,0.434343
15089,0.432660
15099,0.433572
15109,0.434343
15119,0.433572
15129,0.436214
15139,0.435530
15149,0.440374
15159,0.438725
15169,0.438725
15179,0.438725
15189,0.440374
15199,0.438725
15209,0.440374
15219,0.440374
15229,0.440374
15239,0.440374
15249,0.434364
15259,0.440374
15269,0.440374
15279,0.440374
15289,0.440374
15299,0.440374
15309,0.440374
15319,0.440374
15329,0.440374
15339,0.440374
15349,0.440374
15359,0.440374
15369,0.440374
15379,0.440374
15389,0.440374
15399,0.440374
15409,0.440374
15419,0.440374
15429,0.440374
15439,0.440374
15449,0.440374
15459,0.440374
15469,0.440374
15479,0.440374
15489,0.440374
15499,0.440374
15509,0.440374
15519,0.440374
15529,0.440374
15539,0.440374
15549,0.440374
15559,0.433572
15569,0.433572
15579,0.434343
15589,0.434343
15599,0.440374
15609,0.440374
15619,0.434343
15629,0.434343
15639,0.434343
15649,0.434343
15659,0.434343
15669,0.434343
15679,0.434343
15689,0.434343
15699,0.434343
15709,0.434343
15719,0.434343
15729,0.434343
15739,0.440374
15749,0.434343
15759,0.434343
15769,0.432660
15779,0.440374
15789,0.440374
15799,0.432660
15809,0.432660
15819,0.434343
15829,0.434343
15839,0.434343
15849,0.434343
15859,0.434343
15869,0.434343
15879,0.434343
15889,0.434343
15899,0.434343
15909,0.434343
15919,0.434343
15929,0.434343
15939,0.432660
15949,0.434343
15959,0.434343
15969,0.434343
15979,0.434343
15989,0.440374
15999,0.440374
16009,0.434343
16019,0.434343
16029,0.434343
16039,0.438725
16049,0.434343
16059,0.442792
16069,0.434343
16079,0.440374
16089,0.434343
16099,0.434343
16109,0.434343
16119,0.434343
16129,0.434343
16139,0.440374
16149,0.434343
16159,0.432660
16169,0.434343
16179,0.427522
16189,0.434343
16199,0.434343
16209,0.438725
16219,0.434364
16229,0.433898
16239,0.424242
16249,0.434364
16259,0.433898
16269,0.433898
16279,0.433898
16289,0.434343
16299,0.433898
16309,0.433898
16319,0.434343
16329,0.434343
16339,0.434343
16349,0.434343
16359,0.434343
16369,0.434343
16379,0.434709
16389,0.434343
16399,0.435559
16409,0.435559
16419,0.433898
16429,0.435559
16439,0.435559
16449,0.434343
16459,0.435559
16469,0.433898
16479,0.435559
16489,0.433898
16499,0.435559
16509,0.433898
16519,0.434343
16529,0.434343
16539,0.434343
16549,0.433898
16559,0.435559
16569,0.438725
16579,0.438725
16589,0.438725
16599,0.438725
16609,0.435559
16619,0.440374
16629,0.440374
16639,0.440374
16649,0.434364
16659,0.440374
16669,0.440374
16679,0.440374
16689,0.440374
16699,0.440374
16709,0.440374
16719,0.440374
16729,0.440374
16739,0.440374
16749,0.440374
16759,0.440374
16769,0.440374
16779,0.435559
16789,0.435559
16799,0.434709
16809,0.440374
16819,0.433898
16829,0.435559
16839,0.434709
16849,0.434709
16859,0.440374
16869,0.433898
16879,0.434709
16889,0.435559
16899,0.435559
16909,0.435559
16919,0.435559
16929,0.435559
16939,0.435559
16949,0.435559
16959,0.435559
16969,0.435559
16979,0.433898
16989,0.435559
16999,0.435559
17009,0.435559
17019,0.433898
17029,0.435559
17039,0.433572
17049,0.434709
17059,0.434709
17069,0.433572
17079,0.433572
17089,0.434709
17099,0.434709
17109,0.434709
17119,0.434709
17129,0.434709
17139,0.433898
17149,0.433898
17159,0.435559
17169,0.434343
17179,0.435559
17189,0.435559
17199,0.433898
17209,0.435559
17219,0.434709
17229,0.433572
17239,0.434343
17249,0.435559
17259,0.435559
17269,0.435559
17279,0.434343
17289,0.434709
17299,0.434709
17309,0.435559
17319,0.435559
17329,0.433898
17339,0.433898
17349,0.435559
17359,0.434343
17369,0.434709
17379,0.434709
17389,0.435559
17399,0.438725
17409,0.438725
17419,0.435559
17429,0.435559
17439,0.434709
17449,0.433898
17459,0.434709
17469,0.435559
17479,0.435559
17489,0.435559
17499,0.435559
17509,0.435559
17519,0.435559
17529,0.435559
17539,0.434709
17549,0.434709
17559,0.434709
17569,0.433898
17579,0.433898
17589,0.435559
17599,0.435559
17609,0.435559
