17619,0.286877
17629,0.286877
17639,0.286877
17649,0.286877
17659,0.286877
17669,0.286877
17679,0.286877
17689,0.286877
17699,0.286877
17709,0.286877
17719,0.286877
17729,0.286877
17739,0.258947
17749,0.286877
17759,0.286877
17769,0.286877
17779,0.286877
17789,0.286877
17799,0.286877
17809,0.286877
17819,0.286877
17829,0.286877
17839,0.286877
17849,0.286877
17859,0.286877
17869,0.286877
17879,0.286877
17889,0.286877
17899,0.286877
17909,0.286877
17919,0.286877
17929,0.286877
17939,0.286877
17949,0.286877
17959,0.286877
17969,0.286877
17979,0.286877
17989,0.286877
17999,0.286877
18009,0.286877
18019,0.286877
18029,0.286877
18039,0.286877
18049,0.286877
18059,0.286877
18069,0.286877
18079,0.286877
18089,0.286877
18099,0.286877
18109,0.286877
18119,0.286877
18129,0.286877
18139,0.286877
18149,0.286877
18159,0.286877
18169,0.286877
18179,0.286877
18189,0.286877
18199,0.286877
18209,0.286877
18219,0.286877
18229,0.286877
18239,0.286877
18249,0.286877
18259,0.286877
18269,0.286877
18279,0.286877
18289,0.286877
18299,0.286877
18309,0.286877
18319,0.286877
18329,0.286877
18339,0.286877
18349,0.286877
18359,0.286877
18369,0.286877
18379,0.286877
18389,0.286877
18399,0.286877
18409,0.286877
18419,0.286877
18429,0.286877
18439,0.286877
18449,0.286877
18459,0.286877
18469,0.286877
18479,0.286877
18489,0.286877
18499,0.286877
18509,0.286877
18519,0.286877
18529,0.286877
18539,0.286877
18549,0.286877
18559,0.286877
18569,0.286877
18579,0.286877
18589,0.286877
18599,0.286877
18609,0.286877
18619,0.286877
18629,0.286877
18639,0.286877
18649,0.286877
18659,0.286877
18669,0.286877
18679,0.286877
18689,0.286877
18699,0.286877
18709,0.286877
18719,0.286877
18729,0.286877
18739,0.286877
18749,0.286877
18759,0.286877
18769,0.286877
18779,0.286877
18789,0.286877
18799,0.286877
18809,0.286877
18819,0.286877
18829,0.286877
18839,0.286877
18849,0.286877
18859,0.286877
18869,0.286877
18879,0.286877
18889,0.286877
18899,0.286877
18909,0.286877
18919,0.286877
18929,0.286877
18939,0.286877
18949,0.286877
18959,0.286877
18969,0.286877
18979,0.286877
18989,0.286877
18999,0.286877
19009,0.286877
19019,0.286877
19029,0.286877
19039,0.286877
19049,0.286877
19059,0.286877
19069,0.286877
19079,0.286877
19089,0.286877
19099,0.286877
19109,0.286877
19119,0.286877
19129,0.286877
19139,0.286877
19149,0.286877
19159,0.286877
19169,0.286877
19179,0.286877
19189,0.286877
19199,0.286877
19209,0.286877
19219,0.286877
19229,0.286877
19239,0.286877
19249,0.286877
19259,0.286877
19269,0.286877
19279,0.286877
19289,0.286877
19299,0.286877
19309,0.286877
19319,0.286877
19329,0.286877
19339,0.286877
19349,0.286877
19359,0.286877
19369,0.286877
19379,0.286877
19389,0.286877
19399,0.286877
19409,0.286877
19419,0.286877
19429,0.286877
19439,0.286877
19449,0.286877
19459,0.286877
19469,0.286877
19479,0.286877
19489,0.286877
19499,0.286877
19509,0.286877
19519,0.286877
19529,0.286877
19539,0.286877
19549,0.286877
19559,0.286877
19569,0.286877
19579,0.286877
19589,0.286877
19599,0.280738
19609,0.286877
19619,0.286877
19629,0.286877
19639,0.286877
19649,0.286877
19659,0.286877
19669,0.286877
19679,0.286877
19689,0.286877
19699,0.286877
19709,0.286877
19719,0.286877
19729,0.286877
19739,0.286877
19749,0.286877
19759,0.286877
19769,0.286877
19779,0.286877
19789,0.286877
19799,0.286877
19809,0.286877
19819,0.286877
19829,0.286877
19839,0.286877
19849,0.286877
19859,0.286877
19869,0.286877
19879,0.286877
19889,0.286877
19899,0.286877
19909,0.286877
19919,0.286877
19929,0.286877
19939,0.286877
19949,0.286877
19959,0.286877
19969,0.286877
19979,0.286877
19989,0.286877
19999,0.286877
20009,0.286877
20019,0.286877
20029,0.286877
20039,0.286877
20049,0.286877
20059,0.286877
20069,0.286877
20079,0.286877
20089,0.286877
20099,0.286877
20109,0.286877
20119,0.286877
20129,0.286877
20139,0.286877
20149,0.286877
20159,0.286877
20169,0.286877
20179,0.286877
20189,0.286877
20199,0.286877
20209,0.286877
20219,0.286877
20229,0.286877
20239,0.286877
20249,0.286877
20259,0.286877
20269,0.286877
20279,0.286877
20289,0.286877
20299,0.286877
20309,0.286877
20319,0.286877
20329,0.286877
20339,0.286877
20349,0.286877
20359,0.286877
20369,0.286877
20379,0.286877
20389,0.286877
20399,0.286877
20409,0.286877
20419,0.286877
20429,0.286877
20439,0.286877
20449,0.286877
20459,0.286877
20469,0.286877
20479,0.286877
20489,0.286877
20499,0.286877
20509,0.286877
20519,0.286877
20529,0.286877
20539,0.286877
20549,0.286877
20559,0.286877
20569,0.286877
20579,0.286877
20589,0.286877
20599,0.286877
20609,0.286877
20619,0.286877
20629,0.286877
20639,0.286877
20649,0.286877
20659,0.286877
20669,0.286877
20679,0.286877
20689,0.286877
20699,0.286877
20709,0.286877
20719,0.286877
20729,0.286877
20739,0.286877
20749,0.286877
20759,0.286877
20769,0.286877
20779,0.286877
20789,0.286877
20799,0.286877
20809,0.286877
20819,0.286877
20829,0.286877
20839,0.286877
20849,0.286877
20859,0.286877
20869,0.286877
20879,0.286877
20889,0.286877
20899,0.286877
20909,0.286877
20919,0.286877
20929,0.286877
20939,0.286877
20949,0.286877
20959,0.286877
20969,0.286877
20979,0.286877
20989,0.286877
20999,0.286877
21009,0.286877
21019,0.286877
21029,0.286877
21039,0.286877
21049,0.286877
21059,0.286877
21069,0.286877
21079,0.286877
21089,0.286877
21099,0.286877
21109,0.286877
21119,0.286877
21129,0.286877
21139,0.286877
21149,0.286877
21159,0.286877
21169,0.286877
21179,0.286877
21189,0.286877
21199,0.286877
21209,0.286877
21219,0.286877
21229,0.286877
21239,0.286877
21249,0.286877
21259,0.286877
21269,0.286877
21279,0.286877
21289,0.286877
21299,0.286877
21309,0.286877
21319,0.286877
21329,0.286877
21339,0.286877
21349,0.286877
21359,0.286877
21369,0.286877
21379,0.286877
21389,0.286877
21399,0.286877
21409,0.286877
21419,0.286877
21429,0.286877
21439,0.286877
21449,0.286877
21459,0.286877
21469,0.286877
21479,0.286877
21489,0.286877
21499,0.286877
21509,0.286877
21519,0.286877
21529,0.273009
21539,0.263158
21549,0.286877
21559,0.286877
21569,0.286877
21579,0.286877
21589,0.286877
21599,0.286877
21609,0.286877
21619,0.286877
21629,0.286877
21639,0.286877
21649,0.286877
21659,0.286877
21669,0.286877
21679,0.286877
21689,0.286877
21699,0.286877
21709,0.286877
21719,0.286877
21729,0.286877
21739,0.286877
21749,0.286877
21759,0.286877
21769,0.286877
21779,0.286877
21789,0.286877
21799,0.286877
21809,0.286877
21819,0.286877
21829,0.286877
21839,0.287169
21849,0.286877
21859,0.286877
21869,0.286877
21879,0.286877
21889,0.286877
21899,0.286877
21909,0.286877
21919,0.286877
21929,0.286877
21939,0.286877
21949,0.286877
21959,0.286877
21969,0.286877
21979,0.286877
21989,0.286877
21999,0.286877
22009,0.286877
22019,0.286877
22029,0.286877
22039,0.286877
22049,0.286877
22059,0.286877
22069,0.286877
22079,0.286877
22089,0.286877
22099,0.286877
22109,0.286877
22119,0.286877
22129,0.286877
22139,0.286877
22149,0.286877
22159,0.286877
22169,0.286877
22179,0.286877
22189,0.286877
22199,0.286877
22209,0.286877
22219,0.286877
22229,0.286877
22239,0.286877
22249,0.286877
22259,0.286877
22269,0.286877
22279,0.286877
22289,0.286877
22299,0.286877
22309,0.286877
22319,0.286877
22329,0.286877
22339,0.286877
22349,0.286877
22359,0.286877
22369,0.286877
22379,0.286877
22389,0.286877
22399,0.286877
22409,0.286877
22419,0.286877
22429,0.286877
22439,0.286877
22449,0.286877
22459,0.286877
22469,0.286877
22479,0.286877
22489,0.286877
22499,0.286877
22509,0.286877
22519,0.286877
22529,0.286877
22539,0.286877
22549,0.286877
22559,0.286877
22569,0.286877
22579,0.286877
22589,0.286877
22599,0.286877
22609,0.286877
22619,0.286877
22629,0.286877
22639,0.286877
22649,0.286877
22659,0.286877
22669,0.286877
22679,0.286877
22689,0.286877
22699,0.286877
22709,0.286877
22719,0.286877
22729,0.286877
22739,0.286877
22749,0.286877
22759,0.286877
22769,0.286877
22779,0.286877
22789,0.286877
22799,0.286877
22809,0.286877
22819,0.286877
22829,0.286877
22839,0.286877
22849,0.286877
22859,0.286877
22869,0.286877
22879,0.286877
22889,0.286877
22899,0.286877
22909,0.286877
22919,0.286877
22929,0.286877
22939,0.286877
22949,0.286877
22959,0.286877
22969,0.286877
22979,0.286877
22989,0.286877
22999,0.286877
23009,0.286877
23019,0.286877
23029,0.286877
23039,0.286877
23049,0.286877
23059,0.286877
23069,0.286877
23079,0.286877
23089,0.286877
23099,0.286877
23109,0.286877
23119,0.286877
23129,0.286877
23139,0.286877
23149,0.286877
23159,0.286877
23169,0.286877
23179,0.286877
23189,0.286877
23199,0.286877
23209,0.286877
23219,0.286877
23229,0.286877
23239,0.286877
23249,0.286877
23259,0.286877
23269,0.286877
23279,0.286877
23289,0.286877
23299,0.286877
23309,0.286877
23319,0.286877
23329,0.286877
23339,0.286877
23349,0.286877
23359,0.286877
23369,0.286877
23379,0.286877
23389,0.286877
23399,0.286877
23409,0.286877
23419,0.286877
23429,0.286877
23439,0.286877
23449,0.286877
23459,0.286877
23469,0.286877
23479,0.286877
23489,0.286877
23499,0.286877
23509,0.286877
23519,0.286877
23529,0.286877
23539,0.286877
23549,0.286877
23559,0.286877
23569,0.286877
23579,0.286877
23589,0.286877
23599,0.286877
23609,0.286877
23619,0.286877
23629,0.286877
23639,0.286877
23649,0.286877
23659,0.286877
23669,0.286877
23679,0.286877
23689,0.286877
23699,0.286877
23709,0.286877
23719,0.286877
23729,0.286877
23739,0.286877
23749,0.286877
23759,0.286877
23769,0.286877
23779,0.286877
23789,0.286877
23799,0.286877
23809,0.286877
23819,0.286877
23829,0.286877
23839,0.286877
23849,0.286877
23859,0.286877
23869,0.286877
23879,0.286877
23889,0.286877
23899,0.286877
23909,0.286877
23919,0.286877
23929,0.286877
23939,0.286877
23949,0.286877
23959,0.286877
23969,0.286877
23979,0.286877
23989,0.286877
23999,0.286877
24009,0.286877
24019,0.286877
24029,0.286877
24039,0.286877
24049,0.286877
24059,0.286877
24069,0.286877
24079,0.286877
24089,0.286877
24099,0.286877
24109,0.286877
24119,0.286877
24129,0.286877
24139,0.286877
24149,0.286877
24159,0.286877
24169,0.286877
24179,0.286877
24189,0.286877
24199,0.286877
24209,0.286877
24219,0.286877
24229,0.286877
24239,0.286877
24249,0.286877
24259,0.286877
24269,0.286877
24279,0.286877
24289,0.286877
24299,0.286877
24309,0.286877
24319,0.286877
24329,0.286877
24339,0.286877
24349,0.286877
24359,0.286877
24369,0.286877
24379,0.286877
24389,0.286877
24399,0.286877
24409,0.286877
24419,0.286877
24429,0.286877
24439,0.286877
24449,0.286877
24459,0.286877
24469,0.286877
24479,0.286877
24489,0.286877
24499,0.286877
24509,0.286877
24519,0.286877
24529,0.286877
24539,0.286877
24549,0.286877
24559,0.286877
24569,0.286877
24579,0.286877
24589,0.286877
24599,0.286877
24609,0.286877
24619,0.286877
24629,0.286877
24639,0.286877
24649,0.286877
24659,0.286877
24669,0.286877
24679,0.286877
24689,0.286877
24699,0.286877
24709,0.286877
24719,0.286877
24729,0.286877
24739,0.286877
24749,0.286877
24759,0.286877
24769,0.286877
24779,0.286877
24789,0.286877
24799,0.286877
24809,0.286877
24819,0.286877
24829,0.286877
24839,0.286877
24849,0.286877
24859,0.286877
24869,0.286877
24879,0.286877
24889,0.286877
24899,0.286877
24909,0.286877
24919,0.286877
24929,0.286877
24939,0.286877
24949,0.286877
24959,0.286877
24969,0.286877
24979,0.286877
24989,0.286877
24999,0.286877
25009,0.286877
25019,0.286877
25029,0.286877
25039,0.286877
25049,0.286877
25059,0.286877
25069,0.286877
25079,0.286877
25089,0.286877
25099,0.286877
25109,0.286877
25119,0.286877
25129,0.286877
25139,0.286877
25149,0.286877
25159,0.286877
25169,0.286877
25179,0.286877
25189,0.286877
25199,0.286877
25209,0.286877
25219,0.286877
25229,0.286877
25239,0.286877
25249,0.286877
25259,0.286877
25269,0.286877
25279,0.286877
25289,0.286877
25299,0.286877
25309,0.286877
25319,0.286877
25329,0.286877
25339,0.286877
25349,0.286877
25359,0.286877
25369,0.286877
25379,0.286877
25389,0.286877
25399,0.286877
25409,0.286877
25419,0.286877
25429,0.286877
25439,0.286877
25449,0.286877
25459,0.286877
25469,0.286877
25479,0.286877
25489,0.286877
25499,0.286877
25509,0.286877
25519,0.286877
25529,0.286877
25539,0.286877
25549,0.286877
25559,0.286877
25569,0.286877
25579,0.286877
25589,0.286877
25599,0.286877
25609,0.286877
25619,0.286877
25629,0.286877
25639,0.286877
25649,0.286877
25659,0.286877
25669,0.286877
25679,0.286877
25689,0.286877
25699,0.286877
25709,0.286877
25719,0.286877
25729,0.286877
25739,0.286877
25749,0.286877
25759,0.286877
25769,0.286877
25779,0.286877
25789,0.286877
25799,0.286877
25809,0.286877
25819,0.286877
25829,0.286877
25839,0.286877
25849,0.286877
25859,0.286877
25869,0.286877
25879,0.286877
25889,0.286877
25899,0.286877
25909,0.286877
25919,0.286877
25929,0.286877
25939,0.286877
25949,0.286877
25959,0.286877
25969,0.286877
25979,0.286877
25989,0.286877
25999,0.286877
26009,0.286877
26019,0.286877
26029,0.286877
26039,0.286877
26049,0.286877
26059,0.286877
26069,0.286877
26079,0.286877
26089,0.286877
26099,0.286877
26109,0.286877
26119,0.286877
26129,0.286877
26139,0.286877
26149,0.286877
26159,0.286877
26169,0.286877
26179,0.286877
26189,0.286877
26199,0.286877
26209,0.286877
26219,0.286877
26229,0.286877
26239,0.286877
26249,0.286877
26259,0.286877
26269,0.286877
26279,0.286877
26289,0.286877
26299,0.286877
26309,0.286877
26319,0.286877
26329,0.286877
26339,0.286877
26349,0.286877
26359,0.286877
26369,0.286877
26379,0.286877
26389,0.286877
26399,0.286877
26409,0.286877
26419,0.286877
26429,0.286877
26439,0.286877
26449,0.286877
26459,0.286877
26469,0.286877
26479,0.286877
26489,0.286877
26499,0.286877
26509,0.286877
26519,0.286877
26529,0.286877
26539,0.286877
26549,0.286877
26559,0.286877
26569,0.286877
26579,0.286877
26589,0.286877
26599,0.286877
26609,0.286877
26619,0.286877
26629,0.286877
26639,0.286877
26649,0.286877
26659,0.286877
26669,0.286877
26679,0.286877
26689,0.286877
26699,0.286877
26709,0.286877
26719,0.286877
26729,0.286877
26739,0.286877
26749,0.286877
26759,0.286877
26769,0.286877
26779,0.286877
26789,0.286877
26799,0.286877
26809,0.286877
26819,0.286877
26829,0.286877
26839,0.286877
26849,0.286877
26859,0.286877
26869,0.286877
26879,0.286877
26889,0.286877
26899,0.286877
26909,0.286877
26919,0.286877
26929,0.286877
26939,0.286877
26949,0.286877
26959,0.286877
26969,0.286877
26979,0.286877
26989,0.286877
26999,0.286877
27009,0.286877
27019,0.286877
27029,0.286877
27039,0.286877
27049,0.286877
27059,0.286877
27069,0.286877
27079,0.286877
27089,0.286877
27099,0.286877
27109,0.286877
27119,0.286877
27129,0.286877
27139,0.286877
27149,0.286877
27159,0.286877
27169,0.286877
27179,0.286877
27189,0.286877
27199,0.286877
27209,0.286877
27219,0.286877
27229,0.286877
27239,0.286877
27249,0.286877
27259,0.286877
27269,0.286877
27279,0.286877
27289,0.286877
27299,0.286877
27309,0.286877
27319,0.286877
27329,0.286877
27339,0.286877
27349,0.286877
27359,0.286877
27369,0.286877
27379,0.286877
27389,0.286877
27399,0.286877
27409,0.286877
27419,0.286877
27429,0.286877
27439,0.286877
27449,0.286877
27459,0.286877
27469,0.286877
27479,0.286877
27489,0.286877
27499,0.286877
27509,0.286877
27519,0.286877
27529,0.286877
27539,0.286877
27549,0.286877
27559,0.286877
27569,0.286877
27579,0.286877
27589,0.286877
27599,0.286877
27609,0.286877
27619,0.286877
27629,0.286877
27639,0.286877
27649,0.286877
27659,0.286877
27669,0.286877
27679,0.286877
27689,0.286877
27699,0.286877
27709,0.286877
27719,0.286877
27729,0.286877
27739,0.286877
27749,0.286877
27759,0.286877
27769,0.286877
27779,0.286877
27789,0.286877
27799,0.286877
27809,0.286877
27819,0.286877
27829,0.286877
27839,0.286877
27849,0.286877
27859,0.286877
27869,0.286877
27879,0.286877
27889,0.286877
27899,0.286877
27909,0.286877
27919,0.286877
27929,0.286877
27939,0.286877
27949,0.286877
27959,0.286877
27969,0.286877
27979,0.286877
27989,0.286877
27999,0.286877
28009,0.286877
28019,0.286877
28029,0.286877
28039,0.286877
28049,0.286877
28059,0.286877
28069,0.286877
28079,0.286877
28089,0.286877
28099,0.286877
28109,0.286877
28119,0.286877
28129,0.286877
28139,0.286877
28149,0.286877
28159,0.286877
28169,0.286877
28179,0.286877
28189,0.286877
28199,0.286877
28209,0.286877
28219,0.286877
28229,0.286877
28239,0.286877
28249,0.286877
28259,0.286877
28269,0.286877
28279,0.286877
28289,0.286877
28299,0.286877
28309,0.286877
28319,0.286877
28329,0.286877
28339,0.286877
28349,0.286877
28359,0.286877
28369,0.286877
28379,0.286877
28389,0.286877
28399,0.286877
28409,0.286877
28419,0.286877
28429,0.286877
28439,0.286877
28449,0.286877
28459,0.286877
28469,0.286877
28479,0.286877
28489,0.286877
28499,0.286877
28509,0.286877
28519,0.286877
28529,0.286877
28539,0.286877
28549,0.286877
28559,0.286877
28569,0.286877
28579,0.286877
28589,0.286877
28599,0.286877
28609,0.286877
28619,0.286877
28629,0.286877
28639,0.286877
28649,0.286877
28659,0.286877
28669,0.286877
28679,0.286877
28689,0.286877
28699,0.286877
28709,0.286877
28719,0.286877
28729,0.286877
28739,0.286877
28749,0.286877
28759,0.286877
28769,0.286877
28779,0.286877
28789,0.286877
28799,0.286877
28809,0.286877
28819,0.286877
28829,0.286877
28839,0.286877
28849,0.286877
28859,0.286877
28869,0.286877
28879,0.286877
28889,0.286877
28899,0.286877
28909,0.286877
28919,0.286877
28929,0.286877
28939,0.286877
28949,0.286877
28959,0.286877
28969,0.286877
28979,0.286877
28989,0.286877
28999,0.286877
29009,0.286877
29019,0.286877
29029,0.286877
29039,0.286877
29049,0.286877
29059,0.286877
29069,0.286877
29079,0.286877
29089,0.286877
29099,0.286877
29109,0.286877
29119,0.286877
29129,0.286877
29139,0.286877
29149,0.286877
29159,0.286877
29169,0.286877
29179,0.286877
29189,0.286877
29199,0.286877
29209,0.286877
29219,0.286877
29229,0.286877
29239,0.286877
29249,0.286877
29259,0.286877
29269,0.286877
29279,0.286877
29289,0.286877
29299,0.286877
29309,0.286877
29319,0.286877
29329,0.286877
29339,0.286877
29349,0.286877
29359,0.286877
29369,0.286877
29379,0.286877
29389,0.286877
29399,0.286877
29409,0.286877
29419,0.286877
29429,0.286877
29439,0.286877
29449,0.286877
29459,0.286877
29469,0.286877
29479,0.286877
29489,0.286877
29499,0.286877
29509,0.286877
29519,0.286877
29529,0.286877
29539,0.286877
29549,0.286877
29559,0.286877
29569,0.286877
29579,0.286877
29589,0.286877
29599,0.286877
29609,0.286877
29619,0.286877
29629,0.286877
29639,0.286877
29649,0.286877
29659,0.286877
29669,0.286877
29679,0.286877
29689,0.286877
29699,0.286877
29709,0.286877
29719,0.286877
29729,0.286877
29739,0.286877
29749,0.286877
29759,0.286877
29769,0.286877
29779,0.286877
29789,0.286877
29799,0.286877
29809,0.286877
29819,0.286877
29829,0.286877
29839,0.286877
29849,0.286877
29859,0.286877
29869,0.286877
29879,0.286877
29889,0.286877
29899,0.286877
29909,0.286877
29919,0.286877
29929,0.286877
29939,0.286877
29949,0.286877
29959,0.286877
29969,0.286877
29979,0.286877
29989,0.286877
29999,0.286877
30009,0.286877
30019,0.286877
30029,0.286877
30039,0.286877
30049,0.286877
30059,0.286877
30069,0.286877
30079,0.286877
30089,0.286877
30099,0.286877
30109,0.286877
30119,0.286877
30129,0.286877
30139,0.286877
30149,0.286877
30159,0.286877
30169,0.286877
30179,0.286877
30189,0.286877
30199,0.286877
30209,0.286877
30219,0.286877
30229,0.286877
30239,0.286877
30249,0.286877
30259,0.286877
30269,0.286877
30279,0.286877
30289,0.286877
30299,0.286877
30309,0.286877
30319,0.286877
30329,0.286877
30339,0.286877
30349,0.286877
30359,0.286877
30369,0.286877
30379,0.286877
30389,0.286877
30399,0.286877
30409,0.286877
30419,0.286877
30429,0.286877
30439,0.286877
30449,0.286877
30459,0.286877
30469,0.286877
30479,0.286877
30489,0.286877
30499,0.286877
30509,0.286877
30519,0.286877
30529,0.286877
30539,0.286877
30549,0.286877
30559,0.286877
30569,0.286877
30579,0.286877
30589,0.286877
30599,0.286877
30609,0.286877
30619,0.286877
30629,0.286877
30639,0.286877
30649,0.286877
30659,0.286877
30669,0.286877
30679,0.286877
30689,0.286877
30699,0.286877
30709,0.286877
30719,0.286877
30729,0.286877
30739,0.286877
30749,0.286877
30759,0.286877
30769,0.286877
30779,0.286877
30789,0.286877
30799,0.286877
30809,0.286877
30819,0.286877
30829,0.286877
30839,0.286877
30849,0.286877
30859,0.286877
30869,0.286877
30879,0.286877
30889,0.286877
30899,0.286877
30909,0.286877
30919,0.286877
30929,0.286877
30939,0.286877
30949,0.286877
30959,0.286877
30969,0.286877
30979,0.286877
30989,0.286877
30999,0.286877
31009,0.286877
31019,0.286877
31029,0.286877
31039,0.286877
31049,0.286877
31059,0.286877
31069,0.286877
31079,0.286877
31089,0.286877
31099,0.286877
31109,0.286877
31119,0.286877
31129,0.286877
31139,0.286877
31149,0.286877
31159,0.286877
31169,0.286877
31179,0.286877
31189,0.286877
31199,0.286877
31209,0.286877
31219,0.286877
31229,0.286877
31239,0.286877
31249,0.286877
31259,0.286877
31269,0.286877
31279,0.286877
31289,0.286877
31299,0.286877
31309,0.286877
31319,0.286877
31329,0.286877
31339,0.286877
31349,0.286877
31359,0.286877
31369,0.286877
31379,0.286877
31389,0.286877
31399,0.286877
31409,0.286877
31419,0.286877
31429,0.286877
31439,0.286877
31449,0.286877
31459,0.286877
31469,0.286877
31479,0.286877
31489,0.286877
31499,0.286877
31509,0.286877
31519,0.286877
31529,0.286877
31539,0.286877
31549,0.286877
31559,0.286877
31569,0.286877
31579,0.286877
31589,0.286877
31599,0.286877
31609,0.286877
31619,0.286877
31629,0.286877
31639,0.286877
31649,0.286877
31659,0.286877
31669,0.286877
31679,0.286877
31689,0.286877
31699,0.286877
31709,0.286877
31719,0.286877
31729,0.286877
31739,0.286877
31749,0.286877
31759,0.286877
31769,0.286877
31779,0.286877
31789,0.286877
31799,0.286877
31809,0.286877
31819,0.286877
31829,0.286877
31839,0.286877
31849,0.286877
31859,0.286877
31869,0.286877
31879,0.286877
31889,0.286877
31899,0.286877
31909,0.286877
31919,0.286877
31929,0.286877
31939,0.286877
31949,0.286877
31959,0.286877
31969,0.286877
31979,0.286877
31989,0.286877
31999,0.286877
32009,0.286877
32019,0.286877
32029,0.286877
32039,0.286877
32049,0.286877
32059,0.286877
32069,0.286877
32079,0.286877
32089,0.286877
32099,0.286877
32109,0.286877
32119,0.286877
32129,0.286877
32139,0.286877
32149,0.286877
32159,0.286877
32169,0.263212
32179,0.286877
32189,0.286877
32199,0.286877
32209,0.286877
32219,0.286877
32229,0.286877
32239,0.286877
32249,0.286877
32259,0.286877
32269,0.286877
32279,0.286877
32289,0.286877
32299,0.286877
32309,0.286877
32319,0.286877
32329,0.286877
32339,0.286877
32349,0.286877
32359,0.286877
32369,0.286877
32379,0.286877
32389,0.286877
32399,0.286877
32409,0.286877
32419,0.286877
32429,0.286877
32439,0.286877
32449,0.286877
32459,0.286877
32469,0.286877
32479,0.286877
32489,0.286877
32499,0.286877
32509,0.286877
32519,0.286877
32529,0.286877
32539,0.286877
32549,0.286877
32559,0.286877
32569,0.286877
32579,0.286877
32589,0.286877
32599,0.286877
32609,0.286877
32619,0.286877
32629,0.286877
32639,0.286877
32649,0.286877
32659,0.286877
32669,0.286877
32679,0.286877
32689,0.286877
32699,0.286877
32709,0.286877
32719,0.286877
32729,0.286877
32739,0.286877
32749,0.286877
32759,0.286877
32769,0.286877
32779,0.286877
32789,0.286877
32799,0.286877
32809,0.286877
32819,0.286877
32829,0.286877
32839,0.286877
32849,0.286877
32859,0.286877
32869,0.286877
32879,0.286877
32889,0.286877
32899,0.286877
32909,0.286877
32919,0.286877
32929,0.286877
32939,0.286877
32949,0.286877
32959,0.286877
32969,0.286877
32979,0.286877
32989,0.286877
32999,0.286877
33009,0.286877
33019,0.286877
33029,0.286877
33039,0.286877
33049,0.286877
33059,0.286877
33069,0.286877
33079,0.286877
33089,0.286877
33099,0.286877
33109,0.286877
33119,0.286877
33129,0.286877
33139,0.286877
33149,0.286877
33159,0.286877
33169,0.286877
33179,0.286877
33189,0.286877
33199,0.286877
33209,0.286877
33219,0.286877
33229,0.286877
33239,0.286877
33249,0.286877
33259,0.286877
33269,0.286877
33279,0.286877
33289,0.286877
33299,0.286877
33309,0.286877
33319,0.286877
33329,0.286877
33339,0.286877
33349,0.286877
33359,0.286877
33369,0.286877
33379,0.286877
33389,0.286877
33399,0.286877
33409,0.286877
33419,0.286877
33429,0.286877
33439,0.286877
33449,0.286877
33459,0.286877
33469,0.286877
33479,0.286877
33489,0.286877
33499,0.286877
33509,0.286877
33519,0.286877
33529,0.279261
33539,0.286877
33549,0.286877
33559,0.286877
33569,0.286877
33579,0.286877
33589,0.286877
33599,0.286877
33609,0.286877
33619,0.286877
33629,0.286877
33639,0.286877
33649,0.286877
33659,0.286877
33669,0.286877
33679,0.286877
33689,0.286877
33699,0.286877
33709,0.286877
33719,0.286877
33729,0.286877
33739,0.286877
33749,0.286877
33759,0.286877
33769,0.286877
33779,0.286877
33789,0.286877
33799,0.286877
33809,0.286877
33819,0.286877
33829,0.286877
33839,0.286877
33849,0.286877
33859,0.286877
33869,0.286877
33879,0.286877
33889,0.286877
33899,0.286877
33909,0.286877
33919,0.286877
33929,0.286877
33939,0.286877
33949,0.286877
33959,0.286877
33969,0.286877
33979,0.286877
33989,0.286877
33999,0.286877
34009,0.286877
34019,0.286877
34029,0.286877
34039,0.286877
34049,0.286877
34059,0.286877
34069,0.286877
34079,0.286877
34089,0.286877
34099,0.286877
34109,0.286877
34119,0.286877
34129,0.286877
34139,0.286877
34149,0.286877
34159,0.286877
34169,0.286877
34179,0.286877
34189,0.286877
34199,0.286877
34209,0.286877
34219,0.263485
34229,0.286877
34239,0.286877
34249,0.286877
34259,0.286877
34269,0.286877
34279,0.286877
34289,0.286877
34299,0.286877
34309,0.286877
34319,0.286877
34329,0.286877
34339,0.286877
34349,0.286877
34359,0.286877
34369,0.286877
34379,0.286877
34389,0.286877
34399,0.286877
34409,0.286877
34419,0.286877
34429,0.286877
34439,0.286877
34449,0.286877
34459,0.286877
34469,0.286877
34479,0.286877
34489,0.286877
34499,0.286877
34509,0.286877
34519,0.286877
34529,0.286877
34539,0.286877
34549,0.286877
34559,0.286877
34569,0.286877
34579,0.286877
34589,0.286877
34599,0.286877
34609,0.286877
34619,0.286877
34629,0.286877
34639,0.286877
34649,0.286877
34659,0.286877
34669,0.286877
34679,0.286877
34689,0.286877
34699,0.286877
34709,0.286877
34719,0.286877
34729,0.286877
34739,0.286877
34749,0.286877
34759,0.286877
34769,0.286877
34779,0.286877
34789,0.286877
34799,0.286877
34809,0.286877
34819,0.286877
34829,0.286877
34839,0.286877
34849,0.286877
34859,0.286877
34869,0.286877
34879,0.286877
34889,0.286877
34899,0.286877
34909,0.286877
34919,0.286877
34929,0.286877
34939,0.286877
34949,0.286877
34959,0.286877
34969,0.286877
34979,0.286877
34989,0.286877
34999,0.286877
35009,0.286877
35019,0.286877
35029,0.286877
35039,0.286877
35049,0.286877
35059,0.286877
35069,0.286877
35079,0.286877
35089,0.286877
35099,0.286877
35109,0.286877
