5019,0.283701
5029,0.268487
5039,0.268487
5049,0.283701
5059,0.283701
5069,0.283701
5079,0.283701
5089,0.283701
5099,0.283701
5109,0.296617
5119,0.283701
5129,0.283701
5139,0.283701
5149,0.283701
5159,0.283701
5169,0.283701
5179,0.283701
5189,0.283701
5199,0.268487
5209,0.283701
5219,0.283701
5229,0.283701
5239,0.283701
5249,0.283701
5259,0.283701
5269,0.283701
5279,0.283701
5289,0.283701
5299,0.283701
5309,0.283701
5319,0.283701
5329,0.283701
5339,0.283701
5349,0.283701
5359,0.283701
5369,0.283701
5379,0.283701
5389,0.283701
5399,0.283701
5409,0.283701
5419,0.283701
5429,0.283701
5439,0.283701
5449,0.283701
5459,0.283701
5469,0.283701
5479,0.283701
5489,0.283701
5499,0.268487
5509,0.268487
5519,0.268487
5529,0.283701
5539,0.283701
5549,0.283701
5559,0.283701
5569,0.283701
5579,0.283701
5589,0.283701
5599,0.283701
5609,0.283701
5619,0.283701
5629,0.283701
5639,0.283701
5649,0.283701
5659,0.283701
5669,0.283701
5679,0.283701
5689,0.283701
5699,0.283701
5709,0.283701
5719,0.283701
5729,0.283701
5739,0.283701
5749,0.283701
5759,0.283701
5769,0.283701
5779,0.283701
5789,0.283701
5799,0.283701
5809,0.283701
5819,0.283701
5829,0.283701
5839,0.283701
5849,0.283701
5859,0.283701
5869,0.283701
5879,0.283701
5889,0.283701
5899,0.283701
5909,0.283701
5919,0.283701
5929,0.283701
5939,0.283701
5949,0.268487
5959,0.254282
5969,0.283701
5979,0.283701
5989,0.283701
5999,0.283701
6009,0.283701
6019,0.283701
6029,0.283701
6039,0.254282
6049,0.283701
6059,0.283701
6069,0.283701
6079,0.283701
6089,0.283701
6099,0.283701
6109,0.283701
6119,0.283701
6129,0.283701
6139,0.283701
6149,0.283701
6159,0.283701
6169,0.283701
6179,0.283701
6189,0.283701
6199,0.283701
6209,0.283701
6219,0.283701
6229,0.268487
6239,0.283701
6249,0.283701
6259,0.268487
6269,0.283701
6279,0.283701
6289,0.283701
6299,0.283701
6309,0.283701
6319,0.283701
6329,0.283701
6339,0.283701
6349,0.283701
6359,0.283701
6369,0.283701
6379,0.283701
6389,0.283701
6399,0.283701
6409,0.283701
6419,0.283701
6429,0.283701
6439,0.283701
6449,0.283701
6459,0.283701
6469,0.283701
6479,0.283701
6489,0.283701
6499,0.268487
6509,0.268487
6519,0.283701
6529,0.283701
6539,0.283701
6549,0.268487
6559,0.283701
6569,0.283701
6579,0.283701
6589,0.283701
6599,0.283701
6609,0.283701
6619,0.283701
6629,0.283701
6639,0.283701
6649,0.283701
6659,0.283701
6669,0.283701
6679,0.283701
6689,0.283701
6699,0.283701
6709,0.283701
6719,0.283701
6729,0.283701
6739,0.283701
6749,0.283701
6759,0.283701
6769,0.283701
6779,0.283701
6789,0.283701
6799,0.283701
6809,0.283701
6819,0.283701
6829,0.283701
6839,0.283701
6849,0.283701
6859,0.283701
6869,0.283701
6879,0.283701
6889,0.283701
6899,0.283701
6909,0.283701
6919,0.283701
6929,0.268487
6939,0.283701
6949,0.283701
6959,0.283701
6969,0.283701
6979,0.283701
6989,0.268487
6999,0.283701
7009,0.283701
7019,0.268487
7029,0.283701
7039,0.283701
7049,0.283701
7059,0.283701
7069,0.283701
7079,0.283701
7089,0.283701
7099,0.283701
7109,0.283701
7119,0.283701
7129,0.283701
7139,0.283701
7149,0.283701
7159,0.283701
7169,0.283701
7179,0.283701
7189,0.283701
7199,0.283701
7209,0.283701
7219,0.283701
7229,0.283701
7239,0.283701
7249,0.283701
7259,0.283701
7269,0.283701
7279,0.283701
7289,0.283701
7299,0.283701
7309,0.283701
7319,0.283701
7329,0.283701
7339,0.283701
7349,0.283701
7359,0.283701
7369,0.283701
7379,0.283701
7389,0.283701
7399,0.283701
7409,0.283701
7419,0.283701
7429,0.283701
7439,0.283701
7449,0.283701
7459,0.283701
7469,0.283701
7479,0.283701
7489,0.283701
7499,0.283701
7509,0.283701
7519,0.283701
7529,0.283701
7539,0.283701
7549,0.283701
7559,0.283701
7569,0.283701
7579,0.283701
7589,0.283701
7599,0.283701
7609,0.283701
7619,0.283701
7629,0.283701
7639,0.283701
7649,0.283701
7659,0.283701
7669,0.283701
7679,0.283701
7689,0.283701
7699,0.283701
7709,0.283701
7719,0.283701
7729,0.283701
7739,0.283701
7749,0.283701
7759,0.283701
7769,0.283701
7779,0.283701
7789,0.283701
7799,0.283701
7809,0.283701
7819,0.283701
7829,0.283701
7839,0.283701
7849,0.283701
7859,0.283701
7869,0.283701
7879,0.255998
7889,0.283701
7899,0.283701
7909,0.283701
7919,0.283701
7929,0.283701
7939,0.283701
7949,0.283701
7959,0.283701
7969,0.283701
7979,0.283701
7989,0.283701
7999,0.283701
8009,0.283701
8019,0.283701
8029,0.283701
8039,0.283701
8049,0.283701
8059,0.283701
8069,0.283701
8079,0.283701
8089,0.283701
8099,0.283701
8109,0.268487
8119,0.283701
8129,0.283701
8139,0.276999
8149,0.283701
8159,0.283701
8169,0.283701
8179,0.283701
8189,0.283701
8199,0.283701
8209,0.283701
8219,0.283701
8229,0.283701
8239,0.283701
8249,0.283701
8259,0.283701
8269,0.283701
8279,0.283701
8289,0.283701
8299,0.283701
8309,0.283701
8319,0.283701
8329,0.283701
8339,0.283701
8349,0.257133
8359,0.268487
8369,0.268487
8379,0.283701
8389,0.283701
8399,0.283701
8409,0.283701
8419,0.283701
8429,0.283701
8439,0.270400
8449,0.283464
8459,0.270400
8469,0.283701
8479,0.283701
8489,0.283701
8499,0.283701
8509,0.283701
8519,0.283701
8529,0.283701
8539,0.283701
8549,0.283701
8559,0.283701
8569,0.283701
8579,0.283701
8589,0.283701
8599,0.283701
8609,0.283701
8619,0.283701
8629,0.283701
8639,0.283701
8649,0.283701
8659,0.283701
8669,0.283701
8679,0.283701
8689,0.283701
8699,0.283701
8709,0.283701
8719,0.283701
8729,0.283701
8739,0.249850
8749,0.283701
8759,0.283701
8769,0.283701
8779,0.283701
8789,0.283701
8799,0.283701
8809,0.283701
8819,0.283701
8829,0.283701
8839,0.283701
8849,0.283701
8859,0.283701
8869,0.283701
8879,0.283701
8889,0.283701
8899,0.283701
8909,0.283701
8919,0.283701
8929,0.283701
8939,0.283701
8949,0.283701
8959,0.283701
8969,0.283701
8979,0.283701
8989,0.283701
8999,0.283701
9009,0.283701
9019,0.283701
9029,0.283701
9039,0.283701
9049,0.283701
9059,0.283701
9069,0.283701
9079,0.283701
9089,0.283701
9099,0.283701
9109,0.283701
9119,0.283701
9129,0.283701
9139,0.283701
9149,0.283701
9159,0.283701
9169,0.283701
9179,0.283701
9189,0.283701
9199,0.283701
9209,0.283701
9219,0.283701
9229,0.283701
9239,0.283701
9249,0.283701
9259,0.283701
9269,0.283701
9279,0.283701
9289,0.283701
9299,0.283701
9309,0.283701
9319,0.283701
9329,0.283701
9339,0.283701
9349,0.283701
9359,0.283701
9369,0.283701
9379,0.283701
9389,0.283701
9399,0.283701
9409,0.283701
9419,0.283701
9429,0.283701
9439,0.283701
9449,0.283701
9459,0.283701
9469,0.283701
9479,0.283701
9489,0.283701
9499,0.283701
9509,0.283701
9519,0.283701
9529,0.283701
9539,0.283701
9549,0.283701
9559,0.283701
9569,0.283701
9579,0.283701
9589,0.283701
9599,0.283701
9609,0.283701
9619,0.283701
9629,0.283701
9639,0.283701
9649,0.283701
9659,0.283701
9669,0.283701
9679,0.283701
9689,0.283701
9699,0.283701
9709,0.283701
9719,0.283701
9729,0.283701
9739,0.283701
9749,0.283701
9759,0.283701
9769,0.283701
9779,0.283701
9789,0.283701
9799,0.283701
9809,0.283701
9819,0.283701
9829,0.283701
9839,0.283701
9849,0.283701
9859,0.283701
9869,0.283701
9879,0.283701
9889,0.283701
9899,0.283701
9909,0.283701
9919,0.283701
9929,0.283701
9939,0.283701
9949,0.283701
9959,0.283701
9969,0.283701
9979,0.283701
9989,0.283701
9999,0.283701
10009,0.283701
10019,0.283701
10029,0.283701
10039,0.283701
10049,0.283701
10059,0.283701
10069,0.283701
10079,0.283701
10089,0.283701
10099,0.283701
10109,0.283701
10119,0.283701
10129,0.283701
10139,0.283701
10149,0.283701
10159,0.283701
10169,0.283701
10179,0.283701
10189,0.283701
10199,0.283701
10209,0.283701
10219,0.283701
10229,0.283701
10239,0.283701
10249,0.283701
10259,0.283701
10269,0.283701
10279,0.283701
10289,0.283701
10299,0.283701
10309,0.283701
10319,0.283701
10329,0.283701
10339,0.283701
10349,0.283701
10359,0.283701
10369,0.283701
10379,0.283701
10389,0.283701
10399,0.283701
10409,0.283701
10419,0.283701
10429,0.283701
10439,0.283701
10449,0.283701
10459,0.283701
10469,0.283701
10479,0.283701
10489,0.283701
10499,0.283701
10509,0.283701
10519,0.283701
10529,0.283701
10539,0.283701
10549,0.283701
10559,0.283701
10569,0.283701
10579,0.283701
10589,0.283701
10599,0.283701
10609,0.283701
10619,0.283701
10629,0.283701
10639,0.283701
10649,0.283701
10659,0.283701
10669,0.283701
10679,0.283701
10689,0.283701
10699,0.283701
10709,0.283701
10719,0.283701
10729,0.283701
10739,0.283701
10749,0.283701
10759,0.283701
10769,0.283701
10779,0.283701
10789,0.283701
10799,0.283701
10809,0.283701
10819,0.283701
10829,0.283701
10839,0.283701
10849,0.283701
10859,0.283701
10869,0.283701
10879,0.283701
10889,0.283701
10899,0.283701
10909,0.283701
10919,0.283701
10929,0.283701
10939,0.283701
10949,0.283701
10959,0.283701
10969,0.283701
10979,0.283701
10989,0.283701
10999,0.283701
11009,0.283701
11019,0.283701
11029,0.283701
11039,0.283701
11049,0.283701
11059,0.283701
11069,0.283701
11079,0.283701
11089,0.283701
11099,0.283701
11109,0.283701
11119,0.233363
11129,0.283701
11139,0.279149
11149,0.275818
11159,0.243394
11169,0.256341
11179,0.283701
11189,0.268487
11199,0.289951
11209,0.268487
11219,0.268487
11229,0.263589
11239,0.268487
11249,0.283701
11259,0.268487
11269,0.283701
11279,0.283701
11289,0.283701
11299,0.283701
11309,0.273473
11319,0.283701
11329,0.283701
11339,0.283701
11349,0.283701
11359,0.268487
11369,0.283701
11379,0.283701
11389,0.283701
11399,0.283701
11409,0.283701
11419,0.283701
11429,0.283701
11439,0.283701
11449,0.283701
11459,0.283701
11469,0.283701
11479,0.283701
11489,0.283701
11499,0.283701
11509,0.283701
11519,0.283701
11529,0.283701
11539,0.283701
11549,0.283701
11559,0.283701
11569,0.283701
11579,0.283701
11589,0.283701
11599,0.283701
11609,0.283701
11619,0.283701
11629,0.283701
11639,0.283701
11649,0.283701
11659,0.283701
11669,0.283701
11679,0.283701
11689,0.283701
11699,0.283701
11709,0.283701
11719,0.283701
11729,0.283701
11739,0.283701
11749,0.283701
11759,0.283701
11769,0.283701
11779,0.283701
11789,0.283701
11799,0.277595
11809,0.271771
11819,0.271771
11829,0.271771
11839,0.243442
11849,0.271771
11859,0.288260
11869,0.288260
11879,0.271771
11889,0.283701
11899,0.283701
11909,0.283701
11919,0.283701
11929,0.283701
11939,0.283701
11949,0.283701
11959,0.283701
11969,0.283701
11979,0.283701
11989,0.283701
11999,0.283701
12009,0.283701
12019,0.283701
12029,0.283701
12039,0.283701
12049,0.283701
12059,0.283701
12069,0.283701
12079,0.283701
12089,0.283701
12099,0.283701
12109,0.283701
12119,0.283701
12129,0.283701
12139,0.283701
12149,0.283701
12159,0.283701
12169,0.283701
12179,0.283701
12189,0.283701
12199,0.283701
12209,0.283701
12219,0.283701
12229,0.283701
12239,0.283701
12249,0.283701
12259,0.283701
12269,0.283701
12279,0.283701
12289,0.283701
12299,0.283701
12309,0.283701
12319,0.283701
12329,0.283701
12339,0.283701
12349,0.283701
12359,0.283701
12369,0.263377
12379,0.283701
12389,0.283701
12399,0.295549
12409,0.283701
12419,0.283701
12429,0.283701
12439,0.283701
12449,0.283701
12459,0.283701
12469,0.283701
12479,0.283701
12489,0.283701
12499,0.283701
12509,0.283701
12519,0.283701
12529,0.283701
12539,0.283701
12549,0.283701
12559,0.283701
12569,0.283701
12579,0.283701
12589,0.283701
12599,0.283701
12609,0.283701
12619,0.283701
12629,0.283701
12639,0.283701
12649,0.283701
12659,0.283701
12669,0.283701
12679,0.283701
12689,0.283701
12699,0.283701
12709,0.283701
12719,0.283701
12729,0.283701
12739,0.283701
12749,0.283701
12759,0.283701
12769,0.283701
12779,0.283701
12789,0.283701
12799,0.283701
12809,0.283701
12819,0.283701
12829,0.283701
12839,0.283701
12849,0.283701
12859,0.283701
12869,0.283701
12879,0.283701
12889,0.283701
12899,0.261002
12909,0.283701
12919,0.283701
12929,0.283701
12939,0.283701
12949,0.283701
12959,0.283701
12969,0.283701
12979,0.283701
12989,0.283701
12999,0.283701
13009,0.283701
13019,0.283701
13029,0.283701
13039,0.283701
13049,0.283701
13059,0.283701
13069,0.283701
13079,0.283701
13089,0.283701
13099,0.283701
13109,0.283701
13119,0.283701
13129,0.283701
13139,0.283701
13149,0.283701
13159,0.283701
13169,0.283701
13179,0.283701
13189,0.283701
13199,0.283701
13209,0.283701
13219,0.283701
13229,0.283701
13239,0.283701
13249,0.283701
13259,0.283701
13269,0.283701
13279,0.283701
13289,0.283701
13299,0.283701
13309,0.283701
13319,0.283701
13329,0.283701
13339,0.283701
13349,0.283701
13359,0.283701
13369,0.283701
13379,0.283701
13389,0.283701
13399,0.283701
13409,0.283701
13419,0.283701
13429,0.283701
13439,0.295549
13449,0.283701
13459,0.283701
13469,0.283701
13479,0.283701
13489,0.283701
13499,0.283701
13509,0.283701
13519,0.283701
13529,0.283701
13539,0.283701
13549,0.283701
13559,0.283701
13569,0.283701
13579,0.283701
13589,0.283701
13599,0.283701
13609,0.283701
13619,0.283701
13629,0.283701
13639,0.283701
13649,0.283701
13659,0.243442
13669,0.283701
13679,0.283701
13689,0.283701
13699,0.283701
13709,0.283701
13719,0.283701
13729,0.283701
13739,0.283701
13749,0.283701
13759,0.283701
13769,0.283701
13779,0.283701
13789,0.283701
13799,0.283701
13809,0.283701
13819,0.283701
13829,0.283701
13839,0.283701
13849,0.283701
13859,0.283701
13869,0.283701
13879,0.283701
13889,0.283701
13899,0.283701
13909,0.283701
13919,0.283701
13929,0.283701
13939,0.283701
13949,0.283701
13959,0.283701
13969,0.283701
13979,0.283701
13989,0.283701
13999,0.283701
14009,0.283701
14019,0.283701
14029,0.283701
14039,0.283701
14049,0.283701
14059,0.283701
14069,0.283701
14079,0.283701
14089,0.283701
14099,0.283701
14109,0.283701
14119,0.255998
14129,0.257060
14139,0.283701
14149,0.283701
14159,0.283701
14169,0.283701
14179,0.283701
14189,0.283701
14199,0.283701
14209,0.283701
14219,0.283701
14229,0.283701
14239,0.238436
14249,0.283701
14259,0.283701
14269,0.283701
14279,0.283701
14289,0.283701
14299,0.283701
14309,0.283701
14319,0.283701
14329,0.283701
14339,0.283701
14349,0.283701
14359,0.283701
14369,0.283701
14379,0.283701
14389,0.283701
14399,0.283701
14409,0.283701
14419,0.283701
14429,0.283701
14439,0.283701
14449,0.283701
14459,0.283701
14469,0.283701
14479,0.283701
14489,0.283701
14499,0.283701
14509,0.283701
14519,0.283701
14529,0.283701
14539,0.283701
14549,0.283701
14559,0.283701
14569,0.283701
14579,0.283701
14589,0.283701
14599,0.283701
14609,0.283701
14619,0.283701
14629,0.283701
14639,0.283701
14649,0.283701
14659,0.283701
14669,0.283701
14679,0.283701
14689,0.283701
14699,0.283701
14709,0.283701
14719,0.283701
14729,0.283701
14739,0.283701
14749,0.283701
14759,0.283701
14769,0.283701
14779,0.283701
14789,0.283701
14799,0.283701
14809,0.283701
14819,0.283701
14829,0.283701
14839,0.283701
14849,0.283701
14859,0.283701
14869,0.283701
14879,0.283701
14889,0.283701
14899,0.283701
14909,0.283701
14919,0.283701
14929,0.283701
14939,0.283701
14949,0.283701
14959,0.283701
14969,0.283701
14979,0.283701
14989,0.283701
14999,0.283701
15009,0.283701
15019,0.283701
15029,0.283701
15039,0.283701
15049,0.283701
15059,0.283701
15069,0.283701
15079,0.283701
15089,0.283701
15099,0.283701
15109,0.283701
15119,0.283701
15129,0.283701
15139,0.283701
15149,0.283701
15159,0.283701
15169,0.283701
15179,0.283701
15189,0.283701
15199,0.283701
15209,0.283701
15219,0.283701
15229,0.283701
15239,0.283701
15249,0.283701
15259,0.283701
15269,0.283701
15279,0.283701
15289,0.283701
15299,0.283701
15309,0.283701
15319,0.283701
15329,0.283701
15339,0.283701
15349,0.283701
15359,0.283701
15369,0.283701
15379,0.283701
15389,0.283701
15399,0.283701
15409,0.283701
15419,0.283701
15429,0.283701
15439,0.283701
15449,0.283701
15459,0.283701
15469,0.283701
15479,0.283701
15489,0.283701
15499,0.283701
15509,0.283701
15519,0.283701
15529,0.283701
15539,0.283701
15549,0.283701
15559,0.283701
15569,0.283701
15579,0.283701
15589,0.283701
15599,0.283701
15609,0.283701
15619,0.283701
15629,0.283701
15639,0.283701
15649,0.283701
15659,0.283701
15669,0.283701
15679,0.283701
15689,0.283701
15699,0.283701
15709,0.283701
15719,0.283701
15729,0.283701
15739,0.283701
15749,0.283701
15759,0.283701
15769,0.283701
15779,0.283701
15789,0.283701
15799,0.283701
15809,0.283701
15819,0.283701
15829,0.283701
15839,0.283701
15849,0.283701
15859,0.283701
15869,0.283701
15879,0.283701
15889,0.283701
15899,0.283701
15909,0.283701
15919,0.283701
15929,0.283701
15939,0.283701
15949,0.283701
15959,0.283701
15969,0.283701
15979,0.283701
15989,0.283701
15999,0.283701
16009,0.283701
16019,0.283701
16029,0.283701
16039,0.283701
16049,0.283701
16059,0.283701
16069,0.283701
16079,0.283701
16089,0.283701
16099,0.283701
16109,0.283701
16119,0.283701
16129,0.283701
16139,0.283701
16149,0.283701
16159,0.283701
16169,0.283701
16179,0.283701
16189,0.283701
16199,0.283701
16209,0.283701
16219,0.283701
16229,0.283701
16239,0.283701
16249,0.283701
16259,0.283701
16269,0.283701
16279,0.283701
16289,0.283701
16299,0.283701
16309,0.283701
16319,0.283701
16329,0.283701
16339,0.283701
16349,0.283701
16359,0.283701
16369,0.283701
16379,0.283701
16389,0.283701
16399,0.283701
16409,0.283701
16419,0.283701
16429,0.283701
16439,0.283701
16449,0.268487
16459,0.283701
16469,0.283701
16479,0.283701
16489,0.283701
16499,0.283701
16509,0.283701
16519,0.283701
16529,0.283701
16539,0.283701
16549,0.283701
16559,0.283701
16569,0.283701
16579,0.283701
16589,0.283701
16599,0.283701
16609,0.283701
16619,0.283701
16629,0.283701
16639,0.283701
16649,0.283701
16659,0.268487
16669,0.283701
16679,0.283701
16689,0.283701
16699,0.283701
16709,0.283701
16719,0.283701
16729,0.283701
16739,0.283701
16749,0.283701
16759,0.283701
16769,0.283701
16779,0.283701
16789,0.283701
16799,0.283701
16809,0.283701
16819,0.283701
16829,0.283701
16839,0.283701
16849,0.283701
16859,0.283701
16869,0.283701
16879,0.283701
16889,0.283701
16899,0.283701
16909,0.283701
16919,0.283701
16929,0.283701
16939,0.283701
16949,0.283701
16959,0.283701
16969,0.283701
16979,0.283701
16989,0.283701
16999,0.283701
17009,0.283701
17019,0.283701
17029,0.283701
17039,0.283701
17049,0.283701
17059,0.283701
17069,0.283701
17079,0.283701
17089,0.283701
17099,0.283701
17109,0.283701
17119,0.283701
17129,0.283701
17139,0.283701
17149,0.283701
17159,0.283701
17169,0.283701
17179,0.283701
17189,0.283701
17199,0.283701
17209,0.283701
17219,0.283701
17229,0.283701
17239,0.283701
17249,0.283701
17259,0.283701
17269,0.283701
17279,0.283701
17289,0.283701
17299,0.283701
17309,0.283701
17319,0.283701
17329,0.283701
17339,0.283701
17349,0.283701
17359,0.283701
17369,0.283701
17379,0.283701
17389,0.283701
17399,0.283701
17409,0.283701
17419,0.283701
17429,0.283701
17439,0.283701
17449,0.283701
17459,0.283701
17469,0.283701
17479,0.283701
17489,0.283701
17499,0.283701
17509,0.283701
17519,0.283701
17529,0.283701
17539,0.283701
17549,0.283701
17559,0.283701
17569,0.283701
17579,0.283701
17589,0.283701
17599,0.283701
17609,0.283701
