2019,0.310204
2029,0.302230
2039,0.298260
2049,0.302230
2059,0.312655
2069,0.300962
2079,0.309347
2089,0.312655
2099,0.307560
2109,0.305306
2119,0.307560
2129,0.309758
2139,0.301303
2149,0.312655
2159,0.312655
2169,0.309758
2179,0.301146
2189,0.304311
2199,0.284483
2209,0.301146
2219,0.309758
2229,0.313559
2239,0.307950
2249,0.313559
2259,0.313559
2269,0.313559
2279,0.312655
2289,0.303128
2299,0.313559
2309,0.307317
2319,0.313559
2329,0.307317
2339,0.313559
2349,0.307317
2359,0.307317
2369,0.307317
2379,0.312889
2389,0.307317
2399,0.307179
2409,0.307317
2419,0.305113
2429,0.307317
2439,0.307317
2449,0.307317
2459,0.307317
2469,0.303128
2479,0.307317
2489,0.303128
2499,0.303647
2509,0.307317
2519,0.313559
2529,0.307317
2539,0.307317
2549,0.307317
2559,0.307317
2569,0.313559
2579,0.313559
2589,0.304311
2599,0.307317
2609,0.313559
2619,0.313559
2629,0.313559
2639,0.313559
2649,0.313559
2659,0.304311
2669,0.310559
2679,0.313559
2689,0.313559
2699,0.313559
2709,0.307317
2719,0.313559
2729,0.313559
2739,0.313559
2749,0.313559
2759,0.313559
2769,0.313559
2779,0.313559
2789,0.313559
2799,0.313559
2809,0.312655
2819,0.313559
2829,0.313559
2839,0.313559
2849,0.305785
2859,0.313559
2869,0.313559
2879,0.313559
2889,0.313559
2899,0.313559
2909,0.313559
2919,0.313559
2929,0.313559
2939,0.313559
2949,0.313559
2959,0.313559
2969,0.313559
2979,0.307432
2989,0.313559
2999,0.313559
3009,0.313559
3019,0.313559
3029,0.313559
3039,0.307432
3049,0.313559
3059,0.313559
3069,0.313559
3079,0.313559
3089,0.313559
3099,0.313559
3109,0.313559
3119,0.310711
3129,0.313559
3139,0.313559
3149,0.313559
3159,0.313559
3169,0.307432
3179,0.313559
3189,0.313559
3199,0.313559
3209,0.313559
3219,0.313559
3229,0.310711
3239,0.312655
3249,0.312655
3259,0.313559
3269,0.313559
3279,0.313559
3289,0.307432
3299,0.307432
3309,0.313559
3319,0.313559
3329,0.313559
3339,0.312655
3349,0.312655
3359,0.312655
3369,0.313559
3379,0.313559
3389,0.313559
3399,0.313559
3409,0.307432
3419,0.307432
3429,0.307432
3439,0.307432
3449,0.307432
3459,0.313559
3469,0.313559
3479,0.313559
3489,0.313559
3499,0.313559
3509,0.313559
3519,0.313559
3529,0.313559
3539,0.313559
3549,0.307432
3559,0.307432
3569,0.313559
3579,0.313559
3589,0.313559
3599,0.313559
3609,0.313559
3619,0.313559
3629,0.313559
3639,0.313559
3649,0.313559
3659,0.313559
3669,0.312655
3679,0.313559
3689,0.313559
3699,0.313559
3709,0.313559
3719,0.313559
3729,0.313559
3739,0.313559
3749,0.313559
3759,0.313559
3769,0.313559
3779,0.313559
3789,0.313559
3799,0.313559
3809,0.313559
3819,0.313559
3829,0.313559
3839,0.313559
3849,0.313559
3859,0.313559
3869,0.313559
3879,0.313559
3889,0.313559
3899,0.313559
3909,0.313559
3919,0.313559
3929,0.313559
3939,0.313559
3949,0.313559
3959,0.313559
3969,0.313559
3979,0.313559
3989,0.313559
3999,0.313559
4009,0.313559
4019,0.313559
4029,0.313559
4039,0.313559
4049,0.313559
4059,0.313559
4069,0.313559
4079,0.313559
4089,0.313559
4099,0.313559
4109,0.313559
4119,0.313559
4129,0.313559
4139,0.313559
4149,0.313559
4159,0.313559
4169,0.313559
4179,0.313559
4189,0.313559
4199,0.313559
4209,0.313559
4219,0.313559
4229,0.313559
4239,0.311881
4249,0.313559
4259,0.313559
4269,0.313559
4279,0.313559
4289,0.313559
4299,0.313559
4309,0.313559
4319,0.313559
4329,0.313559
4339,0.313559
4349,0.313559
4359,0.313559
4369,0.313559
4379,0.313559
4389,0.313559
4399,0.313559
4409,0.313559
4419,0.313559
4429,0.313559
4439,0.313559
4449,0.313559
4459,0.313559
4469,0.311881
4479,0.311881
4489,0.313559
4499,0.313559
4509,0.313559
4519,0.313559
4529,0.307432
4539,0.307432
4549,0.313559
4559,0.313559
4569,0.313559
4579,0.313559
4589,0.313559
4599,0.313559
4609,0.313559
4619,0.313559
4629,0.313559
4639,0.313559
4649,0.313559
4659,0.313559
4669,0.313559
4679,0.313559
4689,0.307432
4699,0.313559
4709,0.313559
4719,0.305940
4729,0.313559
4739,0.313559
4749,0.313559
4759,0.313559
4769,0.313559
4779,0.313559
4789,0.313559
4799,0.313559
4809,0.305940
4819,0.313559
4829,0.305940
4839,0.305940
4849,0.313559
4859,0.305940
4869,0.304808
4879,0.313559
4889,0.304808
4899,0.305940
4909,0.313559
4919,0.311881
4929,0.313559
4939,0.313559
4949,0.311881
4959,0.313559
4969,0.313559
4979,0.313559
4989,0.313559
4999,0.313559
5009,0.313559
5019,0.313559
5029,0.311881
5039,0.311881
5049,0.313559
5059,0.313559
5069,0.313559
5079,0.313559
5089,0.313559
5099,0.313559
5109,0.298575
5119,0.313559
5129,0.313559
5139,0.313559
5149,0.313559
5159,0.313559
5169,0.313559
5179,0.313559
5189,0.313559
5199,0.311881
5209,0.313559
5219,0.313559
5229,0.313559
5239,0.313559
5249,0.313559
5259,0.313559
5269,0.313559
5279,0.313559
5289,0.313559
5299,0.313559
5309,0.313559
5319,0.313559
5329,0.313559
5339,0.313559
5349,0.313559
5359,0.313559
5369,0.313559
5379,0.313559
5389,0.313559
5399,0.313559
5409,0.313559
5419,0.313559
5429,0.313559
5439,0.313559
5449,0.313559
5459,0.313559
5469,0.313559
5479,0.313559
5489,0.313559
5499,0.311881
5509,0.311881
5519,0.311881
5529,0.313559
5539,0.313559
5549,0.313559
5559,0.313559
5569,0.313559
5579,0.313559
5589,0.313559
5599,0.313559
5609,0.313559
5619,0.313559
5629,0.313559
5639,0.313559
5649,0.313559
5659,0.313559
5669,0.313559
5679,0.313559
5689,0.313559
5699,0.313559
5709,0.313559
5719,0.313559
5729,0.313559
5739,0.313559
5749,0.313559
5759,0.313559
5769,0.313559
5779,0.313559
5789,0.313559
5799,0.313559
5809,0.313559
5819,0.313559
5829,0.313559
5839,0.313559
5849,0.313559
5859,0.313559
5869,0.313559
5879,0.313559
5889,0.313559
5899,0.313559
5909,0.313559
5919,0.313559
5929,0.313559
5939,0.313559
5949,0.311881
5959,0.308085
5969,0.313559
5979,0.313559
5989,0.313559
5999,0.313559
6009,0.313559
6019,0.313559
6029,0.313559
6039,0.308085
6049,0.313559
6059,0.313559
6069,0.313559
6079,0.313559
6089,0.313559
6099,0.313559
6109,0.313559
6119,0.313559
6129,0.313559
6139,0.313559
6149,0.313559
6159,0.313559
6169,0.313559
6179,0.313559
6189,0.313559
6199,0.313559
6209,0.313559
6219,0.313559
6229,0.311881
6239,0.313559
6249,0.313559
6259,0.311881
6269,0.313559
6279,0.313559
6289,0.313559
6299,0.313559
6309,0.313559
6319,0.313559
6329,0.313559
6339,0.313559
6349,0.313559
6359,0.313559
6369,0.313559
6379,0.313559
6389,0.313559
6399,0.313559
6409,0.313559
6419,0.313559
6429,0.313559
6439,0.313559
6449,0.313559
6459,0.313559
6469,0.313559
6479,0.313559
6489,0.313559
6499,0.311881
6509,0.311881
6519,0.313559
6529,0.313559
6539,0.313559
6549,0.311881
6559,0.313559
6569,0.313559
6579,0.313559
6589,0.313559
6599,0.313559
6609,0.313559
6619,0.313559
6629,0.313559
6639,0.313559
6649,0.313559
6659,0.313559
6669,0.313559
6679,0.313559
6689,0.313559
6699,0.313559
6709,0.313559
6719,0.313559
6729,0.313559
6739,0.313559
6749,0.313559
6759,0.313559
6769,0.313559
6779,0.313559
6789,0.313559
6799,0.313559
6809,0.313559
6819,0.313559
6829,0.313559
6839,0.313559
6849,0.313559
6859,0.313559
6869,0.313559
6879,0.313559
6889,0.313559
6899,0.313559
6909,0.313559
6919,0.313559
6929,0.311881
6939,0.313559
6949,0.313559
6959,0.313559
6969,0.313559
6979,0.313559
6989,0.311881
6999,0.313559
7009,0.313559
7019,0.311881
7029,0.313559
7039,0.313559
7049,0.313559
7059,0.313559
7069,0.313559
7079,0.313559
7089,0.313559
7099,0.313559
7109,0.313559
7119,0.313559
7129,0.313559
7139,0.313559
7149,0.313559
7159,0.313559
7169,0.313559
7179,0.313559
7189,0.313559
7199,0.313559
7209,0.313559
7219,0.313559
7229,0.313559
7239,0.313559
7249,0.313559
7259,0.313559
7269,0.313559
7279,0.313559
7289,0.313559
7299,0.313559
7309,0.313559
7319,0.313559
7329,0.313559
7339,0.313559
7349,0.313559
7359,0.313559
7369,0.313559
7379,0.313559
7389,0.313559
7399,0.313559
7409,0.313559
7419,0.313559
7429,0.313559
7439,0.313559
7449,0.313559
7459,0.313559
7469,0.313559
7479,0.313559
7489,0.313559
7499,0.313559
7509,0.313559
7519,0.313559
7529,0.313559
7539,0.313559
7549,0.313559
7559,0.313559
7569,0.313559
7579,0.313559
7589,0.313559
7599,0.313559
7609,0.313559
7619,0.313559
7629,0.313559
7639,0.313559
7649,0.313559
7659,0.313559
7669,0.313559
7679,0.313559
7689,0.313559
7699,0.313559
7709,0.313559
7719,0.313559
7729,0.313559
7739,0.313559
7749,0.313559
7759,0.313559
7769,0.313559
7779,0.313559
7789,0.313559
7799,0.313559
7809,0.313559
7819,0.313559
7829,0.313559
7839,0.313559
7849,0.313559
7859,0.313559
7869,0.313559
7879,0.313821
7889,0.313559
7899,0.313559
7909,0.313559
7919,0.313559
7929,0.313559
7939,0.313559
7949,0.313559
7959,0.313559
7969,0.313559
7979,0.313559
7989,0.313559
7999,0.313559
8009,0.313559
8019,0.313559
8029,0.313559
8039,0.313559
8049,0.313559
8059,0.313559
8069,0.313559
8079,0.313559
8089,0.313559
8099,0.313559
8109,0.311881
8119,0.313559
8129,0.313559
8139,0.307432
8149,0.313559
8159,0.313559
8169,0.313559
8179,0.313559
8189,0.313559
8199,0.313559
8209,0.313559
8219,0.313559
8229,0.313559
8239,0.313559
8249,0.313559
8259,0.313559
8269,0.313559
8279,0.313559
8289,0.313559
8299,0.313559
8309,0.313559
8319,0.313559
8329,0.313559
8339,0.313559
8349,0.294402
8359,0.311881
8369,0.311881
8379,0.313559
8389,0.313559
8399,0.313559
8409,0.313559
8419,0.313559
8429,0.313559
8439,0.301146
8449,0.301459
8459,0.301146
8469,0.313559
8479,0.313559
8489,0.313559
8499,0.313559
8509,0.313559
8519,0.313559
8529,0.313559
8539,0.313559
8549,0.313559
8559,0.313559
8569,0.313559
8579,0.313559
8589,0.313559
8599,0.313559
8609,0.313559
8619,0.313559
8629,0.313559
8639,0.313559
8649,0.313559
8659,0.313559
8669,0.313559
8679,0.313559
8689,0.313559
8699,0.313559
8709,0.313559
8719,0.313559
8729,0.313559
8739,0.277450
8749,0.313559
8759,0.313559
8769,0.313559
8779,0.313559
8789,0.313559
8799,0.313559
8809,0.313559
8819,0.313559
8829,0.313559
8839,0.313559
8849,0.313559
8859,0.313559
8869,0.313559
8879,0.313559
8889,0.313559
8899,0.313559
8909,0.313559
8919,0.313559
8929,0.313559
8939,0.313559
8949,0.313559
8959,0.313559
8969,0.313559
8979,0.313559
8989,0.313559
8999,0.313559
9009,0.313559
9019,0.313559
9029,0.313559
9039,0.313559
9049,0.313559
9059,0.313559
9069,0.313559
9079,0.313559
9089,0.313559
9099,0.313559
9109,0.313559
9119,0.313559
9129,0.313559
9139,0.313559
9149,0.313559
9159,0.313559
9169,0.313559
9179,0.313559
9189,0.313559
9199,0.313559
9209,0.313559
9219,0.313559
9229,0.313559
9239,0.313559
9249,0.313559
9259,0.313559
9269,0.313559
9279,0.313559
9289,0.313559
9299,0.313559
9309,0.313559
9319,0.313559
9329,0.313559
9339,0.313559
9349,0.313559
9359,0.313559
9369,0.313559
9379,0.313559
9389,0.313559
9399,0.313559
9409,0.313559
9419,0.313559
9429,0.313559
9439,0.313559
9449,0.313559
9459,0.313559
9469,0.313559
9479,0.313559
9489,0.313559
9499,0.313559
9509,0.313559
9519,0.313559
9529,0.313559
9539,0.313559
9549,0.313559
9559,0.313559
9569,0.313559
9579,0.313559
9589,0.313559
9599,0.313559
9609,0.313559
9619,0.313559
9629,0.313559
9639,0.313559
9649,0.313559
9659,0.313559
9669,0.313559
9679,0.313559
9689,0.313559
9699,0.313559
9709,0.313559
9719,0.313559
9729,0.313559
9739,0.313559
9749,0.313559
9759,0.313559
9769,0.313559
9779,0.313559
9789,0.313559
9799,0.313559
9809,0.313559
9819,0.313559
9829,0.313559
9839,0.313559
9849,0.313559
9859,0.313559
9869,0.313559
9879,0.313559
9889,0.313559
9899,0.313559
9909,0.313559
9919,0.313559
9929,0.313559
9939,0.313559
9949,0.313559
9959,0.313559
9969,0.313559
9979,0.313559
9989,0.313559
9999,0.313559
10009,0.313559
10019,0.313559
10029,0.313559
10039,0.313559
10049,0.313559
10059,0.313559
10069,0.313559
10079,0.313559
10089,0.313559
10099,0.313559
10109,0.313559
10119,0.313559
10129,0.313559
10139,0.313559
10149,0.313559
10159,0.313559
10169,0.313559
10179,0.313559
10189,0.313559
10199,0.313559
10209,0.313559
10219,0.313559
10229,0.313559
10239,0.313559
10249,0.313559
10259,0.313559
10269,0.313559
10279,0.313559
10289,0.313559
10299,0.313559
10309,0.313559
10319,0.313559
10329,0.313559
10339,0.313559
10349,0.313559
10359,0.313559
10369,0.313559
10379,0.313559
10389,0.313559
10399,0.313559
10409,0.313559
10419,0.313559
10429,0.313559
10439,0.313559
10449,0.313559
10459,0.313559
10469,0.313559
10479,0.313559
10489,0.313559
10499,0.313559
10509,0.313559
10519,0.313559
10529,0.313559
10539,0.313559
10549,0.313559
10559,0.313559
10569,0.313559
10579,0.313559
10589,0.313559
10599,0.313559
10609,0.313559
10619,0.313559
10629,0.313559
10639,0.313559
10649,0.313559
10659,0.313559
10669,0.313559
10679,0.313559
10689,0.313559
10699,0.313559
10709,0.313559
10719,0.313559
10729,0.313559
10739,0.313559
10749,0.313559
10759,0.313559
10769,0.313559
10779,0.313559
10789,0.313559
10799,0.313559
10809,0.313559
10819,0.313559
10829,0.313559
10839,0.313559
10849,0.313559
10859,0.313559
10869,0.313559
10879,0.313559
10889,0.313559
10899,0.313559
10909,0.313559
10919,0.313559
10929,0.313559
10939,0.313559
10949,0.313559
10959,0.313559
10969,0.313559
10979,0.313559
10989,0.313559
10999,0.313559
11009,0.313559
11019,0.313559
11029,0.313559
11039,0.313559
11049,0.313559
11059,0.313559
11069,0.313559
11079,0.313559
11089,0.313559
11099,0.313559
11109,0.313559
11119,0.271418
11129,0.313559
11139,0.283732
11149,0.287818
11159,0.273600
11169,0.284597
11179,0.313559
11189,0.311881
11199,0.302834
11209,0.311881
11219,0.311881
11229,0.312655
11239,0.311881
11249,0.313559
11259,0.311881
11269,0.313559
11279,0.313559
11289,0.313559
11299,0.313559
11309,0.304947
11319,0.313559
11329,0.313559
11339,0.313559
11349,0.313559
11359,0.311881
11369,0.313559
11379,0.313559
11389,0.313559
11399,0.313559
11409,0.313559
11419,0.313559
11429,0.313559
11439,0.313559
11449,0.313559
11459,0.313559
11469,0.313559
11479,0.313559
11489,0.313559
11499,0.313559
11509,0.313559
11519,0.313559
11529,0.313559
11539,0.313559
11549,0.313559
11559,0.313559
11569,0.313559
11579,0.313559
11589,0.313559
11599,0.313559
11609,0.313559
11619,0.313559
11629,0.313559
11639,0.313559
11649,0.313559
11659,0.313559
11669,0.313559
11679,0.313559
11689,0.313559
11699,0.313559
11709,0.313559
11719,0.313559
11729,0.313559
11739,0.313559
11749,0.313559
11759,0.313559
11769,0.313559
11779,0.313559
11789,0.313559
11799,0.307287
11809,0.309884
11819,0.309884
11829,0.309884
11839,0.274078
11849,0.309884
11859,0.309227
11869,0.309227
11879,0.309884
11889,0.313559
11899,0.313559
11909,0.313559
11919,0.313559
11929,0.313559
11939,0.313559
11949,0.313559
11959,0.313559
11969,0.313559
11979,0.313559
11989,0.313559
11999,0.313559
12009,0.313559
12019,0.313559
12029,0.313559
12039,0.313559
12049,0.313559
12059,0.313559
12069,0.313559
12079,0.313559
12089,0.313559
12099,0.313559
12109,0.313559
12119,0.313559
12129,0.313559
12139,0.313559
12149,0.313559
12159,0.313559
12169,0.313559
12179,0.313559
12189,0.313559
12199,0.313559
12209,0.313559
12219,0.313559
12229,0.313559
12239,0.313559
12249,0.313559
12259,0.313559
12269,0.313559
12279,0.313559
12289,0.313559
12299,0.313559
12309,0.313559
12319,0.313559
12329,0.313559
12339,0.313559
12349,0.313559
12359,0.313559
12369,0.290366
12379,0.313559
12389,0.313559
12399,0.299553
12409,0.313559
12419,0.313559
12429,0.313559
12439,0.313559
12449,0.313559
12459,0.313559
12469,0.313559
12479,0.313559
12489,0.313559
12499,0.313559
12509,0.313559
12519,0.313559
12529,0.313559
12539,0.313559
12549,0.313559
12559,0.313559
12569,0.313559
12579,0.313559
12589,0.313559
12599,0.313559
12609,0.313559
12619,0.313559
12629,0.313559
12639,0.313559
12649,0.313559
12659,0.313559
12669,0.313559
12679,0.313559
12689,0.313559
12699,0.313559
12709,0.313559
12719,0.313559
12729,0.313559
12739,0.313559
12749,0.313559
12759,0.313559
12769,0.313559
12779,0.313559
12789,0.313559
12799,0.313559
12809,0.313559
12819,0.313559
12829,0.313559
12839,0.313559
12849,0.313559
12859,0.313559
12869,0.313559
12879,0.313559
12889,0.313559
12899,0.291752
12909,0.313559
12919,0.313559
12929,0.313559
12939,0.313559
12949,0.313559
12959,0.313559
12969,0.313559
12979,0.313559
12989,0.313559
12999,0.313559
13009,0.313559
13019,0.313559
13029,0.313559
13039,0.313559
13049,0.313559
13059,0.313559
13069,0.313559
13079,0.313559
13089,0.313559
13099,0.313559
13109,0.313559
13119,0.313559
13129,0.313559
13139,0.313559
13149,0.313559
13159,0.313559
13169,0.313559
13179,0.313559
13189,0.313559
13199,0.313559
13209,0.313559
13219,0.313559
13229,0.313559
13239,0.313559
13249,0.313559
13259,0.313559
13269,0.313559
13279,0.313559
13289,0.313559
13299,0.313559
13309,0.313559
13319,0.313559
13329,0.313559
13339,0.313559
13349,0.313559
13359,0.313559
13369,0.313559
13379,0.313559
13389,0.313559
13399,0.313559
13409,0.313559
13419,0.313559
13429,0.313559
13439,0.299553
13449,0.313559
13459,0.313559
13469,0.313559
13479,0.313559
13489,0.313559
13499,0.313559
13509,0.313559
13519,0.313559
13529,0.313559
13539,0.313559
13549,0.313559
13559,0.313559
13569,0.313559
13579,0.313559
13589,0.313559
13599,0.313559
13609,0.313559
13619,0.313559
13629,0.313559
13639,0.313559
13649,0.313559
13659,0.274078
13669,0.313559
13679,0.313559
13689,0.313559
13699,0.313559
13709,0.313559
13719,0.313559
13729,0.313559
13739,0.313559
13749,0.313559
13759,0.313559
13769,0.313559
13779,0.313559
13789,0.313559
13799,0.313559
13809,0.313559
13819,0.313559
13829,0.313559
13839,0.313559
13849,0.313559
13859,0.313559
13869,0.313559
13879,0.313559
13889,0.313559
13899,0.313559
13909,0.313559
13919,0.313559
13929,0.313559
13939,0.313559
13949,0.313559
13959,0.313559
13969,0.313559
13979,0.313559
13989,0.313559
13999,0.313559
14009,0.313559
14019,0.313559
14029,0.313559
14039,0.313559
14049,0.313559
14059,0.313559
14069,0.313559
14079,0.313559
14089,0.313559
14099,0.313559
14109,0.313559
14119,0.313821
14129,0.313214
14139,0.313559
14149,0.313559
14159,0.313559
14169,0.313559
14179,0.313559
14189,0.313559
14199,0.313559
14209,0.313559
14219,0.313559
14229,0.313559
14239,0.273302
14249,0.313559
14259,0.313559
14269,0.313559
14279,0.313559
14289,0.313559
14299,0.313559
14309,0.313559
14319,0.313559
14329,0.313559
14339,0.313559
14349,0.313559
14359,0.313559
14369,0.313559
14379,0.313559
14389,0.313559
14399,0.313559
14409,0.313559
14419,0.313559
14429,0.313559
14439,0.313559
14449,0.313559
14459,0.313559
14469,0.313559
14479,0.313559
14489,0.313559
14499,0.313559
14509,0.313559
14519,0.313559
14529,0.313559
14539,0.313559
14549,0.313559
14559,0.313559
14569,0.313559
14579,0.313559
14589,0.313559
14599,0.313559
14609,0.313559
14619,0.313559
14629,0.313559
14639,0.313559
14649,0.313559
14659,0.313559
14669,0.313559
14679,0.313559
14689,0.313559
14699,0.313559
14709,0.313559
14719,0.313559
14729,0.313559
14739,0.313559
14749,0.313559
14759,0.313559
14769,0.313559
14779,0.313559
14789,0.313559
14799,0.313559
14809,0.313559
14819,0.313559
14829,0.313559
14839,0.313559
14849,0.313559
14859,0.313559
14869,0.313559
14879,0.313559
14889,0.313559
14899,0.313559
14909,0.313559
14919,0.313559
14929,0.313559
14939,0.313559
14949,0.313559
14959,0.313559
14969,0.313559
14979,0.313559
14989,0.313559
14999,0.313559
15009,0.313559
15019,0.313559
15029,0.313559
15039,0.313559
15049,0.313559
15059,0.313559
15069,0.313559
15079,0.313559
15089,0.313559
15099,0.313559
15109,0.313559
15119,0.313559
15129,0.313559
15139,0.313559
15149,0.313559
15159,0.313559
15169,0.313559
15179,0.313559
15189,0.313559
15199,0.313559
15209,0.313559
15219,0.313559
15229,0.313559
15239,0.313559
15249,0.313559
15259,0.313559
15269,0.313559
15279,0.313559
15289,0.313559
15299,0.313559
15309,0.313559
15319,0.313559
15329,0.313559
15339,0.313559
15349,0.313559
15359,0.313559
15369,0.313559
15379,0.313559
15389,0.313559
15399,0.313559
15409,0.313559
15419,0.313559
15429,0.313559
15439,0.313559
15449,0.313559
15459,0.313559
15469,0.313559
15479,0.313559
15489,0.313559
15499,0.313559
15509,0.313559
15519,0.313559
15529,0.313559
15539,0.313559
15549,0.313559
15559,0.313559
15569,0.313559
15579,0.313559
15589,0.313559
15599,0.313559
15609,0.313559
15619,0.313559
15629,0.313559
15639,0.313559
15649,0.313559
15659,0.313559
15669,0.313559
15679,0.313559
15689,0.313559
15699,0.313559
15709,0.313559
15719,0.313559
15729,0.313559
15739,0.313559
15749,0.313559
15759,0.313559
15769,0.313559
15779,0.313559
15789,0.313559
15799,0.313559
15809,0.313559
15819,0.313559
15829,0.313559
15839,0.313559
15849,0.313559
15859,0.313559
15869,0.313559
15879,0.313559
15889,0.313559
15899,0.313559
15909,0.313559
15919,0.313559
15929,0.313559
15939,0.313559
15949,0.313559
15959,0.313559
15969,0.313559
15979,0.313559
15989,0.313559
15999,0.313559
16009,0.313559
16019,0.313559
16029,0.313559
16039,0.313559
16049,0.313559
16059,0.313559
16069,0.313559
16079,0.313559
16089,0.313559
16099,0.313559
16109,0.313559
16119,0.313559
16129,0.313559
16139,0.313559
16149,0.313559
16159,0.313559
16169,0.313559
16179,0.313559
16189,0.313559
16199,0.313559
16209,0.313559
16219,0.313559
16229,0.313559
16239,0.313559
16249,0.313559
16259,0.313559
16269,0.313559
16279,0.313559
16289,0.313559
16299,0.313559
16309,0.313559
16319,0.313559
16329,0.313559
16339,0.313559
16349,0.313559
16359,0.313559
16369,0.313559
16379,0.313559
16389,0.313559
16399,0.313559
16409,0.313559
16419,0.313559
16429,0.313559
16439,0.313559
16449,0.311881
16459,0.313559
16469,0.313559
16479,0.313559
16489,0.313559
16499,0.313559
16509,0.313559
16519,0.313559
16529,0.313559
16539,0.313559
16549,0.313559
16559,0.313559
16569,0.313559
16579,0.313559
16589,0.313559
16599,0.313559
16609,0.313559
16619,0.313559
16629,0.313559
16639,0.313559
16649,0.313559
16659,0.311881
16669,0.313559
16679,0.313559
16689,0.313559
16699,0.313559
16709,0.313559
16719,0.313559
16729,0.313559
16739,0.313559
16749,0.313559
16759,0.313559
16769,0.313559
16779,0.313559
16789,0.313559
16799,0.313559
16809,0.313559
16819,0.313559
16829,0.313559
16839,0.313559
16849,0.313559
16859,0.313559
16869,0.313559
16879,0.313559
16889,0.313559
16899,0.313559
16909,0.313559
16919,0.313559
16929,0.313559
16939,0.313559
16949,0.313559
16959,0.313559
16969,0.313559
16979,0.313559
16989,0.313559
16999,0.313559
17009,0.313559
17019,0.313559
17029,0.313559
17039,0.313559
17049,0.313559
17059,0.313559
17069,0.313559
17079,0.313559
17089,0.313559
17099,0.313559
17109,0.313559
17119,0.313559
17129,0.313559
17139,0.313559
17149,0.313559
17159,0.313559
17169,0.313559
17179,0.313559
17189,0.313559
17199,0.313559
17209,0.313559
17219,0.313559
17229,0.313559
17239,0.313559
17249,0.313559
17259,0.313559
17269,0.313559
17279,0.313559
17289,0.313559
17299,0.313559
17309,0.313559
17319,0.313559
17329,0.313559
17339,0.313559
17349,0.313559
17359,0.313559
17369,0.313559
17379,0.313559
17389,0.313559
17399,0.313559
17409,0.313559
17419,0.313559
17429,0.313559
17439,0.313559
17449,0.313559
17459,0.313559
17469,0.313559
17479,0.313559
17489,0.313559
17499,0.313559
17509,0.313559
17519,0.313559
17529,0.313559
17539,0.313559
17549,0.313559
17559,0.313559
17569,0.313559
17579,0.313559
17589,0.313559
17599,0.313559
17609,0.313559
