6519,0.795779
6539,0.796245
6559,0.796245
6579,0.796245
6599,0.796245
6619,0.796245
6639,0.795810
6659,0.796245
6679,0.796245
6699,0.796245
6719,0.796245
6739,0.796245
6759,0.795779
6779,0.796245
6799,0.796245
6819,0.796245
6839,0.796245
6859,0.796245
6879,0.796245
6899,0.795779
6919,0.796245
6939,0.796245
6959,0.796245
6979,0.796245
6999,0.796245
7019,0.796245
7039,0.795779
7059,0.795779
7079,0.796245
7099,0.796245
7119,0.796245
7139,0.796245
7159,0.796245
7179,0.796245
7199,0.796245
7219,0.796245
7239,0.796245
7259,0.796245
7279,0.795779
7299,0.795779
7319,0.795779
7339,0.796245
7359,0.796245
7379,0.796245
7399,0.796245
7419,0.796245
7439,0.796245
7459,0.796245
7479,0.796245
7499,0.796245
7519,0.796245
7539,0.796245
7559,0.796245
7579,0.796245
7599,0.796245
7619,0.796245
7639,0.796245
7659,0.796245
7679,0.796245
7699,0.796245
7719,0.796245
7739,0.795810
7759,0.796245
7779,0.796245
7799,0.796245
7819,0.796245
7839,0.796245
7859,0.796245
7879,0.796245
7899,0.796245
7919,0.796245
7939,0.796245
7959,0.796245
7979,0.796245
7999,0.796245
8019,0.797587
8039,0.796245
8059,0.796245
8079,0.796245
8099,0.796245
8119,0.796245
8139,0.796245
8159,0.796245
8179,0.796245
8199,0.796245
8219,0.796245
8239,0.796245
8259,0.796245
8279,0.796245
8299,0.795779
8319,0.796245
8339,0.796245
8359,0.796245
8379,0.796245
8399,0.795779
8419,0.795779
8439,0.796245
8459,0.796245
8479,0.796245
8499,0.796245
8519,0.796245
8539,0.796245
8559,0.796245
8579,0.796245
8599,0.796245
8619,0.796245
8639,0.796245
8659,0.796245
8679,0.796245
8699,0.795779
8719,0.795779
8739,0.796023
8759,0.796023
8779,0.796245
8799,0.796245
8819,0.796245
8839,0.794468
8859,0.796023
8879,0.796023
8899,0.796023
8919,0.796023
8939,0.796023
8959,0.796023
8979,0.796023
8999,0.796245
9019,0.796245
9039,0.796245
9059,0.796023
9079,0.796023
9099,0.787485
9119,0.796023
9139,0.796245
9159,0.796245
9179,0.796023
9199,0.796023
9219,0.796245
9239,0.796023
9259,0.796023
9279,0.796023
9299,0.796245
9319,0.796023
9339,0.796023
9359,0.796023
9379,0.796023
9399,0.796023
9419,0.796023
9439,0.796023
9459,0.796245
9479,0.796023
9499,0.796023
9519,0.796245
9539,0.796023
9559,0.796023
9579,0.796023
9599,0.796023
9619,0.796245
9639,0.797587
9659,0.797587
9679,0.797587
9699,0.797587
9719,0.797587
9739,0.797587
9759,0.795779
9779,0.795779
9799,0.797587
9819,0.797587
9839,0.797587
9859,0.797587
9879,0.797587
9899,0.797587
9919,0.797587
9939,0.797587
9959,0.797587
9979,0.797587
9999,0.797587
10019,0.797587
10039,0.797587
10059,0.797587
10079,0.797587
10099,0.797587
10119,0.797587
10139,0.797587
10159,0.797587
10179,0.797587
10199,0.797587
10219,0.797587
10239,0.797587
10259,0.797587
10279,0.797587
10299,0.797587
10319,0.797587
10339,0.797587
10359,0.797587
10379,0.797587
10399,0.797587
10419,0.797587
10439,0.797587
10459,0.797587
10479,0.797587
10499,0.797587
10519,0.797587
10539,0.797587
10559,0.797587
10579,0.797587
10599,0.797587
10619,0.797587
10639,0.797587
10659,0.797587
10679,0.797587
10699,0.797587
10719,0.797587
10739,0.797587
10759,0.797587
10779,0.797587
10799,0.797587
10819,0.797587
10839,0.797587
10859,0.797587
10879,0.797587
10899,0.797587
10919,0.797587
10939,0.797587
10959,0.797587
10979,0.797587
10999,0.797587
11019,0.797587
11039,0.797587
11059,0.797587
11079,0.797587
11099,0.797587
11119,0.797587
11139,0.766859
11159,0.797587
11179,0.797587
11199,0.797587
11219,0.797587
11239,0.797587
11259,0.797587
11279,0.797587
11299,0.797587
11319,0.797587
11339,0.797587
11359,0.797587
11379,0.797587
11399,0.797587
11419,0.797587
11439,0.797587
11459,0.797587
11479,0.797587
11499,0.797587
11519,0.797587
11539,0.797587
11559,0.797587
11579,0.797587
11599,0.797587
11619,0.797587
11639,0.797587
11659,0.797587
11679,0.797587
11699,0.797587
11719,0.797587
11739,0.797587
11759,0.797587
11779,0.797297
11799,0.797587
11819,0.797587
11839,0.797587
11859,0.797587
11879,0.797587
11899,0.797587
11919,0.797587
11939,0.797587
11959,0.797587
11979,0.797587
11999,0.797587
12019,0.797587
12039,0.797587
12059,0.797587
12079,0.797587
12099,0.797587
12119,0.797587
12139,0.797587
12159,0.797587
12179,0.797587
12199,0.797587
12219,0.797587
12239,0.797587
12259,0.797587
12279,0.797587
12299,0.797587
12319,0.797587
12339,0.797587
12359,0.797587
12379,0.797587
12399,0.797587
12419,0.797587
12439,0.797587
12459,0.797587
12479,0.797587
12499,0.797587
12519,0.797587
12539,0.797587
12559,0.797587
12579,0.797587
12599,0.797587
12619,0.797587
12639,0.797587
12659,0.797587
12679,0.797587
12699,0.797587
12719,0.797587
12739,0.797587
12759,0.797587
12779,0.797587
12799,0.797587
12819,0.797587
12839,0.797587
12859,0.797587
12879,0.797587
12899,0.797587
12919,0.797587
12939,0.797587
12959,0.797587
12979,0.797587
12999,0.797587
13019,0.797587
13039,0.797587
13059,0.797587
13079,0.797587
13099,0.797587
13119,0.797587
13139,0.797587
13159,0.797587
13179,0.797587
13199,0.797587
13219,0.797587
13239,0.797587
13259,0.797587
13279,0.797587
13299,0.797587
13319,0.797587
13339,0.797587
13359,0.799561
13379,0.797587
13399,0.797587
13419,0.797587
13439,0.797587
13459,0.797587
13479,0.797587
13499,0.797587
13519,0.797587
13539,0.797587
13559,0.797587
13579,0.797587
13599,0.797587
13619,0.797587
13639,0.797587
13659,0.797587
13679,0.797587
13699,0.797587
13719,0.797587
13739,0.797587
13759,0.797587
13779,0.797587
13799,0.797587
13819,0.797587
13839,0.797587
13859,0.797587
13879,0.797587
13899,0.797587
13919,0.797587
13939,0.797587
13959,0.797587
13979,0.797587
13999,0.797587
14019,0.797587
14039,0.797587
14059,0.797587
14079,0.797587
14099,0.797587
14119,0.797587
14139,0.797587
14159,0.797587
14179,0.797587
14199,0.797587
14219,0.797587
14239,0.797587
14259,0.797587
14279,0.797587
14299,0.797587
14319,0.797587
14339,0.797587
14359,0.797587
14379,0.797587
14399,0.797587
14419,0.797297
14439,0.797587
14459,0.797587
14479,0.797587
14499,0.797297
14519,0.797297
14539,0.797587
14559,0.797587
14579,0.797587
14599,0.797587
14619,0.797587
14639,0.797587
14659,0.797587
14679,0.797587
14699,0.797587
14719,0.797587
14739,0.797587
14759,0.797587
14779,0.797587
14799,0.797587
14819,0.797587
14839,0.797587
14859,0.797587
14879,0.797587
14899,0.797587
14919,0.797587
14939,0.797587
14959,0.797587
14979,0.797587
14999,0.797587
15019,0.797587
15039,0.797587
15059,0.797587
15079,0.797587
15099,0.797587
15119,0.797587
15139,0.797587
15159,0.797587
15179,0.797587
15199,0.797587
15219,0.797587
15239,0.797587
15259,0.797587
15279,0.797587
15299,0.797587
15319,0.797587
15339,0.797587
15359,0.797587
15379,0.797587
15399,0.797587
15419,0.797587
15439,0.797587
15459,0.797587
15479,0.797587
15499,0.797587
15519,0.797587
15539,0.797587
15559,0.797587
15579,0.797587
15599,0.797587
15619,0.797587
15639,0.797587
15659,0.797587
15679,0.797587
15699,0.797587
15719,0.797587
15739,0.797587
15759,0.797587
15779,0.797587
15799,0.797587
15819,0.797587
15839,0.797587
15859,0.797587
15879,0.797587
15899,0.797587
15919,0.797587
15939,0.797587
15959,0.797587
15979,0.797587
15999,0.797587
16019,0.797587
16039,0.797587
16059,0.797587
16079,0.797587
16099,0.797587
16119,0.797587
16139,0.797587
16159,0.797587
16179,0.797587
16199,0.797587
16219,0.797587
16239,0.797587
16259,0.797587
16279,0.797587
16299,0.797587
16319,0.797587
16339,0.797587
16359,0.797587
16379,0.797587
16399,0.797587
16419,0.797587
16439,0.797587
16459,0.797587
16479,0.797587
16499,0.797587
16519,0.797587
16539,0.797587
16559,0.797587
16579,0.797587
16599,0.797587
16619,0.797587
16639,0.797587
16659,0.797587
16679,0.797587
16699,0.797587
16719,0.797587
16739,0.797587
16759,0.797587
16779,0.797587
16799,0.797587
16819,0.797587
16839,0.797587
16859,0.797587
16879,0.797587
16899,0.797587
16919,0.797587
16939,0.797587
16959,0.797587
16979,0.797587
16999,0.797587
17019,0.797587
17039,0.797587
17059,0.797587
17079,0.797587
17099,0.768879
17119,0.797587
17139,0.797587
17159,0.797297
17179,0.797587
17199,0.797587
17219,0.797587
17239,0.797587
17259,0.797587
17279,0.797587
17299,0.797587
17319,0.797587
17339,0.797587
17359,0.797587
17379,0.797587
17399,0.797587
17419,0.797587
17439,0.797587
17459,0.797587
17479,0.797587
17499,0.797587
17519,0.797587
17539,0.797587
17559,0.797587
17579,0.797587
17599,0.797587
17619,0.797587
17639,0.797587
17659,0.797587
17679,0.797587
17699,0.797587
17719,0.797587
17739,0.797587
17759,0.797587
17779,0.797587
17799,0.797587
17819,0.797587
17839,0.797587
17859,0.797587
17879,0.797587
17899,0.796846
17919,0.797587
17939,0.797587
17959,0.797587
17979,0.797587
17999,0.797587
18019,0.797587
18039,0.797587
18059,0.797587
18079,0.797587
18099,0.797587
18119,0.797587
18139,0.797587
18159,0.797587
18179,0.797587
18199,0.797587
18219,0.797587
18239,0.797587
18259,0.797587
18279,0.797587
18299,0.797587
18319,0.766371
18339,0.797047
18359,0.797587
18379,0.797587
18399,0.797587
18419,0.797587
18439,0.797587
18459,0.797587
18479,0.797587
18499,0.797587
18519,0.797587
18539,0.797587
18559,0.797587
18579,0.797587
18599,0.797587
18619,0.797587
18639,0.797587
18659,0.797587
18679,0.797587
18699,0.797587
18719,0.797587
18739,0.797587
18759,0.797587
18779,0.797587
18799,0.797587
18819,0.797587
18839,0.797587
18859,0.797587
18879,0.797587
18899,0.797587
18919,0.797587
18939,0.797587
18959,0.797587
18979,0.797587
18999,0.797587
19019,0.791356
19039,0.796553
19059,0.797587
19079,0.797587
19099,0.797587
19119,0.797587
19139,0.797587
19159,0.797587
19179,0.797587
19199,0.797587
19219,0.797587
19239,0.797587
19259,0.797587
19279,0.797587
19299,0.797587
19319,0.797587
19339,0.797587
19359,0.797587
19379,0.797587
19399,0.797587
19419,0.797587
19439,0.797587
19459,0.797587
19479,0.797587
19499,0.797587
19519,0.797587
19539,0.797587
19559,0.797587
19579,0.797587
19599,0.797587
19619,0.797587
19639,0.797587
19659,0.797587
19679,0.797587
19699,0.797587
19719,0.797587
19739,0.797587
19759,0.797587
19779,0.797587
19799,0.797587
19819,0.797587
19839,0.797587
19859,0.797587
19879,0.797587
19899,0.797587
19919,0.797587
19939,0.797587
19959,0.797587
19979,0.797587
19999,0.797587
20019,0.797587
20039,0.797587
20059,0.797587
20079,0.797587
20099,0.797587
20119,0.797587
20139,0.797587
20159,0.797587
20179,0.797587
20199,0.797587
20219,0.797587
20239,0.797587
20259,0.797587
20279,0.797587
20299,0.797587
20319,0.797587
20339,0.797587
20359,0.797587
20379,0.797587
20399,0.797587
20419,0.797587
20439,0.797587
20459,0.797587
20479,0.797587
20499,0.797587
20519,0.797587
20539,0.797587
20559,0.797587
20579,0.797587
20599,0.797587
20619,0.797587
20639,0.797587
20659,0.797587
20679,0.797587
20699,0.797587
20719,0.797587
20739,0.797587
20759,0.797587
20779,0.797587
20799,0.797587
20819,0.797587
20839,0.797587
20859,0.797587
20879,0.797587
20899,0.797587
20919,0.797587
20939,0.797587
20959,0.797587
20979,0.797587
20999,0.797587
21019,0.797587
21039,0.797587
21059,0.797587
21079,0.797587
21099,0.797587
21119,0.797297
21139,0.797587
21159,0.797587
21179,0.797587
21199,0.797587
21219,0.797587
21239,0.797587
21259,0.797587
21279,0.797587
21299,0.797587
21319,0.797587
21339,0.797587
21359,0.797587
21379,0.797587
21399,0.797587
21419,0.797587
21439,0.797587
21459,0.797587
21479,0.797587
21499,0.797587
21519,0.797587
21539,0.797587
21559,0.797587
21579,0.797587
21599,0.797587
21619,0.797587
21639,0.797587
21659,0.797587
21679,0.797587
21699,0.797587
21719,0.797587
21739,0.797587
21759,0.797587
21779,0.797587
21799,0.797587
21819,0.797587
21839,0.797587
21859,0.797587
21879,0.797587
21899,0.797587
21919,0.797587
21939,0.797587
21959,0.797297
21979,0.797587
21999,0.797587
22019,0.797587
22039,0.797587
22059,0.797587
22079,0.797587
22099,0.797587
22119,0.797587
22139,0.797587
22159,0.797587
22179,0.797587
22199,0.797587
22219,0.797587
22239,0.797587
22259,0.797587
22279,0.797587
22299,0.797587
22319,0.797587
22339,0.797587
22359,0.797587
22379,0.797587
22399,0.797587
22419,0.797587
22439,0.797587
22459,0.797587
22479,0.797587
22499,0.797587
22519,0.797587
22539,0.797587
22559,0.797587
22579,0.797587
22599,0.797587
22619,0.797587
22639,0.797587
22659,0.797587
22679,0.797587
22699,0.797587
22719,0.797587
22739,0.797587
22759,0.797587
22779,0.797587
22799,0.797587
22819,0.797587
22839,0.797587
22859,0.797587
22879,0.797587
22899,0.797587
22919,0.797587
22939,0.797587
22959,0.797587
22979,0.797587
22999,0.797587
23019,0.797587
23039,0.797587
23059,0.797587
23079,0.797587
23099,0.797587
23119,0.797587
23139,0.797587
23159,0.797587
23179,0.797587
23199,0.797587
23219,0.797587
23239,0.797587
23259,0.797587
23279,0.797587
23299,0.797587
23319,0.797587
23339,0.797587
23359,0.797587
23379,0.797587
23399,0.797587
23419,0.797587
23439,0.797587
23459,0.797587
23479,0.797587
23499,0.797587
23519,0.797587
23539,0.797587
23559,0.797587
23579,0.797587
23599,0.797587
23619,0.797587
23639,0.797587
23659,0.797587
23679,0.797587
23699,0.797587
23719,0.797587
23739,0.797587
23759,0.797587
23779,0.797587
23799,0.797587
23819,0.797587
23839,0.797587
23859,0.797587
23879,0.797587
23899,0.797587
23919,0.797587
23939,0.797587
23959,0.797587
23979,0.797587
23999,0.797587
24019,0.797587
24039,0.797587
24059,0.797587
24079,0.797587
24099,0.797587
24119,0.797587
24139,0.797587
24159,0.797587
24179,0.797587
24199,0.797587
24219,0.797587
24239,0.797587
24259,0.797587
24279,0.797587
24299,0.797587
24319,0.797587
24339,0.797587
24359,0.797587
24379,0.797587
24399,0.797587
24419,0.797587
24439,0.797587
24459,0.797587
24479,0.797587
24499,0.797587
24519,0.797587
24539,0.797587
24559,0.797587
24579,0.797587
24599,0.797587
24619,0.797587
24639,0.797587
24659,0.797587
24679,0.797587
24699,0.797587
24719,0.797587
24739,0.797587
24759,0.797587
24779,0.797587
24799,0.797587
24819,0.797297
24839,0.797587
24859,0.797587
24879,0.797587
24899,0.797587
24919,0.797587
24939,0.797587
24959,0.797587
24979,0.797587
24999,0.797587
25019,0.797587
25039,0.797587
25059,0.797587
25079,0.797587
25099,0.797587
25119,0.797587
25139,0.797587
25159,0.797587
25179,0.797587
25199,0.797587
25219,0.797587
25239,0.797587
25259,0.797587
25279,0.797587
25299,0.797587
25319,0.797587
25339,0.797587
25359,0.797587
25379,0.797587
25399,0.797587
25419,0.797587
25439,0.797587
25459,0.797587
25479,0.797587
25499,0.797587
25519,0.797587
25539,0.797587
25559,0.797587
25579,0.797587
25599,0.797587
25619,0.797587
25639,0.797587
25659,0.797587
25679,0.797587
25699,0.797587
25719,0.797587
25739,0.797587
25759,0.797587
25779,0.797587
25799,0.797587
25819,0.797587
25839,0.797587
25859,0.797587
25879,0.797587
25899,0.797587
25919,0.797587
25939,0.797587
25959,0.797587
25979,0.797587
25999,0.797587
26019,0.797587
26039,0.797587
26059,0.797587
26079,0.797587
26099,0.797587
26119,0.797587
26139,0.797587
26159,0.797587
26179,0.797587
26199,0.797587
26219,0.797587
26239,0.797587
26259,0.797587
26279,0.797587
26299,0.797587
26319,0.797587
26339,0.797587
26359,0.797587
26379,0.797587
26399,0.797587
26419,0.797587
26439,0.797587
26459,0.797587
26479,0.797587
26499,0.797587
26519,0.797587
26539,0.797587
26559,0.797587
26579,0.797587
26599,0.797587
26619,0.797587
26639,0.797587
26659,0.797587
26679,0.797587
26699,0.797587
26719,0.797587
26739,0.797587
26759,0.797587
26779,0.797587
26799,0.797587
26819,0.797587
26839,0.797587
26859,0.797587
26879,0.797587
26899,0.797587
26919,0.769079
26939,0.796347
26959,0.797297
26979,0.795443
26999,0.797587
27019,0.797587
27039,0.797587
27059,0.797587
27079,0.797587
27099,0.797587
27119,0.797587
27139,0.797587
27159,0.797587
27179,0.797587
27199,0.797587
27219,0.797587
27239,0.797587
27259,0.797587
27279,0.797587
27299,0.797587
27319,0.797587
27339,0.797587
27359,0.797587
27379,0.797587
27399,0.797587
27419,0.797587
27439,0.797587
27459,0.797587
27479,0.797587
27499,0.797587
27519,0.797587
27539,0.797587
27559,0.797587
27579,0.797587
27599,0.797587
27619,0.797587
27639,0.797587
27659,0.797587
27679,0.797587
27699,0.797587
27719,0.797587
27739,0.797587
27759,0.797587
27779,0.797587
27799,0.797587
27819,0.797587
27839,0.797587
27859,0.797587
27879,0.797587
27899,0.797587
27919,0.797587
27939,0.797587
27959,0.797587
27979,0.797587
27999,0.797587
28019,0.797587
28039,0.797587
28059,0.797587
28079,0.797587
28099,0.797587
28119,0.797587
28139,0.797587
28159,0.797587
28179,0.797587
28199,0.797587
28219,0.797587
28239,0.797587
28259,0.797587
28279,0.797587
28299,0.797587
28319,0.797587
28339,0.797587
28359,0.797587
28379,0.797587
28399,0.797587
28419,0.797587
28439,0.797587
28459,0.797587
28479,0.797587
28499,0.797587
28519,0.797587
28539,0.797587
28559,0.797587
28579,0.797587
28599,0.797587
28619,0.797587
28639,0.797587
28659,0.797587
28679,0.797587
28699,0.797587
28719,0.797587
28739,0.797587
28759,0.797587
28779,0.797587
28799,0.797587
28819,0.797587
28839,0.797587
28859,0.797587
28879,0.797587
28899,0.797587
28919,0.797587
28939,0.797587
28959,0.797587
28979,0.797587
28999,0.797587
29019,0.797587
29039,0.797587
29059,0.797587
29079,0.797587
29099,0.797587
29119,0.797587
29139,0.797587
29159,0.797587
29179,0.797587
29199,0.797587
29219,0.797587
29239,0.797587
29259,0.797587
29279,0.797587
29299,0.797587
29319,0.797587
29339,0.797587
29359,0.797587
29379,0.797587
29399,0.797587
29419,0.797587
29439,0.797587
29459,0.797587
29479,0.797587
29499,0.797587
29519,0.797587
29539,0.797587
29559,0.797587
29579,0.797587
29599,0.797587
29619,0.797587
29639,0.797587
29659,0.797587
29679,0.797587
29699,0.797587
29719,0.797587
29739,0.797587
29759,0.797587
29779,0.797587
29799,0.797587
29819,0.797587
29839,0.797587
29859,0.797587
29879,0.797587
29899,0.797587
29919,0.797587
29939,0.797587
29959,0.797587
29979,0.797587
29999,0.797587
30019,0.797587
30039,0.797587
30059,0.797587
30079,0.797587
30099,0.797587
30119,0.797587
30139,0.797587
30159,0.797587
30179,0.797587
30199,0.797587
30219,0.797587
30239,0.797587
30259,0.797587
30279,0.797587
30299,0.797587
30319,0.797587
30339,0.797587
30359,0.797587
30379,0.797587
30399,0.797587
30419,0.797587
30439,0.797587
30459,0.797587
30479,0.797587
30499,0.797587
30519,0.797587
30539,0.797587
30559,0.797587
30579,0.797587
30599,0.797587
30619,0.797587
30639,0.797587
30659,0.797587
30679,0.797587
30699,0.797587
30719,0.797587
30739,0.797587
30759,0.797587
30779,0.797587
30799,0.797587
30819,0.797587
30839,0.797587
30859,0.797587
30879,0.797587
30899,0.797587
30919,0.797587
30939,0.797587
30959,0.797587
30979,0.797587
30999,0.797587
31019,0.797587
31039,0.797587
31059,0.797587
31079,0.797587
31099,0.797587
31119,0.797587
31139,0.797587
31159,0.797587
31179,0.797587
31199,0.797587
31219,0.797587
31239,0.797587
31259,0.795779
31279,0.797587
31299,0.795779
31319,0.797587
31339,0.795779
31359,0.795779
31379,0.797587
31399,0.795779
31419,0.795779
31439,0.795779
31459,0.795779
31479,0.795779
31499,0.795779
31519,0.795779
31539,0.795779
31559,0.795779
31579,0.795779
31599,0.797587
31619,0.797587
31639,0.797587
31659,0.797587
31679,0.797587
31699,0.795779
31719,0.797587
31739,0.795779
31759,0.795779
31779,0.797587
31799,0.795779
31819,0.795779
31839,0.795779
31859,0.795779
31879,0.795779
31899,0.795779
31919,0.795779
31939,0.795779
31959,0.795779
31979,0.795779
31999,0.795779
32019,0.795779
32039,0.795779
32059,0.795779
32079,0.795779
32099,0.795779
32119,0.795779
32139,0.795779
32159,0.795779
32179,0.795779
32199,0.795779
32219,0.795779
32239,0.795779
32259,0.795779
32279,0.795779
32299,0.795779
32319,0.795779
32339,0.795779
32359,0.795779
32379,0.795779
32399,0.795779
32419,0.795779
32439,0.795779
32459,0.795779
32479,0.795779
32499,0.795779
32519,0.795779
32539,0.795779
32559,0.795779
32579,0.795779
32599,0.795779
32619,0.795779
32639,0.795779
32659,0.795779
32679,0.795779
32699,0.795779
32719,0.795779
32739,0.795779
32759,0.795779
32779,0.795779
32799,0.795779
32819,0.795779
32839,0.795779
32859,0.795779
32879,0.795443
32899,0.795779
32919,0.795779
32939,0.795779
32959,0.795779
32979,0.795779
32999,0.795779
33019,0.795779
33039,0.795779
33059,0.795779
33079,0.795779
33099,0.795779
33119,0.795779
33139,0.795779
33159,0.795779
33179,0.795779
33199,0.795779
33219,0.795779
33239,0.795779
33259,0.795779
33279,0.795779
33299,0.795779
33319,0.795779
33339,0.795779
33359,0.795779
33379,0.795779
33399,0.795779
33419,0.795779
33439,0.795779
33459,0.795779
33479,0.795779
33499,0.795779
33519,0.795779
33539,0.795779
33559,0.795779
33579,0.795779
33599,0.795779
33619,0.795779
33639,0.795779
33659,0.794496
33679,0.795779
33699,0.795779
33719,0.795779
33739,0.795779
33759,0.795779
33779,0.795779
33799,0.795779
33819,0.795779
33839,0.795779
33859,0.795779
33879,0.795779
33899,0.795779
33919,0.795779
33939,0.795779
33959,0.795779
33979,0.795779
33999,0.795779
34019,0.795779
34039,0.795779
34059,0.759039
34079,0.794496
34099,0.795443
34119,0.795779
34139,0.795443
34159,0.795779
34179,0.795443
34199,0.795779
34219,0.795779
34239,0.795779
34259,0.795779
34279,0.795779
34299,0.795779
34319,0.795779
34339,0.795779
34359,0.795779
34379,0.795779
34399,0.795779
34419,0.795779
34439,0.795779
34459,0.795779
34479,0.795779
34499,0.795779
34519,0.795779
34539,0.795779
34559,0.795779
34579,0.797587
34599,0.795779
34619,0.795779
34639,0.795779
34659,0.795779
34679,0.795779
34699,0.795779
34719,0.795779
34739,0.795779
34759,0.795779
34779,0.795779
34799,0.795779
34819,0.795779
34839,0.795779
34859,0.795779
34879,0.795779
34899,0.795779
34919,0.795779
34939,0.795779
34959,0.795779
34979,0.795779
34999,0.795779
35019,0.795779
35039,0.795779
35059,0.795779
35079,0.795779
35099,0.795779
