35119,0.385373
35139,0.385373
35159,0.385373
35179,0.385373
35199,0.385373
35219,0.385373
35239,0.385373
35259,0.385373
35279,0.385373
35299,0.385373
35319,0.385373
35339,0.385373
35359,0.385373
35379,0.385373
35399,0.385373
35419,0.385373
35439,0.385373
35459,0.385373
35479,0.385373
35499,0.385373
35519,0.385373
35539,0.385373
35559,0.385373
35579,0.385373
35599,0.385373
35619,0.385373
35639,0.385373
35659,0.385373
35679,0.385373
35699,0.385373
35719,0.385373
35739,0.385373
35759,0.385373
35779,0.385373
35799,0.385373
35819,0.385373
35839,0.385373
35859,0.385373
35879,0.385373
35899,0.385373
35919,0.385373
35939,0.385373
35959,0.385373
35979,0.385373
35999,0.385373
36019,0.385373
36039,0.387051
36059,0.385373
36079,0.385373
36099,0.385373
36119,0.385373
36139,0.385373
36159,0.385373
36179,0.385373
36199,0.385373
36219,0.385373
36239,0.385373
36259,0.385373
36279,0.385373
36299,0.385373
36319,0.385373
36339,0.385373
36359,0.385373
36379,0.385373
36399,0.385373
36419,0.385373
36439,0.385373
36459,0.385373
36479,0.385373
36499,0.385373
36519,0.385373
36539,0.385373
36559,0.385373
36579,0.385373
36599,0.385373
36619,0.385373
36639,0.385373
36659,0.385373
36679,0.385373
36699,0.385373
36719,0.385373
36739,0.385373
36759,0.385373
36779,0.385373
36799,0.383039
36819,0.385373
36839,0.385373
36859,0.385373
36879,0.385373
36899,0.385373
36919,0.385373
36939,0.385373
36959,0.385373
36979,0.385373
36999,0.385373
37019,0.385373
37039,0.385373
37059,0.385373
37079,0.384292
37099,0.385373
37119,0.385373
37139,0.385373
37159,0.385373
37179,0.385373
37199,0.385373
37219,0.385373
37239,0.387051
37259,0.385373
37279,0.385373
37299,0.385373
37319,0.385373
37339,0.384292
37359,0.384292
37379,0.385373
37399,0.385373
37419,0.385373
37439,0.385373
37459,0.385373
37479,0.385373
37499,0.385373
37519,0.385373
37539,0.384292
37559,0.384292
37579,0.385373
37599,0.385373
37619,0.385373
37639,0.387051
37659,0.387051
37679,0.384292
37699,0.385373
37719,0.385373
37739,0.385373
37759,0.385373
37779,0.385373
37799,0.385373
37819,0.385373
37839,0.384292
37859,0.385373
37879,0.384292
37899,0.385373
37919,0.385373
37939,0.384292
37959,0.384292
37979,0.385373
37999,0.385373
38019,0.385373
38039,0.385373
38059,0.385373
38079,0.384292
38099,0.385373
38119,0.385373
38139,0.384292
38159,0.385373
38179,0.385373
38199,0.385373
38219,0.385373
38239,0.385373
38259,0.385373
38279,0.385373
38299,0.385373
38319,0.385644
38339,0.384292
38359,0.384292
38379,0.385373
38399,0.385373
38419,0.385373
38439,0.385373
38459,0.385373
38479,0.385373
38499,0.385373
38519,0.385373
38539,0.385373
38559,0.385373
38579,0.385373
38599,0.385373
38619,0.384292
38639,0.385373
38659,0.385373
38679,0.384292
38699,0.385373
38719,0.385373
38739,0.385373
38759,0.385373
38779,0.385373
38799,0.384292
38819,0.385373
38839,0.385373
38859,0.383039
38879,0.374203
38899,0.385373
38919,0.385373
38939,0.385373
38959,0.384292
38979,0.385373
38999,0.385373
39019,0.385373
39039,0.385373
39059,0.385373
39079,0.385373
39099,0.385373
39119,0.384292
39139,0.385373
39159,0.385373
39179,0.385373
39199,0.385373
39219,0.385373
39239,0.385373
39259,0.385373
39279,0.385373
39299,0.385373
39319,0.385373
39339,0.385373
39359,0.385373
39379,0.385373
39399,0.385373
39419,0.384292
39439,0.385373
39459,0.385373
39479,0.385373
39499,0.385373
39519,0.385373
39539,0.385373
39559,0.385373
39579,0.385373
39599,0.385373
39619,0.385373
39639,0.385373
39659,0.385373
39679,0.385373
39699,0.385373
39719,0.385373
39739,0.385373
39759,0.385373
39779,0.385373
39799,0.385373
39819,0.385373
39839,0.385373
39859,0.385373
39879,0.385373
39899,0.385373
39919,0.385373
39939,0.385373
39959,0.385373
39979,0.385373
39999,0.385373
40019,0.385373
40039,0.385373
40059,0.385373
40079,0.385373
40099,0.385373
40119,0.385373
40139,0.385373
40159,0.385373
40179,0.385373
40199,0.385373
40219,0.385373
40239,0.385373
40259,0.385373
40279,0.385373
40299,0.385373
40319,0.385373
40339,0.385373
40359,0.385373
40379,0.353109
40399,0.385373
40419,0.385373
40439,0.385373
40459,0.385644
40479,0.385373
40499,0.385373
40519,0.385373
40539,0.385373
40559,0.385373
40579,0.385373
40599,0.385373
40619,0.385373
40639,0.384292
40659,0.385373
40679,0.385373
40699,0.385373
40719,0.385373
40739,0.385373
40759,0.385373
40779,0.385373
40799,0.384292
40819,0.384292
40839,0.385373
40859,0.385373
40879,0.384292
40899,0.385373
40919,0.385373
40939,0.385373
40959,0.385373
40979,0.385373
40999,0.385373
41019,0.385373
41039,0.385373
41059,0.385373
41079,0.385373
41099,0.385373
41119,0.385373
41139,0.385373
41159,0.385373
41179,0.385373
41199,0.385373
41219,0.385373
41239,0.385373
41259,0.385373
41279,0.385373
41299,0.385373
41319,0.385373
41339,0.385373
41359,0.385373
41379,0.385644
41399,0.385373
41419,0.385373
41439,0.385373
41459,0.385373
41479,0.385373
41499,0.385373
41519,0.385373
41539,0.385373
41559,0.385373
41579,0.385373
41599,0.385373
41619,0.385373
41639,0.385373
41659,0.385373
41679,0.385373
41699,0.384292
41719,0.385373
41739,0.385373
41759,0.385373
41779,0.385373
41799,0.385373
41819,0.385373
41839,0.385373
41859,0.385373
41879,0.385373
41899,0.384292
41919,0.385373
41939,0.385373
41959,0.385373
41979,0.385373
41999,0.385373
42019,0.385373
42039,0.385373
42059,0.385373
42079,0.384292
42099,0.385373
42119,0.385373
42139,0.385373
42159,0.385373
42179,0.385373
42199,0.385373
42219,0.385373
42239,0.384292
42259,0.385373
42279,0.385373
42299,0.385373
42319,0.385373
42339,0.385373
42359,0.385373
42379,0.385373
42399,0.385373
42419,0.385373
42439,0.385373
42459,0.385373
42479,0.385373
42499,0.385373
42519,0.385373
42539,0.385373
42559,0.385373
42579,0.384292
42599,0.385373
42619,0.385373
42639,0.385373
42659,0.385373
42679,0.385373
42699,0.384292
42719,0.385373
42739,0.385373
42759,0.385373
42779,0.384292
42799,0.384292
42819,0.385373
42839,0.385373
42859,0.385373
42879,0.385373
42899,0.385373
42919,0.385373
42939,0.385373
42959,0.385373
42979,0.385373
42999,0.385373
43019,0.385373
43039,0.385373
43059,0.384292
43079,0.385373
43099,0.385373
43119,0.385373
43139,0.385373
43159,0.385373
43179,0.385373
43199,0.385373
43219,0.384292
43239,0.385373
43259,0.385373
43279,0.385373
43299,0.385373
43319,0.385373
43339,0.385373
43359,0.385373
43379,0.385373
43399,0.385373
43419,0.385373
43439,0.385373
43459,0.385373
43479,0.385373
43499,0.385373
43519,0.385373
43539,0.385373
43559,0.385373
43579,0.385373
43599,0.385373
43619,0.385373
43639,0.385373
43659,0.385373
43679,0.385373
43699,0.385373
43719,0.385373
43739,0.385373
43759,0.385373
43779,0.385373
43799,0.385373
43819,0.385373
43839,0.385373
43859,0.385373
43879,0.385373
43899,0.385373
43919,0.385373
43939,0.385373
43959,0.385373
43979,0.385373
43999,0.385373
44019,0.385373
44039,0.385373
44059,0.385373
44079,0.385373
44099,0.385373
44119,0.385373
44139,0.385373
44159,0.385373
44179,0.385373
44199,0.385373
44219,0.385373
44239,0.385373
44259,0.385373
44279,0.385373
44299,0.385373
44319,0.385373
44339,0.385373
44359,0.385373
44379,0.385373
44399,0.385373
44419,0.385373
44439,0.385373
44459,0.385373
44479,0.385373
44499,0.385373
44519,0.385373
44539,0.385373
44559,0.385373
44579,0.385373
44599,0.385373
44619,0.385373
44639,0.385373
44659,0.385373
44679,0.385373
44699,0.384292
44719,0.385373
44739,0.385373
44759,0.385373
44779,0.385373
44799,0.385373
44819,0.385373
44839,0.385373
44859,0.385373
44879,0.385373
44899,0.385373
44919,0.385373
44939,0.385373
44959,0.385373
44979,0.385373
44999,0.385373
45019,0.385373
45039,0.385373
45059,0.385373
45079,0.385373
45099,0.385373
45119,0.385373
45139,0.385373
45159,0.385373
45179,0.385373
45199,0.385373
45219,0.385373
45239,0.385373
45259,0.385373
45279,0.385373
45299,0.385373
45319,0.385373
45339,0.385373
45359,0.385373
45379,0.385373
45399,0.385373
45419,0.385373
45439,0.385373
45459,0.385373
45479,0.385373
45499,0.385373
45519,0.385373
45539,0.385373
45559,0.385373
45579,0.385373
45599,0.385373
45619,0.385373
45639,0.385373
45659,0.385373
45679,0.385373
45699,0.385373
45719,0.385373
45739,0.385373
45759,0.385373
45779,0.385373
45799,0.385373
45819,0.385644
45839,0.385373
45859,0.385373
45879,0.385373
45899,0.385373
45919,0.385373
45939,0.385373
45959,0.385373
45979,0.385373
45999,0.385373
46019,0.385373
46039,0.385373
46059,0.385373
46079,0.385373
46099,0.385373
46119,0.385373
46139,0.385373
46159,0.385373
46179,0.385373
46199,0.385373
46219,0.385373
46239,0.284844
46259,0.385373
46279,0.385644
46299,0.385373
46319,0.385373
46339,0.385644
46359,0.385644
46379,0.385373
46399,0.385373
46419,0.385373
46439,0.385373
46459,0.385373
46479,0.385373
46499,0.385373
46519,0.385373
46539,0.385373
46559,0.385373
46579,0.385373
46599,0.385373
46619,0.385373
46639,0.385373
46659,0.385373
46679,0.385373
46699,0.385373
46719,0.385373
46739,0.385373
46759,0.385373
46779,0.385373
46799,0.385373
46819,0.385373
46839,0.385373
46859,0.385373
46879,0.385373
46899,0.385373
46919,0.385373
46939,0.385373
46959,0.385373
46979,0.385373
46999,0.385373
47019,0.385373
47039,0.385373
47059,0.385373
47079,0.385373
47099,0.385373
47119,0.385373
47139,0.385373
47159,0.385373
47179,0.385373
47199,0.385373
47219,0.385373
47239,0.385373
47259,0.385373
47279,0.385373
47299,0.385373
47319,0.385373
47339,0.385373
47359,0.385373
47379,0.385373
47399,0.385373
47419,0.385373
47439,0.385373
47459,0.385373
47479,0.385373
47499,0.385373
47519,0.385373
47539,0.385373
47559,0.385373
47579,0.385373
47599,0.385373
47619,0.385373
47639,0.385373
47659,0.385373
47679,0.385373
47699,0.385373
47719,0.385373
47739,0.385373
47759,0.385373
47779,0.385373
47799,0.385373
47819,0.385373
47839,0.385373
47859,0.385373
47879,0.385373
47899,0.385373
47919,0.385373
47939,0.385373
47959,0.385373
47979,0.385373
47999,0.385373
48019,0.385373
48039,0.385373
48059,0.385373
48079,0.385373
48099,0.385373
48119,0.385373
48139,0.385373
48159,0.385373
48179,0.385373
48199,0.385373
48219,0.385373
48239,0.385373
48259,0.385373
48279,0.385373
48299,0.385373
48319,0.385644
48339,0.385373
48359,0.385373
48379,0.385373
48399,0.385373
48419,0.385373
48439,0.385373
48459,0.385373
48479,0.385373
48499,0.385373
48519,0.385373
48539,0.385373
48559,0.385373
48579,0.385373
48599,0.385373
48619,0.385373
48639,0.385373
48659,0.385373
48679,0.385373
48699,0.385373
48719,0.385373
48739,0.385373
48759,0.385373
48779,0.385373
48799,0.385373
48819,0.385373
48839,0.385373
48859,0.385373
48879,0.385373
48899,0.385373
48919,0.385373
48939,0.385373
48959,0.385373
48979,0.385373
48999,0.385373
49019,0.385373
49039,0.385373
49059,0.385373
49079,0.385373
49099,0.385373
49119,0.385373
49139,0.385373
49159,0.385373
49179,0.385373
49199,0.385373
49219,0.385373
49239,0.385373
49259,0.385373
49279,0.385373
49299,0.385373
49319,0.385373
49339,0.385373
49359,0.385373
49379,0.385373
49399,0.385373
49419,0.385373
49439,0.385373
49459,0.385373
49479,0.385373
49499,0.385373
49519,0.385373
49539,0.385373
49559,0.385373
49579,0.385373
49599,0.385373
49619,0.385373
49639,0.385373
49659,0.385373
49679,0.385373
49699,0.385373
49719,0.385373
49739,0.385373
49759,0.385373
49779,0.385373
49799,0.385373
49819,0.385373
49839,0.385373
49859,0.385373
49879,0.385373
49899,0.385373
49919,0.385373
49939,0.385373
49959,0.385373
49979,0.385373
49999,0.385373
50019,0.385373
50039,0.385373
50059,0.385373
50079,0.385373
50099,0.385373
50119,0.385373
50139,0.385373
50159,0.385373
50179,0.385373
50199,0.385373
50219,0.385373
50239,0.385373
50259,0.385373
50279,0.385373
50299,0.385373
50319,0.385373
50339,0.385373
50359,0.385373
50379,0.385373
50399,0.385373
50419,0.385373
50439,0.385373
50459,0.385373
50479,0.385373
50499,0.385373
50519,0.385373
50539,0.385373
50559,0.385373
50579,0.385373
50599,0.385373
50619,0.385373
50639,0.385373
50659,0.385373
50679,0.385373
50699,0.385373
50719,0.385373
50739,0.385373
50759,0.385373
50779,0.385373
50799,0.385373
50819,0.385373
50839,0.385373
50859,0.385373
50879,0.385373
50899,0.385373
50919,0.385373
50939,0.385373
50959,0.385373
50979,0.385373
50999,0.385373
51019,0.385373
51039,0.385373
51059,0.385373
51079,0.385373
51099,0.385373
51119,0.385373
51139,0.385373
51159,0.385373
51179,0.385373
51199,0.385373
51219,0.385373
51239,0.385373
51259,0.385373
51279,0.385373
51299,0.385373
51319,0.385373
51339,0.385373
51359,0.385373
51379,0.385373
51399,0.385373
51419,0.385373
51439,0.385644
51459,0.385373
51479,0.385373
51499,0.289175
51519,0.385373
51539,0.385373
51559,0.385373
51579,0.385373
51599,0.385373
51619,0.385373
51639,0.385373
51659,0.385373
51679,0.385373
51699,0.385373
51719,0.385373
51739,0.385373
51759,0.385373
51779,0.385373
51799,0.385373
51819,0.385373
51839,0.385373
51859,0.385373
51879,0.385373
51899,0.385373
51919,0.385373
51939,0.385373
51959,0.385373
51979,0.385373
51999,0.385373
52019,0.385373
52039,0.385373
52059,0.385373
52079,0.385373
52099,0.385373
52119,0.385373
52139,0.385373
52159,0.385373
52179,0.385373
52199,0.385373
52219,0.385373
52239,0.385373
52259,0.385373
52279,0.385373
52299,0.385373
52319,0.385373
52339,0.385373
52359,0.385373
52379,0.385373
52399,0.385373
52419,0.385373
52439,0.385373
52459,0.385373
52479,0.385373
52499,0.385373
52519,0.385373
52539,0.385373
52559,0.385373
52579,0.385373
52599,0.385373
52619,0.385373
52639,0.385373
52659,0.385373
52679,0.385373
52699,0.385373
52719,0.385373
52739,0.385373
52759,0.385373
52779,0.385373
52799,0.385373
52819,0.385373
52839,0.385373
52859,0.385373
52879,0.385373
52899,0.385373
52919,0.385373
52939,0.385373
52959,0.385373
52979,0.385373
52999,0.385373
53019,0.385373
53039,0.385373
53059,0.385373
53079,0.385373
53099,0.385373
53119,0.385373
53139,0.385373
53159,0.385373
53179,0.385373
53199,0.385373
53219,0.385373
53239,0.385373
53259,0.385373
53279,0.385373
53299,0.385373
53319,0.385373
53339,0.385373
53359,0.385373
53379,0.385373
53399,0.385373
53419,0.385373
53439,0.385373
53459,0.385373
53479,0.385373
53499,0.385373
53519,0.385373
53539,0.385373
53559,0.385373
53579,0.385373
53599,0.385373
53619,0.385373
53639,0.385373
53659,0.385373
53679,0.385373
53699,0.385373
53719,0.291101
53739,0.385373
53759,0.385373
53779,0.385373
53799,0.385373
53819,0.385373
53839,0.385373
53859,0.385373
53879,0.385373
53899,0.385373
53919,0.385373
53939,0.385373
53959,0.385373
53979,0.385373
53999,0.385373
54019,0.385373
54039,0.385373
54059,0.385373
54079,0.385373
54099,0.385373
54119,0.385373
54139,0.385373
54159,0.385373
54179,0.385373
54199,0.385373
54219,0.385373
54239,0.385373
54259,0.385373
54279,0.385373
54299,0.385373
54319,0.385373
54339,0.385373
54359,0.385373
54379,0.385373
54399,0.385373
54419,0.385373
54439,0.385373
54459,0.385373
54479,0.385373
54499,0.385373
54519,0.385373
54539,0.385373
54559,0.385373
54579,0.385373
54599,0.385373
54619,0.385373
54639,0.385644
54659,0.385373
54679,0.385373
54699,0.385373
54719,0.385373
54739,0.385373
54759,0.385373
54779,0.385373
54799,0.385373
54819,0.385373
54839,0.385373
54859,0.385373
54879,0.385373
54899,0.385373
54919,0.385373
54939,0.385373
54959,0.385373
54979,0.385373
54999,0.385373
55019,0.385373
55039,0.385373
55059,0.385373
55079,0.385373
55099,0.385373
55119,0.385644
55139,0.385373
55159,0.385373
55179,0.385373
55199,0.385373
55219,0.385373
55239,0.385373
55259,0.385373
55279,0.385373
55299,0.385373
55319,0.385373
55339,0.385373
55359,0.385373
55379,0.385373
55399,0.385373
55419,0.385373
55439,0.385373
55459,0.385373
55479,0.385373
55499,0.385373
55519,0.385373
55539,0.385373
55559,0.385373
55579,0.385373
55599,0.385373
55619,0.385373
55639,0.385373
55659,0.385373
55679,0.385373
55699,0.385373
55719,0.385373
55739,0.385373
55759,0.385373
55779,0.385373
55799,0.385373
55819,0.385373
55839,0.385373
55859,0.385373
55879,0.385373
55899,0.385373
55919,0.385373
55939,0.385373
55959,0.385373
55979,0.385373
55999,0.385373
56019,0.385373
56039,0.385373
56059,0.385373
56079,0.385373
56099,0.385373
56119,0.385373
56139,0.385373
56159,0.385373
56179,0.385373
56199,0.385373
56219,0.385373
56239,0.385373
56259,0.385373
56279,0.385373
56299,0.385373
56319,0.385373
56339,0.385373
56359,0.385373
56379,0.385373
56399,0.385373
56419,0.385373
56439,0.385373
56459,0.385373
56479,0.385373
56499,0.385373
56519,0.385373
56539,0.385373
56559,0.385373
56579,0.385373
56599,0.385373
56619,0.385373
56639,0.385373
56659,0.385373
56679,0.385373
56699,0.385373
56719,0.385373
56739,0.385373
56759,0.385373
56779,0.385373
56799,0.385373
56819,0.385373
56839,0.385373
56859,0.385373
56879,0.385373
56899,0.385373
56919,0.385373
56939,0.385373
56959,0.385373
56979,0.385373
56999,0.385373
57019,0.385373
57039,0.385373
57059,0.385373
57079,0.385373
57099,0.385373
57119,0.385373
57139,0.385373
57159,0.385373
57179,0.385373
57199,0.385373
57219,0.385373
57239,0.385373
57259,0.385373
57279,0.385373
57299,0.385373
57319,0.385373
57339,0.385373
57359,0.385373
57379,0.385373
57399,0.385373
57419,0.385373
57439,0.385373
57459,0.385373
57479,0.385373
57499,0.385373
57519,0.385373
57539,0.385373
57559,0.385373
57579,0.385373
57599,0.385373
57619,0.385373
57639,0.385373
57659,0.385373
57679,0.385373
57699,0.385373
57719,0.385373
57739,0.385373
57759,0.385373
57779,0.385373
57799,0.385373
57819,0.385373
57839,0.385373
57859,0.385373
57879,0.385373
57899,0.385373
57919,0.385373
57939,0.385373
57959,0.385373
57979,0.385373
57999,0.385373
58019,0.385373
58039,0.385373
58059,0.385373
58079,0.385373
58099,0.385644
58119,0.385373
58139,0.385373
58159,0.385373
58179,0.385373
58199,0.385373
58219,0.385373
58239,0.385373
58259,0.385373
58279,0.385373
58299,0.385373
58319,0.385373
58339,0.385373
58359,0.385373
58379,0.385373
58399,0.385373
58419,0.385373
58439,0.385373
58459,0.385373
58479,0.385373
58499,0.385373
58519,0.385373
58539,0.385373
58559,0.385373
58579,0.385373
58599,0.385373
58619,0.385373
58639,0.385644
58659,0.385373
58679,0.385373
58699,0.385373
58719,0.385373
58739,0.385373
58759,0.385373
58779,0.385373
58799,0.385373
58819,0.385373
58839,0.385373
58859,0.385373
58879,0.385373
58899,0.385373
58919,0.385373
58939,0.385373
58959,0.385373
58979,0.385373
58999,0.385373
59019,0.385373
59039,0.385373
59059,0.385373
59079,0.385373
59099,0.385373
59119,0.385373
59139,0.385373
59159,0.385373
59179,0.385373
59199,0.385373
59219,0.385373
59239,0.385373
59259,0.385373
59279,0.385373
59299,0.385373
59319,0.385373
59339,0.385373
59359,0.385373
59379,0.385373
59399,0.385373
59419,0.385373
59439,0.385373
59459,0.385373
59479,0.385373
59499,0.385373
59519,0.385373
59539,0.385373
59559,0.385373
59579,0.385373
59599,0.385373
59619,0.385373
59639,0.385373
59659,0.385373
59679,0.385373
59699,0.385373
59719,0.385373
59739,0.385373
59759,0.385373
59779,0.385373
59799,0.385373
59819,0.385373
59839,0.385373
59859,0.385373
59879,0.385373
59899,0.385373
59919,0.385373
59939,0.385373
59959,0.385373
59979,0.385373
59999,0.385373
60019,0.385373
60039,0.385373
60059,0.385373
60079,0.385373
60099,0.385373
60119,0.385373
60139,0.385373
60159,0.385373
60179,0.385373
60199,0.385373
60219,0.385373
60239,0.385373
60259,0.385373
60279,0.385373
60299,0.385373
60319,0.385373
60339,0.385373
60359,0.385373
60379,0.385373
60399,0.385373
60419,0.385373
60439,0.385373
60459,0.385373
60479,0.385373
60499,0.385373
60519,0.385373
60539,0.385373
60559,0.385373
60579,0.385373
60599,0.385373
60619,0.385644
60639,0.385373
60659,0.385373
60679,0.385373
60699,0.385373
60719,0.385373
60739,0.385373
60759,0.385373
60779,0.385373
60799,0.385373
60819,0.385373
60839,0.385373
60859,0.385373
60879,0.385373
60899,0.385373
60919,0.385373
60939,0.385373
60959,0.385373
60979,0.385373
60999,0.385373
61019,0.385373
61039,0.385373
61059,0.385373
61079,0.385373
61099,0.385373
61119,0.385373
61139,0.385373
61159,0.385373
61179,0.385373
61199,0.385373
61219,0.385373
61239,0.385373
61259,0.385373
61279,0.385373
61299,0.385373
61319,0.385373
61339,0.385373
61359,0.385373
61379,0.385373
61399,0.385373
61419,0.385373
61439,0.385373
61459,0.385373
61479,0.385373
61499,0.385373
61519,0.385373
61539,0.385373
61559,0.385373
61579,0.385373
61599,0.385373
61619,0.385373
61639,0.385373
61659,0.385373
61679,0.385373
61699,0.385373
61719,0.385373
61739,0.385373
61759,0.385373
61779,0.385373
61799,0.385373
61819,0.385373
61839,0.385373
61859,0.385373
61879,0.385373
61899,0.385373
61919,0.385373
61939,0.385373
61959,0.385373
61979,0.385373
61999,0.385373
62019,0.385373
62039,0.385373
62059,0.385373
62079,0.385373
62099,0.385373
62119,0.385373
62139,0.385373
62159,0.385373
62179,0.385373
62199,0.385373
62219,0.385373
62239,0.385373
62259,0.385373
62279,0.385373
62299,0.385373
62319,0.385373
62339,0.385373
62359,0.385373
62379,0.385373
62399,0.385373
62419,0.385373
62439,0.385373
62459,0.385373
62479,0.385373
62499,0.385373
62519,0.385373
62539,0.385373
62559,0.385373
62579,0.385373
62599,0.385373
62619,0.385373
62639,0.385373
62659,0.385373
62679,0.385373
62699,0.385373
62719,0.385373
62739,0.385373
62759,0.385373
62779,0.385373
62799,0.385373
62819,0.385373
62839,0.385373
62859,0.385373
62879,0.385373
62899,0.385373
62919,0.385373
62939,0.385373
62959,0.385373
62979,0.385373
62999,0.385373
63019,0.385373
63039,0.385373
63059,0.385373
63079,0.385373
63099,0.385373
63119,0.385373
63139,0.385373
63159,0.385373
63179,0.385373
63199,0.385373
63219,0.385373
63239,0.385373
63259,0.385373
63279,0.385373
63299,0.385373
63319,0.385373
63339,0.385373
63359,0.385373
63379,0.385373
63399,0.385373
63419,0.385373
63439,0.385373
63459,0.385373
63479,0.385373
63499,0.385373
63519,0.385373
63539,0.385373
63559,0.385373
63579,0.385373
63599,0.385373
63619,0.385373
63639,0.385373
63659,0.385373
63679,0.385373
63699,0.385373
63719,0.385373
63739,0.385373
63759,0.385373
63779,0.385373
63799,0.385373
63819,0.385373
63839,0.385373
63859,0.385373
63879,0.385373
63899,0.385373
63919,0.385373
63939,0.385373
63959,0.385373
63979,0.385373
63999,0.385373
64019,0.385373
64039,0.385373
64059,0.385373
64079,0.385373
64099,0.385373
64119,0.385373
64139,0.385373
64159,0.385373
64179,0.385373
64199,0.385373
64219,0.385373
64239,0.385373
64259,0.385373
64279,0.385373
64299,0.385373
64319,0.385373
64339,0.385373
64359,0.385373
64379,0.385373
64399,0.385373
64419,0.385373
64439,0.385373
64459,0.385373
64479,0.385373
64499,0.385373
64519,0.385373
64539,0.385373
64559,0.385373
64579,0.385373
64599,0.385373
64619,0.385373
64639,0.385373
64659,0.385373
64679,0.385373
64699,0.385373
64719,0.385373
64739,0.385373
64759,0.385373
64779,0.385373
64799,0.385373
64819,0.385373
64839,0.385373
64859,0.385373
64879,0.385373
64899,0.385373
64919,0.385373
64939,0.385373
64959,0.385373
64979,0.385373
64999,0.385373
65019,0.385373
65039,0.385373
65059,0.385373
65079,0.385373
65099,0.385373
65119,0.385373
65139,0.385373
65159,0.385373
65179,0.385373
65199,0.385373
65219,0.383099
65239,0.383099
65259,0.385373
65279,0.385373
65299,0.385373
65319,0.385373
65339,0.385373
65359,0.385373
65379,0.385373
65399,0.385373
65419,0.385373
65439,0.385373
65459,0.385373
65479,0.385373
65499,0.385373
65519,0.385373
65539,0.385373
65559,0.385373
65579,0.385373
65599,0.385373
65619,0.385373
65639,0.385373
65659,0.385373
65679,0.385373
65699,0.385373
65719,0.385373
65739,0.385373
65759,0.385373
65779,0.385373
65799,0.385373
65819,0.385373
65839,0.385373
65859,0.385373
65879,0.385373
65899,0.385373
65919,0.385373
65939,0.385373
65959,0.385373
65979,0.385373
65999,0.385373
66019,0.385373
66039,0.385373
66059,0.385373
66079,0.385373
66099,0.385373
66119,0.385373
66139,0.385373
66159,0.385373
66179,0.385373
66199,0.385373
66219,0.385373
66239,0.385373
66259,0.385373
66279,0.385373
66299,0.385373
66319,0.385373
66339,0.385373
66359,0.385373
66379,0.385373
66399,0.385373
66419,0.385373
66439,0.385373
66459,0.385373
66479,0.385373
66499,0.385373
66519,0.385373
66539,0.385373
66559,0.385373
66579,0.385373
66599,0.385373
66619,0.385373
66639,0.385373
66659,0.385373
66679,0.385373
66699,0.385373
66719,0.385373
66739,0.385373
66759,0.385373
66779,0.385373
66799,0.385373
66819,0.385373
66839,0.385644
66859,0.385373
66879,0.385373
66899,0.385373
66919,0.385373
66939,0.385373
66959,0.385373
66979,0.385373
66999,0.385373
67019,0.385373
67039,0.385373
67059,0.385373
67079,0.385373
67099,0.385373
67119,0.385373
67139,0.385373
67159,0.385373
67179,0.385373
67199,0.385373
67219,0.385373
67239,0.385373
67259,0.385373
67279,0.385373
67299,0.385373
67319,0.385373
67339,0.385373
67359,0.385373
67379,0.385373
67399,0.385373
67419,0.385373
67439,0.385373
67459,0.385373
67479,0.385373
67499,0.385373
67519,0.385373
67539,0.385373
67559,0.385373
67579,0.385373
67599,0.385373
67619,0.385373
67639,0.385373
67659,0.385373
67679,0.385373
67699,0.385373
67719,0.385373
67739,0.385373
67759,0.385373
67779,0.385373
67799,0.385373
67819,0.385373
67839,0.385373
67859,0.385373
67879,0.385373
67899,0.385373
67919,0.385373
67939,0.385373
67959,0.385373
67979,0.385373
67999,0.385373
68019,0.385373
68039,0.385373
68059,0.385373
68079,0.385373
68099,0.385373
68119,0.385373
68139,0.385373
68159,0.385373
68179,0.385373
68199,0.385373
68219,0.385373
68239,0.385373
68259,0.385373
68279,0.385373
68299,0.385373
68319,0.385373
68339,0.385373
68359,0.385373
68379,0.385373
68399,0.385373
68419,0.385373
68439,0.385373
68459,0.385373
68479,0.385373
68499,0.385373
68519,0.385373
68539,0.385373
68559,0.385373
68579,0.385373
68599,0.385373
68619,0.385373
68639,0.385373
68659,0.385373
68679,0.385373
68699,0.385373
68719,0.385373
68739,0.385373
68759,0.385373
68779,0.385373
68799,0.385373
68819,0.385373
68839,0.385373
68859,0.385373
68879,0.385373
68899,0.385373
68919,0.385373
68939,0.385373
68959,0.385373
68979,0.385373
68999,0.385373
69019,0.385373
69039,0.385373
69059,0.385373
69079,0.385373
69099,0.385373
69119,0.385373
69139,0.385644
69159,0.385373
69179,0.385373
69199,0.385373
69219,0.385373
69239,0.385373
69259,0.385373
69279,0.385373
69299,0.385373
69319,0.385373
69339,0.385373
69359,0.385373
69379,0.385373
69399,0.385373
69419,0.385373
69439,0.385373
69459,0.385373
69479,0.385373
69499,0.385373
69519,0.385373
69539,0.385373
69559,0.385373
69579,0.385373
69599,0.385373
69619,0.385373
69639,0.385373
69659,0.385373
69679,0.385373
69699,0.385373
69719,0.385373
69739,0.385373
69759,0.385373
69779,0.385373
69799,0.385373
69819,0.385373
69839,0.385373
69859,0.385373
69879,0.385373
69899,0.385373
69919,0.385373
69939,0.385373
69959,0.385373
69979,0.385373
69999,0.385373
70019,0.385373
70039,0.385373
70059,0.385373
70079,0.385373
70099,0.385373
