11339,0.345279
11359,0.345279
11379,0.345279
11399,0.345279
11419,0.345279
11439,0.345279
11459,0.345279
11479,0.345279
11499,0.345279
11519,0.345279
11539,0.345279
11559,0.345279
11579,0.345279
11599,0.345279
11619,0.345279
11639,0.345279
11659,0.345279
11679,0.345279
11699,0.345279
11719,0.345279
11739,0.345279
11759,0.345279
11779,0.357047
11799,0.345279
11819,0.345279
11839,0.345279
11859,0.345279
11879,0.345279
11899,0.345279
11919,0.345279
11939,0.345279
11959,0.345279
11979,0.345279
11999,0.345279
12019,0.345279
12039,0.345279
12059,0.345279
12079,0.345279
12099,0.345279
12119,0.345279
12139,0.345279
12159,0.345279
12179,0.345279
12199,0.345279
12219,0.345279
12239,0.345279
12259,0.345279
12279,0.345279
12299,0.345279
12319,0.345279
12339,0.345279
12359,0.345279
12379,0.345279
12399,0.345279
12419,0.345279
12439,0.345279
12459,0.345279
12479,0.345279
12499,0.345279
12519,0.345279
12539,0.345279
12559,0.345279
12579,0.345279
12599,0.345279
12619,0.345279
12639,0.345279
12659,0.345279
12679,0.345279
12699,0.345279
12719,0.345279
12739,0.345279
12759,0.345279
12779,0.345279
12799,0.345279
12819,0.345279
12839,0.345279
12859,0.345279
12879,0.345279
12899,0.345279
12919,0.345279
12939,0.345279
12959,0.345279
12979,0.345279
12999,0.345279
13019,0.345279
13039,0.345279
13059,0.345279
13079,0.345279
13099,0.345279
13119,0.345279
13139,0.345279
13159,0.345279
13179,0.345279
13199,0.345279
13219,0.345279
13239,0.345279
13259,0.345279
13279,0.345279
13299,0.345279
13319,0.345279
13339,0.345279
13359,0.349697
13379,0.345279
13399,0.345279
13419,0.345279
13439,0.345279
13459,0.345279
13479,0.345279
13499,0.345279
13519,0.345279
13539,0.345279
13559,0.345279
13579,0.345279
13599,0.345279
13619,0.345279
13639,0.345279
13659,0.345279
13679,0.345279
13699,0.345279
13719,0.345279
13739,0.345279
13759,0.345279
13779,0.345279
13799,0.345279
13819,0.345279
13839,0.345279
13859,0.345279
13879,0.345279
13899,0.345279
13919,0.345279
13939,0.345279
13959,0.345279
13979,0.345279
13999,0.345279
14019,0.345279
14039,0.345279
14059,0.345279
14079,0.345279
14099,0.345279
14119,0.345279
14139,0.345279
14159,0.345279
14179,0.345279
14199,0.345279
14219,0.345279
14239,0.345279
14259,0.345279
14279,0.345279
14299,0.345279
14319,0.345279
14339,0.345279
14359,0.345279
14379,0.345279
14399,0.345279
14419,0.357047
14439,0.345279
14459,0.345279
14479,0.345279
14499,0.357047
14519,0.357047
14539,0.345279
14559,0.345279
14579,0.345279
14599,0.345279
14619,0.345279
14639,0.345279
14659,0.345279
14679,0.345279
14699,0.345279
14719,0.345279
14739,0.345279
14759,0.345279
14779,0.345279
14799,0.345279
14819,0.345279
14839,0.345279
14859,0.345279
14879,0.345279
14899,0.345279
14919,0.345279
14939,0.345279
14959,0.345279
14979,0.345279
14999,0.345279
15019,0.345279
15039,0.345279
15059,0.345279
15079,0.345279
15099,0.345279
15119,0.345279
15139,0.345279
15159,0.345279
15179,0.345279
15199,0.345279
15219,0.345279
15239,0.345279
15259,0.345279
15279,0.345279
15299,0.345279
15319,0.345279
15339,0.345279
15359,0.345279
15379,0.345279
15399,0.345279
15419,0.345279
15439,0.345279
15459,0.345279
15479,0.345279
15499,0.345279
15519,0.345279
15539,0.345279
15559,0.345279
15579,0.345279
15599,0.345279
15619,0.345279
15639,0.345279
15659,0.345279
15679,0.345279
15699,0.345279
15719,0.345279
15739,0.345279
15759,0.345279
15779,0.345279
15799,0.345279
15819,0.345279
15839,0.345279
15859,0.345279
15879,0.345279
15899,0.345279
15919,0.345279
15939,0.345279
15959,0.345279
15979,0.345279
15999,0.345279
16019,0.345279
16039,0.345279
16059,0.345279
16079,0.345279
16099,0.345279
16119,0.345279
16139,0.345279
16159,0.345279
16179,0.345279
16199,0.345279
16219,0.345279
16239,0.345279
16259,0.345279
16279,0.345279
16299,0.345279
16319,0.345279
16339,0.345279
16359,0.345279
16379,0.345279
16399,0.345279
16419,0.345279
16439,0.345279
16459,0.345279
16479,0.345279
16499,0.345279
16519,0.345279
16539,0.345279
16559,0.345279
16579,0.345279
16599,0.345279
16619,0.345279
16639,0.345279
16659,0.345279
16679,0.345279
16699,0.345279
16719,0.345279
16739,0.345279
16759,0.345279
16779,0.345279
16799,0.345279
16819,0.345279
16839,0.345279
16859,0.345279
16879,0.345279
16899,0.345279
16919,0.345279
16939,0.345279
16959,0.345279
16979,0.345279
16999,0.345279
17019,0.345279
17039,0.345279
17059,0.345279
17079,0.345279
17099,0.261002
17119,0.345279
17139,0.345279
17159,0.357047
17179,0.345279
17199,0.345279
17219,0.345279
17239,0.345279
17259,0.345279
17279,0.345279
17299,0.345279
17319,0.345279
17339,0.345279
17359,0.345279
17379,0.345279
17399,0.345279
17419,0.345279
17439,0.345279
17459,0.345279
17479,0.345279
17499,0.345279
17519,0.345279
17539,0.345279
17559,0.345279
17579,0.345279
17599,0.345279
17619,0.345279
17639,0.345279
17659,0.345279
17679,0.345279
17699,0.345279
17719,0.345279
17739,0.345279
17759,0.345279
17779,0.345279
17799,0.345279
17819,0.345279
17839,0.345279
17859,0.345279
17879,0.345279
17899,0.359997
17919,0.345279
17939,0.345279
17959,0.345279
17979,0.345279
17999,0.345279
18019,0.345279
18039,0.345279
18059,0.345279
18079,0.345279
18099,0.345279
18119,0.345279
18139,0.345279
18159,0.345279
18179,0.345279
18199,0.345279
18219,0.345279
18239,0.345279
18259,0.345279
18279,0.345279
18299,0.345279
18319,0.270801
18339,0.354135
18359,0.345279
18379,0.345279
18399,0.345279
18419,0.345279
18439,0.345279
18459,0.345279
18479,0.345279
18499,0.345279
18519,0.345279
18539,0.345279
18559,0.345279
18579,0.345279
18599,0.345279
18619,0.345279
18639,0.345279
18659,0.345279
18679,0.345279
18699,0.345279
18719,0.345279
18739,0.345279
18759,0.345279
18779,0.345279
18799,0.345279
18819,0.345279
18839,0.345279
18859,0.345279
18879,0.345279
18899,0.345279
18919,0.345279
18939,0.345279
18959,0.345279
18979,0.345279
18999,0.345279
19019,0.296243
19039,0.330558
19059,0.345279
19079,0.345279
19099,0.345279
19119,0.345279
19139,0.345279
19159,0.345279
19179,0.345279
19199,0.345279
19219,0.345279
19239,0.345279
19259,0.345279
19279,0.345279
19299,0.345279
19319,0.345279
19339,0.345279
19359,0.345279
19379,0.345279
19399,0.345279
19419,0.345279
19439,0.345279
19459,0.345279
19479,0.345279
19499,0.345279
19519,0.345279
19539,0.345279
19559,0.345279
19579,0.345279
19599,0.345279
19619,0.345279
19639,0.345279
19659,0.345279
19679,0.345279
19699,0.345279
19719,0.345279
19739,0.345279
19759,0.345279
19779,0.345279
19799,0.345279
19819,0.345279
19839,0.345279
19859,0.345279
19879,0.345279
19899,0.345279
19919,0.345279
19939,0.345279
19959,0.345279
19979,0.345279
19999,0.345279
20019,0.345279
20039,0.345279
20059,0.345279
20079,0.345279
20099,0.345279
20119,0.345279
20139,0.345279
20159,0.345279
20179,0.345279
20199,0.345279
20219,0.345279
20239,0.345279
20259,0.345279
20279,0.345279
20299,0.345279
20319,0.345279
20339,0.345279
20359,0.345279
20379,0.345279
20399,0.345279
20419,0.345279
20439,0.345279
20459,0.345279
20479,0.345279
20499,0.345279
20519,0.345279
20539,0.345279
20559,0.345279
20579,0.345279
20599,0.345279
20619,0.345279
20639,0.345279
20659,0.345279
20679,0.345279
20699,0.345279
20719,0.345279
20739,0.345279
20759,0.345279
20779,0.345279
20799,0.345279
20819,0.345279
20839,0.345279
20859,0.345279
20879,0.345279
20899,0.345279
20919,0.345279
20939,0.345279
20959,0.345279
20979,0.345279
20999,0.345279
21019,0.345279
21039,0.345279
21059,0.345279
21079,0.345279
21099,0.345279
21119,0.357047
21139,0.345279
21159,0.345279
21179,0.345279
21199,0.345279
21219,0.345279
21239,0.345279
21259,0.345279
21279,0.345279
21299,0.345279
21319,0.345279
21339,0.345279
21359,0.345279
21379,0.345279
21399,0.345279
21419,0.345279
21439,0.345279
21459,0.345279
21479,0.345279
21499,0.345279
21519,0.345279
21539,0.345279
21559,0.345279
21579,0.345279
21599,0.345279
21619,0.345279
21639,0.345279
21659,0.345279
21679,0.345279
21699,0.345279
21719,0.345279
21739,0.345279
21759,0.345279
21779,0.345279
21799,0.345279
21819,0.345279
21839,0.345279
21859,0.345279
21879,0.345279
21899,0.345279
21919,0.345279
21939,0.345279
21959,0.357047
21979,0.345279
21999,0.345279
22019,0.345279
22039,0.345279
22059,0.345279
22079,0.345279
22099,0.345279
22119,0.345279
22139,0.345279
22159,0.345279
22179,0.345279
22199,0.345279
22219,0.345279
22239,0.345279
22259,0.345279
22279,0.345279
22299,0.345279
22319,0.345279
22339,0.345279
22359,0.345279
22379,0.345279
22399,0.345279
22419,0.345279
22439,0.345279
22459,0.345279
22479,0.345279
22499,0.345279
22519,0.345279
22539,0.345279
22559,0.345279
22579,0.345279
22599,0.345279
22619,0.345279
22639,0.345279
22659,0.345279
22679,0.345279
22699,0.345279
22719,0.345279
22739,0.345279
22759,0.345279
22779,0.345279
22799,0.345279
22819,0.345279
22839,0.345279
22859,0.345279
22879,0.345279
22899,0.345279
22919,0.345279
22939,0.345279
22959,0.345279
22979,0.345279
22999,0.345279
23019,0.345279
23039,0.345279
23059,0.345279
23079,0.345279
23099,0.345279
23119,0.345279
23139,0.345279
23159,0.345279
23179,0.345279
23199,0.345279
23219,0.345279
23239,0.345279
23259,0.345279
23279,0.345279
23299,0.345279
23319,0.345279
23339,0.345279
23359,0.345279
23379,0.345279
23399,0.345279
23419,0.345279
23439,0.345279
23459,0.345279
23479,0.345279
23499,0.345279
23519,0.345279
23539,0.345279
23559,0.345279
23579,0.345279
23599,0.345279
23619,0.345279
23639,0.345279
23659,0.345279
23679,0.345279
23699,0.345279
23719,0.345279
23739,0.345279
23759,0.345279
23779,0.345279
23799,0.345279
23819,0.345279
23839,0.345279
23859,0.345279
23879,0.345279
23899,0.345279
23919,0.345279
23939,0.345279
23959,0.345279
23979,0.345279
23999,0.345279
24019,0.345279
24039,0.345279
24059,0.345279
24079,0.345279
24099,0.345279
24119,0.345279
24139,0.345279
24159,0.345279
24179,0.345279
24199,0.345279
24219,0.345279
24239,0.345279
24259,0.345279
24279,0.345279
24299,0.345279
24319,0.345279
24339,0.345279
24359,0.345279
24379,0.345279
24399,0.345279
24419,0.345279
24439,0.345279
24459,0.345279
24479,0.345279
24499,0.345279
24519,0.345279
24539,0.345279
24559,0.345279
24579,0.345279
24599,0.345279
24619,0.345279
24639,0.345279
24659,0.345279
24679,0.345279
24699,0.345279
24719,0.345279
24739,0.345279
24759,0.345279
24779,0.345279
24799,0.345279
24819,0.357047
24839,0.345279
24859,0.345279
24879,0.345279
24899,0.345279
24919,0.345279
24939,0.345279
24959,0.345279
24979,0.345279
24999,0.345279
25019,0.345279
25039,0.345279
25059,0.345279
25079,0.345279
25099,0.345279
25119,0.345279
25139,0.345279
25159,0.345279
25179,0.345279
25199,0.345279
25219,0.345279
25239,0.345279
25259,0.345279
25279,0.345279
25299,0.345279
25319,0.345279
25339,0.345279
25359,0.345279
25379,0.345279
25399,0.345279
25419,0.345279
25439,0.345279
25459,0.345279
25479,0.345279
25499,0.345279
25519,0.345279
25539,0.345279
25559,0.345279
25579,0.345279
25599,0.345279
25619,0.345279
25639,0.345279
25659,0.345279
25679,0.345279
25699,0.345279
25719,0.345279
25739,0.345279
25759,0.345279
25779,0.345279
25799,0.345279
25819,0.345279
25839,0.345279
25859,0.345279
25879,0.345279
25899,0.345279
25919,0.345279
25939,0.345279
25959,0.345279
25979,0.345279
25999,0.345279
26019,0.345279
26039,0.345279
26059,0.345279
26079,0.345279
26099,0.345279
26119,0.345279
26139,0.345279
26159,0.345279
26179,0.345279
26199,0.345279
26219,0.345279
26239,0.345279
26259,0.345279
26279,0.345279
26299,0.345279
26319,0.345279
26339,0.345279
26359,0.345279
26379,0.345279
26399,0.345279
26419,0.345279
26439,0.345279
26459,0.345279
26479,0.345279
26499,0.345279
26519,0.345279
26539,0.345279
26559,0.345279
26579,0.345279
26599,0.345279
26619,0.345279
26639,0.345279
26659,0.345279
26679,0.345279
26699,0.345279
26719,0.345279
26739,0.345279
26759,0.345279
26779,0.345279
26799,0.345279
26819,0.345279
26839,0.345279
26859,0.345279
26879,0.345279
26899,0.345279
26919,0.282115
26939,0.368712
26959,0.357047
26979,0.333988
26999,0.345279
27019,0.345279
27039,0.345279
27059,0.345279
27079,0.345279
27099,0.345279
27119,0.345279
27139,0.345279
27159,0.345279
27179,0.345279
27199,0.345279
27219,0.345279
27239,0.345279
27259,0.345279
27279,0.345279
27299,0.345279
27319,0.345279
27339,0.345279
27359,0.345279
27379,0.345279
27399,0.345279
27419,0.345279
27439,0.345279
27459,0.345279
27479,0.345279
27499,0.345279
27519,0.345279
27539,0.345279
27559,0.345279
27579,0.345279
27599,0.345279
27619,0.345279
27639,0.345279
27659,0.345279
27679,0.345279
27699,0.345279
27719,0.345279
27739,0.345279
27759,0.345279
27779,0.345279
27799,0.345279
27819,0.345279
27839,0.345279
27859,0.345279
27879,0.345279
27899,0.345279
27919,0.345279
27939,0.345279
27959,0.345279
27979,0.345279
27999,0.345279
28019,0.345279
28039,0.345279
28059,0.345279
28079,0.345279
28099,0.345279
28119,0.345279
28139,0.345279
28159,0.345279
28179,0.345279
28199,0.345279
28219,0.345279
28239,0.345279
28259,0.345279
28279,0.345279
28299,0.345279
28319,0.345279
28339,0.345279
28359,0.345279
28379,0.345279
28399,0.345279
28419,0.345279
28439,0.345279
28459,0.345279
28479,0.345279
28499,0.345279
28519,0.345279
28539,0.345279
28559,0.345279
28579,0.345279
28599,0.345279
28619,0.345279
28639,0.345279
28659,0.345279
28679,0.345279
28699,0.345279
28719,0.345279
28739,0.345279
28759,0.345279
28779,0.345279
28799,0.345279
28819,0.345279
28839,0.345279
28859,0.345279
28879,0.345279
28899,0.345279
28919,0.345279
28939,0.345279
28959,0.345279
28979,0.345279
28999,0.345279
29019,0.345279
29039,0.345279
29059,0.345279
29079,0.345279
29099,0.345279
29119,0.345279
29139,0.345279
29159,0.345279
29179,0.345279
29199,0.345279
29219,0.345279
29239,0.345279
29259,0.345279
29279,0.345279
29299,0.345279
29319,0.345279
29339,0.345279
29359,0.345279
29379,0.345279
29399,0.345279
29419,0.345279
29439,0.345279
29459,0.345279
29479,0.345279
29499,0.345279
29519,0.345279
29539,0.345279
29559,0.345279
29579,0.345279
29599,0.345279
29619,0.345279
29639,0.345279
29659,0.345279
29679,0.345279
29699,0.345279
29719,0.345279
29739,0.345279
29759,0.345279
29779,0.345279
29799,0.345279
29819,0.345279
29839,0.345279
29859,0.345279
29879,0.345279
29899,0.345279
29919,0.345279
29939,0.345279
29959,0.345279
29979,0.345279
29999,0.345279
30019,0.345279
30039,0.345279
30059,0.345279
30079,0.345279
30099,0.345279
30119,0.345279
30139,0.345279
30159,0.345279
30179,0.345279
30199,0.345279
30219,0.345279
30239,0.345279
30259,0.345279
30279,0.345279
30299,0.345279
30319,0.345279
30339,0.345279
30359,0.345279
30379,0.345279
30399,0.345279
30419,0.345279
30439,0.345279
30459,0.345279
30479,0.345279
30499,0.345279
30519,0.345279
30539,0.345279
30559,0.345279
30579,0.345279
30599,0.345279
30619,0.345279
30639,0.345279
30659,0.345279
30679,0.345279
30699,0.345279
30719,0.345279
30739,0.345279
30759,0.345279
30779,0.345279
30799,0.345279
30819,0.345279
30839,0.345279
30859,0.345279
30879,0.345279
30899,0.345279
30919,0.345279
30939,0.345279
30959,0.345279
30979,0.345279
30999,0.345279
31019,0.345279
31039,0.345279
31059,0.345279
31079,0.345279
31099,0.345279
31119,0.345279
31139,0.345279
31159,0.345279
31179,0.345279
31199,0.345279
31219,0.345279
31239,0.345279
31259,0.333988
31279,0.345279
31299,0.333988
31319,0.345279
31339,0.333988
31359,0.333988
31379,0.345279
31399,0.333988
31419,0.333988
31439,0.333988
31459,0.333988
31479,0.333988
31499,0.333988
31519,0.333988
31539,0.333988
31559,0.333988
31579,0.333988
31599,0.345279
31619,0.345279
31639,0.345279
31659,0.345279
31679,0.345279
31699,0.333988
31719,0.345279
31739,0.333988
31759,0.333988
31779,0.345279
31799,0.333988
31819,0.333988
31839,0.333988
31859,0.333988
31879,0.333988
31899,0.333988
31919,0.333988
31939,0.333988
31959,0.333988
31979,0.333988
31999,0.333988
32019,0.333988
32039,0.333988
32059,0.333988
32079,0.333988
32099,0.333988
32119,0.333988
32139,0.333988
32159,0.333988
32179,0.333988
32199,0.333988
32219,0.333988
32239,0.333988
32259,0.333988
32279,0.333988
32299,0.333988
32319,0.333988
32339,0.333988
32359,0.333988
32379,0.333988
32399,0.333988
32419,0.333988
32439,0.333988
32459,0.333988
32479,0.333988
32499,0.333988
32519,0.333988
32539,0.333988
32559,0.333988
32579,0.333988
32599,0.333988
32619,0.333988
32639,0.333988
32659,0.333988
32679,0.333988
32699,0.333988
32719,0.333988
32739,0.333988
32759,0.333988
32779,0.333988
32799,0.333988
32819,0.333988
32839,0.333988
32859,0.333988
32879,0.333988
32899,0.333988
32919,0.333988
32939,0.333988
32959,0.333988
32979,0.333988
32999,0.333988
33019,0.333988
33039,0.333988
33059,0.333988
33079,0.333988
33099,0.333988
33119,0.333988
33139,0.333988
33159,0.333988
33179,0.333988
33199,0.333988
33219,0.333988
33239,0.333988
33259,0.333988
33279,0.333988
33299,0.333988
33319,0.333988
33339,0.333988
33359,0.333988
33379,0.333988
33399,0.333988
33419,0.333988
33439,0.333988
33459,0.333988
33479,0.333988
33499,0.333988
33519,0.333988
33539,0.333988
33559,0.333988
33579,0.333988
33599,0.333988
33619,0.333988
33639,0.333988
33659,0.361493
33679,0.333988
33699,0.333988
33719,0.333988
33739,0.333988
33759,0.333988
33779,0.333988
33799,0.333988
33819,0.333988
33839,0.333988
33859,0.333988
33879,0.333988
33899,0.333988
33919,0.333988
33939,0.333988
33959,0.333988
33979,0.333988
33999,0.333988
34019,0.333988
34039,0.333988
34059,0.283683
34079,0.361493
34099,0.333988
34119,0.333988
34139,0.333988
34159,0.333988
34179,0.333988
34199,0.333988
34219,0.333988
34239,0.333988
34259,0.333988
34279,0.333988
34299,0.333988
34319,0.333988
34339,0.333988
34359,0.333988
34379,0.333988
34399,0.333988
34419,0.333988
34439,0.333988
34459,0.333988
34479,0.333988
34499,0.333988
34519,0.333988
34539,0.333988
34559,0.333988
34579,0.345279
34599,0.333988
34619,0.333988
34639,0.333988
34659,0.333988
34679,0.333988
34699,0.333988
34719,0.333988
34739,0.333988
34759,0.333988
34779,0.333988
34799,0.333988
34819,0.333988
34839,0.333988
34859,0.333988
34879,0.333988
34899,0.333988
34919,0.333988
34939,0.333988
34959,0.333988
34979,0.333988
34999,0.333988
35019,0.333988
35039,0.333988
35059,0.333988
35079,0.333988
35099,0.333988
