3599,9.143599
3619,9.693949
3639,8.340053
3659,9.143599
3679,9.116857
3699,9.215437
3719,9.143599
3739,9.143599
3759,9.116857
3779,9.116857
3799,9.116857
3819,9.143599
3839,9.143599
3859,9.116857
3879,9.143599
3899,9.143599
3919,9.116857
3939,9.605852
3959,9.116857
3979,10.065483
3999,9.143599
4019,9.116857
4039,10.065483
4059,9.116857
4079,9.143599
4099,9.143599
4119,9.605852
4139,9.143599
4159,9.143599
4179,9.143599
4199,9.027623
4219,9.605852
4239,9.143599
4259,9.116857
4279,9.143599
4299,9.116857
4319,9.143599
4339,9.116857
4359,9.605852
4379,9.116857
4399,10.065483
4419,9.116857
4439,9.143599
4459,10.065483
4479,10.065483
4499,10.022391
4519,10.065483
4539,10.065483
4559,9.605852
4579,10.065483
4599,10.330904
4619,10.065483
4639,10.065483
4659,10.022391
4679,10.065483
4699,10.065483
4719,10.022391
4739,10.330904
4759,10.022391
4779,10.330904
4799,10.022391
4819,10.330904
4839,10.022391
4859,10.330904
4879,10.022391
4899,10.022391
4919,10.330904
4939,10.330904
4959,10.108913
4979,9.605852
4999,10.330904
5019,10.330904
5039,10.330904
5059,10.022391
5079,10.330904
5099,10.065483
5119,10.022391
5139,10.065483
5159,10.022391
5179,9.605852
5199,10.065483
5219,10.022391
5239,10.330904
5259,10.065483
5279,10.022391
5299,10.330904
5319,9.605852
5339,10.065483
5359,10.022391
5379,10.330904
5399,10.065483
5419,10.330904
5439,10.022391
5459,10.022391
5479,10.065483
5499,10.065483
5519,10.065483
5539,10.065483
5559,9.605852
5579,10.190158
5599,10.163038
5619,10.163038
5639,10.190158
5659,10.190158
5679,10.065483
5699,10.065483
5719,10.065483
5739,10.065483
5759,10.065483
5779,10.190158
5799,10.163038
5819,10.163038
5839,10.190158
5859,10.190158
5879,10.065483
5899,10.163038
5919,10.065483
5939,10.163038
5959,10.190158
5979,10.190158
5999,10.190158
6019,10.163038
6039,10.065483
6059,10.065483
6079,10.065483
6099,10.163038
6119,10.163038
6139,10.065483
6159,10.065483
6179,10.065483
6199,10.065483
6219,10.065483
6239,10.065483
6259,10.065483
6279,10.163038
6299,10.065483
6319,10.065483
6339,10.065483
6359,10.065483
6379,10.065483
6399,10.065483
6419,9.605852
6439,10.163038
6459,10.065483
6479,10.163038
6499,10.065483
6519,10.163038
6539,10.065483
6559,10.065483
6579,10.065483
6599,10.065483
6619,10.065483
6639,9.605852
6659,10.065483
6679,10.065483
6699,10.065483
6719,10.065483
6739,10.065483
6759,10.065483
6779,10.065483
6799,10.065483
6819,10.065483
6839,10.065483
6859,10.065483
6879,10.163038
6899,10.163038
6919,10.065483
6939,10.065483
6959,10.065483
6979,10.065483
6999,10.065483
7019,10.065483
7039,10.163038
7059,10.163038
7079,10.065483
7099,10.065483
7119,10.065483
7139,10.065483
7159,10.065483
7179,10.065483
7199,10.065483
7219,10.065483
7239,10.065483
7259,10.065483
7279,10.163038
7299,10.163038
7319,10.163038
7339,10.065483
7359,10.065483
7379,10.065483
7399,10.065483
7419,10.065483
7439,10.065483
7459,10.065483
7479,10.065483
7499,10.065483
7519,10.065483
7539,10.065483
7559,10.065483
7579,10.065483
7599,10.065483
7619,10.065483
7639,10.065483
7659,10.065483
7679,10.065483
7699,10.065483
7719,10.065483
7739,10.065483
7759,10.065483
7779,10.065483
7799,10.065483
7819,10.065483
7839,10.065483
7859,10.065483
7879,10.065483
7899,10.065483
7919,10.065483
7939,10.065483
7959,10.065483
7979,10.065483
7999,10.065483
8019,10.330904
8039,10.065483
8059,10.065483
8079,10.065483
8099,10.065483
8119,10.065483
8139,10.065483
8159,10.065483
8179,10.065483
8199,10.065483
8219,10.065483
8239,10.065483
8259,10.065483
8279,10.065483
8299,10.163038
8319,10.065483
8339,10.065483
8359,10.065483
8379,10.065483
8399,10.163038
8419,10.065483
8439,10.065483
8459,10.065483
8479,10.065483
8499,10.065483
8519,10.065483
8539,10.065483
8559,10.065483
8579,10.065483
8599,10.065483
8619,10.065483
8639,10.065483
8659,10.065483
8679,10.065483
8699,10.163038
8719,10.163038
8739,9.605852
8759,9.605852
8779,10.065483
8799,10.065483
8819,10.065483
8839,9.232604
8859,9.605852
8879,9.605852
8899,9.605852
8919,9.605852
8939,9.605852
8959,9.605852
8979,9.605852
8999,10.065483
9019,10.065483
9039,10.065483
9059,9.605852
9079,9.605852
9099,8.354605
9119,9.605852
9139,10.330904
9159,10.065483
9179,9.605852
9199,9.605852
9219,10.065483
9239,9.605852
9259,9.605852
9279,9.605852
9299,10.065483
9319,9.605852
9339,9.605852
9359,9.605852
9379,9.605852
9399,9.605852
9419,9.605852
9439,9.605852
9459,10.065483
9479,9.605852
9499,9.605852
9519,10.065483
9539,9.605852
9559,9.605852
9579,9.605852
9599,9.605852
9619,10.065483
9639,10.330904
9659,10.065483
9679,10.330904
9699,10.330904
9719,10.330904
9739,10.330904
9759,10.163038
9779,10.163038
9799,10.330904
9819,10.330904
9839,10.330904
9859,10.163038
9879,10.330904
9899,10.330904
9919,10.330904
9939,10.330904
9959,10.330904
9979,10.330904
9999,10.330904
10019,10.330904
10039,10.330904
10059,10.330904
10079,10.330904
10099,10.330904
10119,10.330904
10139,10.330904
10159,10.330904
10179,10.330904
10199,10.330904
10219,10.330904
10239,10.330904
10259,10.330904
10279,10.330904
10299,10.330904
10319,10.330904
10339,10.330904
10359,10.330904
10379,10.330904
10399,10.330904
10419,10.330904
10439,10.330904
10459,10.330904
10479,10.330904
10499,10.330904
10519,10.330904
10539,10.330904
10559,10.330904
10579,10.330904
10599,10.330904
10619,10.330904
10639,10.330904
10659,10.330904
10679,10.330904
10699,10.330904
10719,10.330904
10739,10.330904
10759,10.330904
10779,10.330904
10799,10.330904
10819,10.330904
10839,10.330904
10859,10.330904
10879,10.330904
10899,10.330904
10919,10.330904
10939,10.330904
10959,10.330904
10979,10.330904
10999,10.330904
11019,10.330904
11039,10.330904
11059,10.330904
11079,10.330904
11099,10.330904
11119,10.330904
11139,-0.771709
11159,10.330904
11179,10.330904
11199,10.330904
11219,10.330904
11239,10.330904
11259,10.330904
11279,10.330904
11299,10.330904
11319,10.330904
11339,10.330904
11359,10.330904
11379,10.330904
11399,10.330904
11419,10.330904
11439,10.330904
11459,10.330904
11479,10.330904
11499,10.330904
11519,10.330904
11539,10.330904
11559,10.330904
11579,10.330904
11599,10.330904
11619,10.330904
11639,10.330904
11659,10.330904
11679,10.330904
11699,10.330904
11719,10.330904
11739,10.330904
11759,10.330904
11779,10.022391
11799,10.330904
11819,10.330904
11839,10.330904
11859,10.330904
11879,10.330904
11899,10.330904
11919,10.330904
11939,10.330904
11959,10.330904
11979,10.330904
11999,10.330904
12019,10.330904
12039,10.330904
12059,10.330904
12079,10.330904
12099,10.330904
12119,10.330904
12139,10.330904
12159,10.330904
12179,10.330904
12199,10.330904
12219,10.330904
12239,10.330904
12259,10.330904
12279,10.330904
12299,10.330904
12319,10.330904
12339,10.330904
12359,10.330904
12379,10.330904
12399,10.330904
12419,10.330904
12439,10.330904
12459,10.330904
12479,10.330904
12499,10.330904
12519,10.330904
12539,10.330904
12559,10.330904
12579,10.330904
12599,10.330904
12619,10.330904
12639,10.330904
12659,10.330904
12679,10.330904
12699,10.330904
12719,10.330904
12739,10.330904
12759,10.330904
12779,10.330904
12799,10.330904
12819,10.330904
12839,10.330904
12859,10.330904
12879,10.330904
12899,10.330904
12919,10.330904
12939,10.330904
12959,10.330904
12979,10.330904
12999,10.330904
13019,10.330904
13039,10.330904
13059,10.330904
13079,10.330904
13099,10.330904
13119,10.330904
13139,10.330904
13159,10.330904
13179,10.330904
13199,10.330904
13219,10.330904
13239,10.330904
13259,10.330904
13279,10.330904
13299,10.330904
13319,10.330904
13339,10.330904
13359,10.330904
13379,10.330904
13399,10.330904
13419,10.330904
13439,10.330904
13459,10.330904
13479,10.330904
13499,10.330904
13519,10.330904
13539,10.330904
13559,10.330904
13579,10.330904
13599,10.330904
13619,10.330904
13639,10.330904
13659,10.330904
13679,10.330904
13699,10.330904
13719,10.330904
13739,10.330904
13759,10.330904
13779,10.330904
13799,10.330904
13819,10.330904
13839,10.330904
13859,10.330904
13879,10.330904
13899,10.330904
13919,10.330904
13939,10.330904
13959,10.330904
13979,10.330904
13999,10.330904
14019,10.330904
14039,10.330904
14059,10.330904
14079,10.330904
14099,10.330904
14119,10.330904
14139,10.330904
14159,10.330904
14179,10.330904
14199,10.330904
14219,10.330904
14239,10.330904
14259,10.330904
14279,10.330904
14299,10.330904
14319,10.330904
14339,10.330904
14359,10.330904
14379,10.330904
14399,10.330904
14419,10.022391
14439,10.330904
14459,10.330904
14479,10.330904
14499,10.022391
14519,10.022391
14539,10.330904
14559,10.330904
14579,10.330904
14599,10.330904
14619,10.330904
14639,10.330904
14659,10.330904
14679,10.330904
14699,10.330904
14719,10.330904
14739,10.330904
14759,10.330904
14779,10.330904
14799,10.330904
14819,10.330904
14839,10.330904
14859,10.330904
14879,10.330904
14899,10.330904
14919,10.330904
14939,10.330904
14959,10.330904
14979,10.330904
14999,10.330904
15019,10.330904
15039,10.330904
15059,10.330904
15079,10.330904
15099,10.330904
15119,10.330904
15139,10.330904
15159,10.330904
15179,10.330904
15199,10.330904
15219,10.330904
15239,10.330904
15259,10.330904
15279,10.330904
15299,10.330904
15319,10.330904
15339,10.330904
15359,10.330904
15379,10.330904
15399,10.330904
15419,10.330904
15439,10.330904
15459,10.330904
15479,10.330904
15499,10.330904
15519,10.330904
15539,10.330904
15559,10.330904
15579,10.330904
15599,10.330904
15619,10.330904
15639,10.330904
15659,10.330904
15679,10.330904
15699,10.330904
15719,10.330904
15739,10.330904
15759,10.330904
15779,10.330904
15799,10.330904
15819,10.330904
15839,10.330904
15859,10.330904
15879,10.330904
15899,10.330904
15919,10.330904
15939,10.330904
15959,10.330904
15979,10.330904
15999,10.330904
16019,10.330904
16039,10.330904
16059,10.330904
16079,10.330904
16099,10.330904
16119,10.330904
16139,10.330904
16159,10.330904
16179,10.330904
16199,10.330904
16219,10.330904
16239,10.330904
16259,10.330904
16279,10.330904
16299,10.330904
16319,10.330904
16339,10.330904
16359,10.330904
16379,10.330904
16399,10.330904
16419,10.330904
16439,10.330904
16459,10.330904
16479,10.330904
16499,10.330904
16519,10.330904
16539,10.330904
16559,10.330904
16579,10.330904
16599,10.330904
16619,10.330904
16639,10.330904
16659,10.330904
16679,10.330904
16699,10.330904
16719,10.330904
16739,10.330904
16759,10.330904
16779,10.330904
16799,10.330904
16819,10.330904
16839,10.330904
16859,10.330904
16879,10.330904
16899,10.330904
16919,10.330904
16939,10.330904
16959,10.330904
16979,10.330904
16999,10.330904
17019,10.330904
17039,10.330904
17059,10.330904
17079,10.330904
17099,-0.282630
17119,10.330904
17139,10.330904
17159,10.022391
17179,10.330904
17199,10.330904
17219,10.330904
17239,10.330904
17259,10.330904
17279,10.330904
17299,10.330904
17319,10.330904
17339,10.330904
17359,10.330904
17379,10.330904
17399,10.330904
17419,10.330904
17439,10.330904
17459,10.330904
17479,10.330904
17499,10.330904
17519,10.330904
17539,10.330904
17559,10.330904
17579,10.330904
17599,10.330904
17619,10.330904
17639,10.330904
17659,10.330904
17679,10.330904
17699,10.330904
17719,10.330904
17739,10.330904
17759,10.330904
17779,10.330904
17799,10.330904
17819,10.330904
17839,10.330904
17859,10.330904
17879,10.330904
17899,10.475697
17919,10.330904
17939,10.330904
17959,10.330904
17979,10.330904
17999,10.330904
18019,10.330904
18039,10.330904
18059,10.330904
18079,10.330904
18099,10.330904
18119,10.330904
18139,10.330904
18159,10.330904
18179,10.330904
18199,10.330904
18219,10.330904
18239,10.330904
18259,10.330904
18279,10.330904
18299,10.330904
18319,-0.708082
18339,10.108913
18359,10.330904
18379,10.330904
18399,10.330904
18419,10.330904
18439,10.330904
18459,10.330904
18479,10.330904
18499,10.330904
18519,10.330904
18539,10.330904
18559,10.330904
18579,10.330904
18599,10.330904
18619,10.330904
18639,10.330904
18659,10.330904
18679,10.330904
18699,10.330904
18719,10.330904
18739,10.330904
18759,10.330904
18779,10.330904
18799,10.330904
18819,10.330904
18839,10.330904
18859,10.330904
18879,10.330904
18899,10.330904
18919,10.330904
18939,10.330904
18959,10.330904
18979,10.330904
18999,10.330904
19019,3.797746
19039,9.463605
19059,10.330904
19079,10.330904
19099,10.330904
19119,10.330904
19139,10.330904
19159,10.330904
19179,10.330904
19199,10.330904
19219,10.330904
19239,10.330904
19259,10.330904
19279,10.330904
19299,10.330904
19319,10.330904
19339,10.330904
19359,10.330904
19379,10.330904
19399,10.330904
19419,10.330904
19439,10.330904
19459,10.330904
19479,10.330904
19499,10.330904
19519,10.330904
19539,10.330904
19559,10.330904
19579,10.330904
19599,10.330904
19619,10.330904
19639,10.330904
19659,10.330904
19679,10.330904
19699,10.330904
19719,10.330904
19739,10.330904
19759,10.330904
19779,10.330904
19799,10.330904
19819,10.330904
19839,10.330904
19859,10.330904
19879,10.330904
19899,10.330904
19919,10.330904
19939,10.330904
19959,10.330904
19979,10.330904
19999,10.330904
20019,10.330904
20039,10.330904
20059,10.330904
20079,10.330904
20099,10.330904
20119,10.330904
20139,10.330904
20159,10.330904
20179,10.330904
20199,10.330904
20219,10.330904
20239,10.330904
20259,10.330904
20279,10.330904
20299,10.330904
20319,10.330904
20339,10.330904
20359,10.330904
20379,10.330904
20399,10.330904
20419,10.330904
20439,10.330904
20459,10.330904
20479,10.330904
20499,10.330904
20519,10.330904
20539,10.330904
20559,10.330904
20579,10.330904
20599,10.330904
20619,10.330904
20639,10.330904
20659,10.330904
20679,10.330904
20699,10.330904
20719,10.330904
20739,10.330904
20759,10.330904
20779,10.330904
20799,10.330904
20819,10.330904
20839,10.330904
20859,10.330904
20879,10.330904
20899,10.330904
20919,10.330904
20939,10.330904
20959,10.330904
20979,10.330904
20999,10.330904
21019,10.330904
21039,10.330904
21059,10.330904
21079,10.330904
21099,10.330904
21119,10.022391
21139,10.330904
21159,10.330904
21179,10.330904
21199,10.330904
21219,10.330904
21239,10.330904
21259,10.330904
21279,10.330904
21299,10.330904
21319,10.330904
21339,10.330904
21359,10.330904
21379,10.330904
21399,10.330904
21419,10.330904
21439,10.330904
21459,10.330904
21479,10.330904
21499,10.330904
21519,10.330904
21539,10.330904
21559,10.330904
21579,10.330904
21599,10.330904
21619,10.330904
21639,10.330904
21659,10.330904
21679,10.330904
21699,10.330904
21719,10.330904
21739,10.330904
21759,10.330904
21779,10.330904
21799,10.330904
21819,10.330904
21839,10.330904
21859,10.330904
21879,10.330904
21899,10.330904
21919,10.330904
21939,10.330904
21959,10.022391
21979,10.330904
21999,10.330904
22019,10.330904
22039,10.330904
22059,10.330904
22079,10.330904
22099,10.330904
22119,10.330904
22139,10.330904
22159,10.330904
22179,10.330904
22199,10.330904
22219,10.330904
22239,10.330904
22259,10.330904
22279,10.330904
22299,10.330904
22319,10.330904
22339,10.330904
22359,10.330904
22379,10.330904
22399,10.330904
22419,10.330904
22439,10.330904
22459,10.330904
22479,10.330904
22499,10.330904
22519,10.330904
22539,10.330904
22559,10.330904
22579,10.330904
22599,10.330904
22619,10.330904
22639,10.330904
22659,10.330904
22679,10.330904
22699,10.330904
22719,10.330904
22739,10.330904
22759,10.330904
22779,10.330904
22799,10.330904
22819,10.330904
22839,10.330904
22859,10.330904
22879,10.330904
22899,10.330904
22919,10.330904
22939,10.330904
22959,10.330904
22979,10.330904
22999,10.330904
23019,10.330904
23039,10.330904
23059,10.330904
23079,10.330904
23099,10.330904
23119,10.330904
23139,10.330904
23159,10.330904
23179,10.330904
23199,10.330904
23219,10.330904
23239,10.330904
23259,10.330904
23279,10.330904
23299,10.330904
23319,10.330904
23339,10.330904
23359,10.330904
23379,10.330904
23399,10.330904
23419,10.330904
23439,10.330904
23459,10.330904
23479,10.330904
23499,10.330904
23519,10.330904
23539,10.330904
23559,10.330904
23579,10.330904
23599,10.330904
23619,10.330904
23639,10.330904
23659,10.330904
23679,10.330904
23699,10.330904
23719,10.330904
23739,10.330904
23759,10.330904
23779,10.330904
23799,10.330904
23819,10.330904
23839,10.330904
23859,10.330904
23879,10.330904
23899,10.330904
23919,10.330904
23939,10.330904
23959,10.330904
23979,10.330904
23999,10.330904
24019,10.330904
24039,10.330904
24059,10.330904
24079,10.330904
24099,10.330904
24119,10.330904
24139,10.330904
24159,10.330904
24179,10.330904
24199,10.330904
24219,10.330904
24239,10.330904
24259,10.330904
24279,10.330904
24299,10.330904
24319,10.330904
24339,10.330904
24359,10.330904
24379,10.330904
24399,10.330904
24419,10.330904
24439,10.330904
24459,10.330904
24479,10.330904
24499,10.330904
24519,10.330904
24539,10.330904
24559,10.330904
24579,10.330904
24599,10.330904
24619,10.330904
24639,10.330904
24659,10.330904
24679,10.330904
24699,10.330904
24719,10.330904
24739,10.330904
24759,10.330904
24779,10.330904
24799,10.330904
24819,10.330904
24839,10.330904
24859,10.330904
24879,10.330904
24899,10.330904
24919,10.330904
24939,10.330904
24959,10.330904
24979,10.330904
24999,10.330904
25019,10.330904
25039,10.330904
25059,10.330904
25079,10.330904
25099,10.330904
25119,10.330904
25139,10.330904
25159,10.330904
25179,10.330904
25199,10.330904
25219,10.330904
25239,10.330904
25259,10.330904
25279,10.330904
25299,10.330904
25319,10.330904
25339,10.330904
25359,10.330904
25379,10.330904
25399,10.330904
25419,10.330904
25439,10.330904
25459,10.330904
25479,10.330904
25499,10.330904
25519,10.330904
25539,10.330904
25559,10.330904
25579,10.330904
25599,10.330904
25619,10.330904
25639,10.330904
25659,10.330904
25679,10.330904
25699,10.330904
25719,10.330904
25739,10.330904
25759,10.330904
25779,10.330904
25799,10.330904
25819,10.330904
25839,10.330904
25859,10.330904
25879,10.330904
25899,10.330904
25919,10.330904
25939,10.330904
25959,10.330904
25979,10.330904
25999,10.330904
26019,10.330904
26039,10.330904
26059,10.330904
26079,10.330904
26099,10.330904
26119,10.330904
26139,10.330904
26159,10.330904
26179,10.330904
26199,10.330904
26219,10.330904
26239,10.330904
26259,10.330904
26279,10.330904
26299,10.330904
26319,10.330904
26339,10.330904
26359,10.330904
26379,10.330904
26399,10.330904
26419,10.330904
26439,10.330904
26459,10.330904
26479,10.330904
26499,10.330904
26519,10.330904
26539,10.330904
26559,10.330904
26579,10.330904
26599,10.330904
26619,10.330904
26639,10.330904
26659,10.330904
26679,10.330904
26699,10.330904
26719,10.330904
26739,10.330904
26759,10.330904
26779,10.330904
26799,10.330904
26819,10.330904
26839,10.330904
26859,10.330904
26879,10.330904
26899,10.330904
26919,0.543254
26939,9.875590
26959,10.022391
26979,10.022391
26999,10.330904
27019,10.330904
27039,10.330904
27059,10.330904
27079,10.330904
27099,10.330904
27119,10.330904
27139,10.330904
27159,10.330904
27179,10.330904
27199,10.330904
27219,10.330904
27239,10.330904
27259,10.330904
27279,10.330904
27299,10.330904
27319,10.330904
27339,10.330904
27359,10.330904
27379,10.330904
27399,10.330904
27419,10.330904
27439,10.330904
27459,10.330904
27479,10.330904
27499,10.330904
27519,10.330904
27539,10.330904
27559,10.330904
27579,10.330904
27599,10.330904
27619,10.330904
27639,10.330904
27659,10.330904
27679,10.330904
27699,10.330904
27719,10.330904
27739,10.330904
27759,10.330904
27779,10.330904
27799,10.330904
27819,10.330904
27839,10.330904
27859,10.330904
27879,10.330904
27899,10.330904
27919,10.330904
27939,10.330904
27959,10.330904
27979,10.330904
27999,10.330904
28019,10.330904
28039,10.330904
28059,10.330904
28079,10.330904
28099,10.330904
28119,10.330904
28139,10.330904
28159,10.330904
28179,10.330904
28199,10.330904
28219,10.330904
28239,10.330904
28259,10.330904
28279,10.330904
28299,10.330904
28319,10.330904
28339,10.330904
28359,10.330904
28379,10.330904
28399,10.330904
28419,10.330904
28439,10.330904
28459,10.330904
28479,10.330904
28499,10.330904
28519,10.190158
28539,10.330904
28559,10.330904
28579,10.330904
28599,10.330904
28619,10.330904
28639,10.330904
28659,10.330904
28679,10.330904
28699,10.330904
28719,10.330904
28739,10.330904
28759,10.330904
28779,10.330904
28799,10.330904
28819,10.330904
28839,10.330904
28859,10.330904
28879,10.330904
28899,10.330904
28919,10.330904
28939,10.330904
28959,10.330904
28979,10.330904
28999,10.330904
29019,10.330904
29039,10.330904
29059,10.330904
29079,10.330904
29099,10.330904
29119,10.330904
29139,10.330904
29159,10.330904
29179,10.330904
29199,10.330904
29219,10.330904
29239,10.330904
29259,10.330904
29279,10.330904
29299,10.330904
29319,10.330904
29339,10.330904
29359,10.330904
29379,10.330904
29399,10.330904
29419,10.330904
29439,10.330904
29459,10.330904
29479,10.330904
29499,10.330904
29519,10.330904
29539,10.330904
29559,10.330904
29579,10.330904
29599,10.330904
29619,10.330904
29639,10.330904
29659,10.330904
29679,10.330904
29699,10.330904
29719,10.330904
29739,10.330904
29759,10.330904
29779,10.330904
29799,10.330904
29819,10.330904
29839,10.330904
29859,10.330904
29879,10.330904
29899,10.330904
29919,10.330904
29939,10.330904
29959,10.330904
29979,10.330904
29999,10.330904
30019,10.330904
30039,10.330904
30059,10.330904
30079,10.330904
30099,10.330904
30119,10.330904
30139,10.330904
30159,10.330904
30179,10.330904
30199,10.330904
30219,10.330904
30239,10.330904
30259,10.330904
30279,10.330904
30299,10.330904
30319,10.330904
30339,10.330904
30359,10.330904
30379,10.330904
30399,10.330904
30419,10.330904
30439,10.330904
30459,10.330904
30479,10.330904
30499,10.330904
30519,10.330904
30539,10.330904
30559,10.330904
30579,10.330904
30599,10.330904
30619,10.330904
30639,10.330904
30659,10.330904
30679,10.330904
30699,10.330904
30719,10.330904
30739,10.330904
30759,10.330904
30779,10.330904
30799,10.330904
30819,10.330904
30839,10.330904
30859,10.330904
30879,10.330904
30899,10.330904
30919,10.330904
30939,10.330904
30959,10.330904
30979,10.330904
30999,10.330904
31019,10.330904
31039,10.330904
31059,10.330904
31079,10.330904
31099,10.330904
31119,10.330904
31139,10.330904
31159,10.330904
31179,10.330904
31199,10.330904
31219,10.330904
31239,10.330904
31259,10.330904
31279,10.330904
31299,10.163038
31319,10.330904
31339,10.330904
31359,10.163038
31379,10.330904
31399,10.163038
31419,10.163038
31439,10.163038
31459,10.163038
31479,10.163038
31499,10.163038
31519,10.163038
31539,10.163038
31559,10.163038
31579,10.163038
31599,10.163038
31619,10.330904
31639,10.330904
31659,10.330904
31679,10.163038
31699,10.330904
31719,10.330904
31739,10.163038
31759,10.163038
31779,10.330904
31799,10.330904
31819,10.163038
31839,10.163038
31859,10.163038
31879,10.163038
31899,10.163038
31919,10.163038
31939,10.163038
31959,10.163038
31979,10.163038
31999,10.163038
32019,10.163038
32039,10.163038
32059,10.163038
32079,10.163038
32099,10.163038
32119,10.163038
32139,10.163038
32159,10.163038
32179,10.163038
32199,10.163038
32219,10.163038
32239,10.163038
32259,10.163038
32279,10.163038
32299,10.163038
32319,10.163038
32339,10.163038
32359,10.163038
32379,10.163038
32399,10.163038
32419,10.163038
32439,10.163038
32459,10.163038
32479,10.163038
32499,10.163038
32519,10.163038
32539,10.163038
32559,10.163038
32579,10.163038
32599,10.163038
32619,10.163038
32639,10.163038
32659,10.163038
32679,10.163038
32699,10.163038
32719,10.163038
32739,10.163038
32759,10.163038
32779,10.163038
32799,10.163038
32819,10.163038
32839,10.163038
32859,10.163038
32879,10.190158
32899,10.163038
32919,10.163038
32939,10.163038
32959,10.163038
32979,10.163038
32999,10.163038
33019,10.163038
33039,10.163038
33059,10.163038
33079,10.163038
33099,10.163038
33119,10.163038
33139,10.163038
33159,10.163038
33179,10.163038
33199,10.163038
33219,10.163038
33239,10.163038
33259,10.163038
33279,10.163038
33299,10.163038
33319,10.163038
33339,10.163038
33359,10.163038
33379,10.163038
33399,10.163038
33419,10.163038
33439,10.163038
33459,10.163038
33479,10.163038
33499,10.163038
33519,10.163038
33539,10.163038
33559,10.163038
33579,10.163038
33599,10.163038
33619,10.163038
33639,10.163038
33659,9.929654
33679,10.163038
33699,10.163038
33719,10.163038
33739,10.163038
33759,10.163038
33779,10.163038
33799,10.163038
33819,10.163038
33839,10.163038
33859,10.163038
33879,10.163038
33899,10.163038
33919,10.163038
33939,10.163038
33959,10.163038
33979,10.163038
33999,10.163038
34019,10.163038
34039,10.163038
34059,9.700785
34079,9.929654
34099,10.190158
34119,10.163038
34139,10.190158
34159,10.163038
34179,10.190158
34199,10.163038
34219,10.163038
34239,10.163038
34259,10.163038
34279,10.163038
34299,10.163038
34319,10.163038
34339,10.163038
34359,10.163038
34379,10.163038
34399,10.163038
34419,10.163038
34439,10.163038
34459,10.163038
34479,10.163038
34499,10.163038
34519,10.163038
34539,10.163038
34559,10.163038
34579,10.330904
34599,10.330904
34619,10.163038
34639,10.163038
34659,10.163038
34679,10.163038
34699,10.163038
34719,10.163038
34739,10.163038
34759,10.163038
34779,10.163038
34799,10.163038
34819,10.163038
34839,10.163038
34859,10.163038
34879,10.163038
34899,10.163038
34919,10.163038
34939,10.163038
34959,10.163038
34979,10.163038
34999,10.163038
35019,10.163038
