4979,0.500000
4999,0.500000
5019,0.500000
5039,0.500000
5059,0.489484
5079,0.500000
5099,0.500000
5119,0.500000
5139,0.489484
5159,0.500000
5179,0.477495
5199,0.476744
5219,0.490494
5239,0.492308
5259,0.500000
5279,0.500000
5299,0.500000
5319,0.500000
5339,0.500000
5359,0.491363
5379,0.500000
5399,0.495274
5419,0.500000
5439,0.500000
5459,0.495274
5479,0.500000
5499,0.500000
5519,0.495274
5539,0.473786
5559,0.473786
5579,0.491363
5599,0.500000
5619,0.500000
5639,0.500000
5659,0.495274
5679,0.472656
5699,0.500000
5719,0.500000
5739,0.500000
5759,0.500000
5779,0.500000
5799,0.500000
5819,0.500000
5839,0.495274
5859,0.495274
5879,0.489484
5899,0.500000
5919,0.500000
5939,0.489484
5959,0.495274
5979,0.500000
5999,0.500000
6019,0.500000
6039,0.500000
6059,0.495274
6079,0.500000
6099,0.495274
6119,0.495274
6139,0.492308
6159,0.500000
6179,0.495274
6199,0.495274
6219,0.500000
6239,0.495274
6259,0.500000
6279,0.475285
6299,0.500000
6319,0.489484
6339,0.489484
6359,0.500000
6379,0.489484
6399,0.500000
6419,0.492308
6439,0.500000
6459,0.492308
6479,0.495274
6499,0.500000
6519,0.495274
6539,0.489484
6559,0.500000
6579,0.492308
6599,0.489484
6619,0.500000
6639,0.491363
6659,0.500000
6679,0.495274
6699,0.500000
6719,0.500000
6739,0.495274
6759,0.495274
6779,0.491363
6799,0.500000
6819,0.500000
6839,0.492308
6859,0.492308
6879,0.500000
6899,0.495274
6919,0.495274
6939,0.500000
6959,0.495274
6979,0.500000
6999,0.500000
7019,0.500000
7039,0.500000
7059,0.500000
7079,0.489484
7099,0.500000
7119,0.489484
7139,0.500000
7159,0.489484
7179,0.491363
7199,0.500000
7219,0.500000
7239,0.500000
7259,0.500000
7279,0.500000
7299,0.500000
7319,0.500000
7339,0.489484
7359,0.489484
7379,0.500000
7399,0.500000
7419,0.500000
7439,0.491363
7459,0.495274
7479,0.500000
7499,0.489484
7519,0.495274
7539,0.500000
7559,0.495274
7579,0.495274
7599,0.500000
7619,0.500000
7639,0.495274
7659,0.489484
7679,0.500000
7699,0.500000
7719,0.500000
7739,0.500000
7759,0.500000
7779,0.500000
7799,0.500000
7819,0.500000
7839,0.500000
7859,0.489484
7879,0.500000
7899,0.500000
7919,0.500000
7939,0.500000
7959,0.489484
7979,0.500000
7999,0.500000
8019,0.489484
8039,0.500000
8059,0.500000
8079,0.489484
8099,0.500000
8119,0.500000
8139,0.500000
8159,0.500000
8179,0.500000
8199,0.500000
8219,0.469667
8239,0.500000
8259,0.500000
8279,0.489484
8299,0.500000
8319,0.500000
8339,0.500000
8359,0.500000
8379,0.475285
8399,0.500000
8419,0.500000
8439,0.500000
8459,0.500000
8479,0.500000
8499,0.500000
8519,0.495274
8539,0.500000
8559,0.495274
8579,0.495274
8599,0.500000
8619,0.500000
8639,0.500000
8659,0.491363
8679,0.500000
8699,0.495274
8719,0.500000
8739,0.489484
8759,0.500000
8779,0.495274
8799,0.495274
8819,0.500000
8839,0.500000
8859,0.500000
8879,0.500000
8899,0.500000
8919,0.500000
8939,0.500000
8959,0.500000
8979,0.500000
8999,0.500000
9019,0.489484
9039,0.500000
9059,0.500000
9079,0.475285
9099,0.500000
9119,0.500000
9139,0.500000
9159,0.500000
9179,0.500000
9199,0.500000
9219,0.500000
9239,0.500000
9259,0.500000
9279,0.500000
9299,0.500000
9319,0.500000
9339,0.492308
9359,0.500000
9379,0.500000
9399,0.500000
9419,0.497175
9439,0.490494
9459,0.495274
9479,0.500000
9499,0.500000
9519,0.503817
9539,0.465649
9559,0.503817
9579,0.473282
9599,0.499025
9619,0.503817
9639,0.503817
9659,0.499025
9679,0.500000
9699,0.500000
9719,0.503817
9739,0.500000
9759,0.445759
9779,0.503817
9799,0.500000
9819,0.500000
9839,0.500000
9859,0.483810
9879,0.492308
9899,0.503817
9919,0.483810
9939,0.497175
9959,0.500000
9979,0.497175
9999,0.498084
10019,0.497132
10039,0.500000
10059,0.499025
10079,0.500000
10099,0.472868
10119,0.484848
10139,0.480000
10159,0.472868
10179,0.472868
10199,0.495310
10219,0.500963
10239,0.483810
10259,0.482759
10279,0.482759
10299,0.483431
10319,0.468992
10339,0.482759
10359,0.468992
10379,0.468992
10399,0.468992
10419,0.499025
10439,0.468992
10459,0.468992
10479,0.468992
10499,0.468992
10519,0.500956
10539,0.468992
10559,0.468992
10579,0.468992
10599,0.468992
10619,0.468992
10639,0.468992
10659,0.468992
10679,0.468992
10699,0.468992
10719,0.468992
10739,0.468992
10759,0.468992
10779,0.468992
10799,0.468992
10819,0.468992
10839,0.468992
10859,0.468992
10879,0.468992
10899,0.468992
10919,0.468992
10939,0.468992
10959,0.468992
10979,0.468992
10999,0.468992
11019,0.468992
11039,0.468992
11059,0.468992
11079,0.468992
11099,0.468992
11119,0.468992
11139,0.468992
11159,0.468992
11179,0.468992
11199,0.468992
11219,0.468992
11239,0.468992
11259,0.468992
11279,0.468992
11299,0.468992
11319,0.468992
11339,0.468992
11359,0.468992
11379,0.468992
11399,0.468992
11419,0.468992
11439,0.468992
11459,0.468992
11479,0.468992
11499,0.468992
11519,0.468992
11539,0.468992
11559,0.468992
11579,0.468992
11599,0.468992
11619,0.468992
11639,0.468992
11659,0.468992
11679,0.468992
11699,0.468992
11719,0.468992
11739,0.468992
11759,0.468992
11779,0.468992
11799,0.468992
11819,0.468992
11839,0.468992
11859,0.468992
11879,0.468992
11899,0.468992
11919,0.468992
11939,0.468992
11959,0.468992
11979,0.468992
11999,0.468992
12019,0.468992
12039,0.468992
12059,0.468992
12079,0.468992
12099,0.468992
12119,0.468992
12139,0.468992
12159,0.468992
12179,0.468992
12199,0.468992
12219,0.468992
12239,0.468992
12259,0.468992
12279,0.468992
12299,0.468992
12319,0.468992
12339,0.468992
12359,0.468992
12379,0.468992
12399,0.468992
12419,0.468992
12439,0.468992
12459,0.468992
12479,0.468992
12499,0.468992
12519,0.468992
12539,0.468992
12559,0.468992
12579,0.468992
12599,0.473786
12619,0.468992
12639,0.468992
12659,0.463035
12679,0.468992
12699,0.468992
12719,0.468992
12739,0.468992
12759,0.468992
12779,0.468992
12799,0.468992
12819,0.468992
12839,0.468992
12859,0.468992
12879,0.468992
12899,0.468992
12919,0.468992
12939,0.468992
12959,0.468992
12979,0.468992
12999,0.468992
13019,0.468992
13039,0.468992
13059,0.468992
13079,0.468992
13099,0.468992
13119,0.468992
13139,0.468992
13159,0.468992
13179,0.468992
13199,0.468992
13219,0.468992
13239,0.468992
13259,0.468992
13279,0.468992
13299,0.463035
13319,0.468992
13339,0.468992
13359,0.468992
13379,0.468992
13399,0.468992
13419,0.468992
13439,0.468992
13459,0.468992
13479,0.468992
13499,0.468992
13519,0.468992
13539,0.468992
13559,0.468992
13579,0.468992
13599,0.468992
13619,0.468992
13639,0.468992
13659,0.468992
13679,0.468992
13699,0.468992
13719,0.468992
13739,0.468992
13759,0.468992
13779,0.468992
13799,0.468992
13819,0.468992
13839,0.468992
13859,0.468992
13879,0.468992
13899,0.468992
13919,0.468992
13939,0.468992
13959,0.468992
13979,0.468992
13999,0.468992
14019,0.468992
14039,0.468992
14059,0.468992
14079,0.468992
14099,0.468992
14119,0.468992
14139,0.468992
14159,0.468992
14179,0.468992
14199,0.468992
14219,0.468992
14239,0.468992
14259,0.468992
14279,0.468992
14299,0.468992
14319,0.468992
14339,0.468992
14359,0.468992
14379,0.468992
14399,0.468992
14419,0.468992
14439,0.468992
14459,0.468992
14479,0.468992
14499,0.468992
14519,0.468992
14539,0.468992
14559,0.468992
14579,0.463035
14599,0.468992
14619,0.468992
14639,0.468992
14659,0.468992
14679,0.468992
14699,0.468992
14719,0.468992
14739,0.468992
14759,0.468992
14779,0.468992
14799,0.468992
14819,0.468992
14839,0.468992
14859,0.468992
14879,0.468992
14899,0.468992
14919,0.468992
14939,0.468992
14959,0.468992
14979,0.468992
14999,0.468992
15019,0.468992
15039,0.468992
15059,0.468992
15079,0.468992
15099,0.468992
15119,0.468992
15139,0.468992
15159,0.468992
15179,0.468992
15199,0.468992
15219,0.468992
15239,0.468992
15259,0.468992
15279,0.468992
15299,0.468992
15319,0.468992
15339,0.468992
15359,0.468992
15379,0.468992
15399,0.468992
15419,0.468992
15439,0.468992
15459,0.468992
15479,0.468992
15499,0.468992
15519,0.468992
15539,0.468992
15559,0.468992
15579,0.468992
15599,0.468992
15619,0.468992
15639,0.468992
15659,0.468992
15679,0.468992
15699,0.468992
15719,0.468992
15739,0.468992
15759,0.468992
15779,0.468992
15799,0.468992
15819,0.468992
15839,0.468992
15859,0.468992
15879,0.468992
15899,0.468992
15919,0.468992
15939,0.468992
15959,0.468992
15979,0.468992
15999,0.468992
16019,0.468992
16039,0.468992
16059,0.468992
16079,0.468992
16099,0.468992
16119,0.468992
16139,0.468992
16159,0.468992
16179,0.468992
16199,0.468992
16219,0.468992
16239,0.468992
16259,0.468992
16279,0.468992
16299,0.468992
16319,0.468992
16339,0.468992
16359,0.468992
16379,0.468992
16399,0.468992
16419,0.468992
16439,0.468992
16459,0.468992
16479,0.468992
16499,0.468992
16519,0.468992
16539,0.468992
16559,0.468992
16579,0.468992
16599,0.468992
16619,0.468992
16639,0.468992
16659,0.468992
16679,0.468992
16699,0.468992
16719,0.468992
16739,0.468992
16759,0.468992
16779,0.468992
16799,0.468992
16819,0.468992
16839,0.468992
16859,0.468992
16879,0.468992
16899,0.468992
16919,0.468992
16939,0.468992
16959,0.468992
16979,0.468992
16999,0.468992
17019,0.468992
17039,0.468992
17059,0.468992
17079,0.468992
17099,0.468992
17119,0.468992
17139,0.468992
17159,0.468992
17179,0.468992
17199,0.468992
17219,0.468992
17239,0.468992
17259,0.468992
17279,0.468992
17299,0.468992
17319,0.468992
17339,0.468992
17359,0.468992
17379,0.468992
17399,0.468992
17419,0.468992
17439,0.468992
17459,0.468992
17479,0.468992
17499,0.468992
17519,0.468992
17539,0.468992
17559,0.468992
17579,0.468992
17599,0.468992
17619,0.468992
17639,0.468992
17659,0.468992
17679,0.468992
17699,0.468992
17719,0.468992
17739,0.468992
17759,0.468992
17779,0.468992
17799,0.468992
17819,0.468992
17839,0.468992
17859,0.468992
17879,0.468992
17899,0.468992
17919,0.468992
17939,0.468992
17959,0.468992
17979,0.468992
17999,0.468992
18019,0.468992
18039,0.468992
18059,0.468992
18079,0.468992
18099,0.468992
18119,0.468992
18139,0.468992
18159,0.468992
18179,0.468992
18199,0.468992
18219,0.468992
18239,0.468992
18259,0.468992
18279,0.468992
18299,0.468992
18319,0.468992
18339,0.468992
18359,0.468992
18379,0.468992
18399,0.468992
18419,0.468992
18439,0.468992
18459,0.468992
18479,0.468992
18499,0.468992
18519,0.468992
18539,0.468992
18559,0.468992
18579,0.468992
18599,0.468992
18619,0.468992
18639,0.463035
18659,0.468992
18679,0.468992
18699,0.468992
18719,0.468992
18739,0.468992
18759,0.468992
18779,0.468992
18799,0.468992
18819,0.468992
18839,0.468992
18859,0.468992
18879,0.468992
18899,0.468992
18919,0.468992
18939,0.436000
18959,0.463035
18979,0.476190
18999,0.468992
19019,0.468992
19039,0.468992
19059,0.468992
19079,0.468992
19099,0.468992
19119,0.468992
19139,0.468992
19159,0.468992
19179,0.468992
19199,0.468992
19219,0.468992
19239,0.468992
19259,0.468992
19279,0.468992
19299,0.468992
19319,0.468992
19339,0.468992
19359,0.468992
19379,0.468992
19399,0.468992
19419,0.468992
19439,0.468992
19459,0.468992
19479,0.468992
19499,0.468992
19519,0.468992
19539,0.468992
19559,0.468992
19579,0.468992
19599,0.468992
19619,0.468992
19639,0.468992
19659,0.468992
19679,0.468992
19699,0.468992
19719,0.468992
19739,0.468992
19759,0.468992
19779,0.468992
19799,0.468992
19819,0.468992
19839,0.468992
19859,0.468992
19879,0.468992
19899,0.468992
19919,0.468992
19939,0.468992
19959,0.468992
19979,0.468992
19999,0.468992
20019,0.468992
20039,0.468992
20059,0.468992
20079,0.468992
20099,0.468992
20119,0.468992
20139,0.468992
20159,0.468992
20179,0.468992
20199,0.468992
20219,0.468992
20239,0.468992
20259,0.468992
20279,0.468992
20299,0.468992
20319,0.468992
20339,0.468992
20359,0.468992
20379,0.468992
20399,0.468992
20419,0.468992
20439,0.477318
20459,0.468992
20479,0.468992
20499,0.468992
20519,0.468992
20539,0.472868
20559,0.472868
20579,0.468992
20599,0.468992
20619,0.468992
20639,0.468992
20659,0.468992
20679,0.468992
20699,0.468992
20719,0.468992
20739,0.468992
20759,0.468992
20779,0.468992
20799,0.468992
20819,0.468992
20839,0.468992
20859,0.468992
20879,0.468992
20899,0.468992
20919,0.468992
20939,0.468992
20959,0.468992
20979,0.468992
20999,0.468992
21019,0.468992
21039,0.468992
21059,0.468992
21079,0.468992
21099,0.468992
21119,0.468992
21139,0.468992
21159,0.468992
21179,0.468992
21199,0.468992
21219,0.468992
21239,0.468992
21259,0.468992
21279,0.468992
21299,0.468992
21319,0.468992
21339,0.468992
21359,0.468992
21379,0.468992
21399,0.468992
21419,0.468992
21439,0.468992
21459,0.480469
21479,0.468992
21499,0.468992
21519,0.468992
21539,0.468992
21559,0.468992
21579,0.468992
21599,0.468992
21619,0.468992
21639,0.468992
21659,0.468992
21679,0.468992
21699,0.468992
21719,0.468992
21739,0.468992
21759,0.468992
21779,0.468992
21799,0.468992
21819,0.468992
21839,0.468992
21859,0.468992
21879,0.468992
21899,0.468992
21919,0.468992
21939,0.468992
21959,0.468992
21979,0.468992
21999,0.468992
22019,0.468992
22039,0.468992
22059,0.468992
22079,0.468992
22099,0.468992
22119,0.468992
22139,0.468992
22159,0.468992
22179,0.468992
22199,0.468992
22219,0.468992
22239,0.468992
22259,0.468992
22279,0.468992
22299,0.468992
22319,0.468992
22339,0.468992
22359,0.468992
22379,0.468992
22399,0.468992
22419,0.468992
22439,0.468992
22459,0.468992
22479,0.468992
22499,0.468992
22519,0.468992
22539,0.468992
22559,0.468992
22579,0.468992
22599,0.468992
22619,0.468992
22639,0.468992
22659,0.468992
22679,0.468992
22699,0.468992
22719,0.468992
22739,0.468992
22759,0.473581
22779,0.468992
22799,0.468992
22819,0.468992
22839,0.468992
22859,0.468992
22879,0.468992
22899,0.468992
22919,0.468992
22939,0.468992
22959,0.468992
22979,0.468992
22999,0.468992
23019,0.468992
23039,0.468992
23059,0.468992
23079,0.468992
23099,0.468992
23119,0.468992
23139,0.468992
23159,0.468992
23179,0.468992
23199,0.468992
23219,0.468992
23239,0.468992
23259,0.468992
23279,0.468992
23299,0.468992
23319,0.468992
23339,0.468992
23359,0.468992
23379,0.468992
23399,0.468992
23419,0.468992
23439,0.468992
23459,0.468992
23479,0.468992
23499,0.468992
23519,0.468992
23539,0.468992
23559,0.468992
23579,0.468992
23599,0.468992
23619,0.468992
23639,0.468992
23659,0.468992
23679,0.468992
23699,0.468992
23719,0.468992
23739,0.468992
23759,0.468992
23779,0.468992
23799,0.468992
23819,0.468992
23839,0.468992
23859,0.468992
23879,0.468992
23899,0.468992
23919,0.468992
23939,0.468992
23959,0.468992
23979,0.468992
23999,0.468992
24019,0.468992
24039,0.468992
24059,0.468992
24079,0.468992
24099,0.468992
24119,0.468992
24139,0.468992
24159,0.468992
24179,0.468992
24199,0.468992
24219,0.468992
24239,0.468992
24259,0.468992
24279,0.468992
24299,0.468992
24319,0.468992
24339,0.468992
24359,0.468992
24379,0.468992
24399,0.468992
24419,0.468992
24439,0.468992
24459,0.468992
24479,0.468992
24499,0.468992
24519,0.468992
24539,0.468992
24559,0.468992
24579,0.468992
24599,0.468992
24619,0.468992
24639,0.468992
24659,0.468992
24679,0.468992
24699,0.468992
24719,0.468992
24739,0.468992
24759,0.468992
24779,0.468992
24799,0.468992
24819,0.468992
24839,0.468992
24859,0.468992
24879,0.468992
24899,0.468992
24919,0.468992
24939,0.468992
24959,0.468992
24979,0.468992
24999,0.468992
25019,0.468992
25039,0.468992
25059,0.468992
25079,0.468992
25099,0.468992
25119,0.468992
25139,0.468992
25159,0.468992
25179,0.468992
25199,0.468992
25219,0.468992
25239,0.468992
25259,0.468992
25279,0.468992
25299,0.468992
25319,0.468992
25339,0.468992
25359,0.468992
25379,0.468992
25399,0.480469
25419,0.468992
25439,0.468992
25459,0.468992
25479,0.468992
25499,0.468992
25519,0.468992
25539,0.468992
25559,0.468992
25579,0.468992
25599,0.463035
25619,0.468992
25639,0.468992
25659,0.468992
25679,0.468992
25699,0.468992
25719,0.468992
25739,0.468992
25759,0.468992
25779,0.468992
25799,0.468992
25819,0.468992
25839,0.468992
25859,0.468992
25879,0.468992
25899,0.468992
25919,0.468992
25939,0.468992
25959,0.468992
25979,0.468992
25999,0.468992
26019,0.468992
26039,0.468992
26059,0.468992
26079,0.468992
26099,0.468992
26119,0.468992
26139,0.468992
26159,0.468992
26179,0.468992
26199,0.468992
26219,0.468992
26239,0.468992
26259,0.468992
26279,0.468992
26299,0.468992
26319,0.468992
26339,0.468992
26359,0.468992
26379,0.468992
26399,0.468992
26419,0.468992
26439,0.468992
26459,0.468992
26479,0.468992
26499,0.468992
26519,0.468992
26539,0.468992
26559,0.468992
26579,0.468992
26599,0.468992
26619,0.468992
26639,0.468992
26659,0.468992
26679,0.468992
26699,0.468992
26719,0.468992
26739,0.468992
26759,0.468992
26779,0.468992
26799,0.468992
26819,0.468992
26839,0.468992
26859,0.468992
26879,0.468992
26899,0.468992
26919,0.468992
26939,0.468992
26959,0.468992
26979,0.468992
26999,0.468992
27019,0.468992
27039,0.468992
27059,0.468992
27079,0.468992
27099,0.468992
27119,0.468992
27139,0.468992
27159,0.468992
27179,0.468992
27199,0.468992
27219,0.468992
27239,0.468992
27259,0.468992
27279,0.468992
27299,0.468992
27319,0.468992
27339,0.468992
27359,0.468992
27379,0.468992
27399,0.468992
27419,0.468992
27439,0.468992
27459,0.468992
27479,0.468992
27499,0.468992
27519,0.468992
27539,0.468992
27559,0.468992
27579,0.468992
27599,0.468992
27619,0.468992
27639,0.468992
27659,0.468992
27679,0.468992
27699,0.468992
27719,0.468992
27739,0.468992
27759,0.468992
27779,0.468992
27799,0.468992
27819,0.468992
27839,0.468992
27859,0.468992
27879,0.468992
27899,0.468992
27919,0.468992
27939,0.468992
27959,0.468992
27979,0.463035
27999,0.468992
28019,0.468992
28039,0.468992
28059,0.468992
28079,0.468992
28099,0.468992
28119,0.468992
28139,0.468992
28159,0.468992
28179,0.468992
28199,0.468992
28219,0.468992
28239,0.468992
28259,0.468992
28279,0.468992
28299,0.468992
28319,0.468992
28339,0.468992
28359,0.468992
28379,0.468992
28399,0.468992
28419,0.468992
28439,0.468992
28459,0.468992
28479,0.468992
28499,0.468992
28519,0.468992
28539,0.468992
28559,0.468992
28579,0.468992
28599,0.468992
28619,0.468992
28639,0.468992
28659,0.468992
28679,0.468992
28699,0.468992
28719,0.468992
28739,0.468992
28759,0.468992
28779,0.468992
28799,0.468992
28819,0.468992
28839,0.468992
28859,0.468992
28879,0.468992
28899,0.468992
28919,0.468992
28939,0.468992
28959,0.468992
28979,0.468992
28999,0.468992
29019,0.468992
29039,0.468992
29059,0.468992
29079,0.468992
29099,0.468992
29119,0.468992
29139,0.468992
29159,0.468992
29179,0.468992
29199,0.468992
29219,0.468992
29239,0.468992
29259,0.468992
29279,0.468992
29299,0.468992
29319,0.468992
29339,0.468992
29359,0.468992
29379,0.468992
29399,0.468992
29419,0.468992
29439,0.468992
29459,0.468992
29479,0.468992
29499,0.468992
29519,0.468992
29539,0.468992
29559,0.468992
29579,0.468992
29599,0.468992
29619,0.468992
29639,0.468992
29659,0.468992
29679,0.468992
29699,0.468992
29719,0.468992
29739,0.468992
29759,0.468992
29779,0.468992
29799,0.468992
29819,0.468992
29839,0.468992
29859,0.468992
29879,0.468992
29899,0.468992
29919,0.468992
29939,0.468992
29959,0.468992
29979,0.468992
29999,0.468992
30019,0.468992
30039,0.468992
30059,0.468992
30079,0.468992
30099,0.468992
30119,0.468992
30139,0.468992
30159,0.468992
30179,0.468992
30199,0.468992
30219,0.468992
30239,0.468992
30259,0.468992
30279,0.468992
30299,0.468992
30319,0.468992
30339,0.468992
30359,0.468992
30379,0.468992
30399,0.468992
30419,0.468992
30439,0.468992
30459,0.468992
30479,0.468992
30499,0.468992
30519,0.468992
30539,0.468992
30559,0.468992
30579,0.468992
30599,0.468992
30619,0.468992
30639,0.468992
30659,0.468992
30679,0.468992
30699,0.468992
30719,0.468992
30739,0.468992
30759,0.468992
30779,0.468992
30799,0.468992
30819,0.468992
30839,0.468992
30859,0.468992
30879,0.468992
30899,0.468992
30919,0.468992
30939,0.468992
30959,0.468992
30979,0.468992
30999,0.468992
31019,0.468992
31039,0.468992
31059,0.468992
31079,0.468992
31099,0.468992
31119,0.468992
31139,0.468992
31159,0.468992
31179,0.468992
31199,0.468992
31219,0.468992
31239,0.468992
31259,0.468992
31279,0.468992
31299,0.468992
31319,0.468992
31339,0.468992
31359,0.468992
31379,0.468992
31399,0.468992
31419,0.468992
31439,0.468992
31459,0.468992
31479,0.468992
31499,0.468992
31519,0.468992
31539,0.468992
31559,0.468992
31579,0.468992
31599,0.468992
31619,0.468992
31639,0.468992
31659,0.468992
31679,0.468992
31699,0.468992
31719,0.468992
31739,0.468992
31759,0.468992
31779,0.468992
31799,0.468992
31819,0.468992
31839,0.468992
31859,0.468992
31879,0.468992
31899,0.468992
31919,0.468992
31939,0.468992
31959,0.468992
31979,0.468992
31999,0.468992
32019,0.468992
32039,0.468992
32059,0.468992
32079,0.468992
32099,0.468992
32119,0.468992
32139,0.468992
32159,0.468992
32179,0.468992
32199,0.468992
32219,0.468992
32239,0.468992
32259,0.468992
32279,0.468992
32299,0.468992
32319,0.468992
32339,0.468992
32359,0.468992
32379,0.468992
32399,0.468992
32419,0.468992
32439,0.468992
32459,0.468992
32479,0.468992
32499,0.468992
32519,0.468992
32539,0.468992
32559,0.468992
32579,0.468992
32599,0.468992
32619,0.468992
32639,0.468992
32659,0.468992
32679,0.468992
32699,0.468992
32719,0.468992
32739,0.468992
32759,0.468992
32779,0.468992
32799,0.468992
32819,0.468992
32839,0.468992
32859,0.468992
32879,0.468992
32899,0.468992
32919,0.468992
32939,0.468992
32959,0.468992
32979,0.468992
32999,0.468992
33019,0.468992
33039,0.468992
33059,0.468992
33079,0.468992
33099,0.468992
33119,0.468992
33139,0.468992
33159,0.468992
33179,0.468992
33199,0.468992
33219,0.468992
33239,0.468992
33259,0.468992
33279,0.468992
33299,0.468992
33319,0.468992
33339,0.468992
33359,0.468992
33379,0.468992
33399,0.468992
33419,0.468992
33439,0.468992
33459,0.468992
33479,0.468992
33499,0.468992
33519,0.468992
33539,0.468992
33559,0.468992
33579,0.468992
33599,0.468992
33619,0.468992
33639,0.468992
33659,0.468992
33679,0.468992
33699,0.468992
33719,0.468992
33739,0.468992
33759,0.468992
33779,0.468992
33799,0.468992
33819,0.468992
33839,0.468992
33859,0.468992
33879,0.468992
33899,0.468992
33919,0.468992
33939,0.468992
33959,0.468992
33979,0.468992
33999,0.468992
34019,0.468992
34039,0.468992
34059,0.468992
34079,0.468992
34099,0.468992
34119,0.468992
34139,0.468992
34159,0.468992
34179,0.468992
34199,0.468992
34219,0.468992
34239,0.468992
34259,0.468992
34279,0.468992
34299,0.468992
34319,0.468992
34339,0.468992
34359,0.468992
34379,0.468992
34399,0.468992
34419,0.468992
34439,0.468992
34459,0.468992
34479,0.468992
34499,0.468992
34519,0.468992
34539,0.472868
34559,0.468992
34579,0.468992
34599,0.468992
34619,0.468992
34639,0.468992
34659,0.468992
34679,0.468992
34699,0.468992
34719,0.468992
34739,0.468992
34759,0.468992
34779,0.468992
34799,0.468992
34819,0.468992
34839,0.468992
34859,0.468992
34879,0.468992
34899,0.468992
34919,0.468992
34939,0.468992
34959,0.468992
34979,0.468992
34999,0.468992
35019,0.468992
35039,0.468992
35059,0.468992
35079,0.468992
35099,0.468992
