7679,0.469697
7699,0.469697
7719,0.469697
7739,0.469697
7759,0.469697
7779,0.469697
7799,0.469697
7819,0.469697
7839,0.469697
7859,0.484848
7879,0.469697
7899,0.469697
7919,0.469697
7939,0.469697
7959,0.484848
7979,0.469697
7999,0.469697
8019,0.484848
8039,0.469697
8059,0.469697
8079,0.484848
8099,0.469697
8119,0.469697
8139,0.469697
8159,0.469697
8179,0.469697
8199,0.469697
8219,0.435484
8239,0.469697
8259,0.469697
8279,0.484848
8299,0.469697
8319,0.469697
8339,0.469697
8359,0.469697
8379,0.462687
8399,0.469697
8419,0.469697
8439,0.469697
8459,0.469697
8479,0.469697
8499,0.469697
8519,0.447761
8539,0.469697
8559,0.447761
8579,0.447761
8599,0.469697
8619,0.469697
8639,0.469697
8659,0.481203
8679,0.469697
8699,0.447761
8719,0.469697
8739,0.484848
8759,0.469697
8779,0.447761
8799,0.447761
8819,0.469697
8839,0.469697
8859,0.469697
8879,0.469697
8899,0.469697
8919,0.469697
8939,0.469697
8959,0.469697
8979,0.469697
8999,0.469697
9019,0.484848
9039,0.469697
9059,0.469697
9079,0.462687
9099,0.469697
9119,0.469697
9139,0.469697
9159,0.469697
9179,0.469697
9199,0.469697
9219,0.469697
9239,0.469697
9259,0.469697
9279,0.469697
9299,0.469697
9319,0.469697
9339,0.488889
9359,0.469697
9379,0.469697
9399,0.469697
9419,0.447761
9439,0.451128
9459,0.447761
9479,0.469697
9499,0.469697
9519,0.478261
9539,0.439394
9559,0.478261
9579,0.424242
9599,0.469697
9619,0.478261
9639,0.478261
9659,0.469697
9679,0.469697
9699,0.469697
9719,0.478261
9739,0.469697
9759,0.444444
9779,0.478261
9799,0.469697
9819,0.469697
9839,0.469697
9859,0.447761
9879,0.462687
9899,0.478261
9919,0.447761
9939,0.447761
9959,0.469697
9979,0.447761
9999,0.496454
10019,0.485714
10039,0.469697
10059,0.469697
10079,0.469697
10099,0.462687
10119,0.455882
10139,0.478261
10159,0.462687
10179,0.462687
10199,0.463768
10219,0.492754
10239,0.455882
10259,0.455882
10279,0.455882
10299,0.449612
10319,0.454545
10339,0.470588
10359,0.454545
10379,0.454545
10399,0.454545
10419,0.469697
10439,0.454545
10459,0.454545
10479,0.454545
10499,0.454545
10519,0.474820
10539,0.454545
10559,0.454545
10579,0.454545
10599,0.454545
10619,0.454545
10639,0.454545
10659,0.454545
10679,0.454545
10699,0.454545
10719,0.454545
10739,0.454545
10759,0.454545
10779,0.454545
10799,0.454545
10819,0.454545
10839,0.454545
10859,0.454545
10879,0.454545
10899,0.454545
10919,0.454545
10939,0.454545
10959,0.454545
10979,0.454545
10999,0.454545
11019,0.454545
11039,0.454545
11059,0.454545
11079,0.454545
11099,0.454545
11119,0.454545
11139,0.454545
11159,0.454545
11179,0.454545
11199,0.454545
11219,0.454545
11239,0.454545
11259,0.454545
11279,0.454545
11299,0.454545
11319,0.454545
11339,0.454545
11359,0.454545
11379,0.454545
11399,0.454545
11419,0.454545
11439,0.454545
11459,0.454545
11479,0.454545
11499,0.454545
11519,0.454545
11539,0.454545
11559,0.454545
11579,0.454545
11599,0.454545
11619,0.454545
11639,0.454545
11659,0.454545
11679,0.454545
11699,0.454545
11719,0.454545
11739,0.454545
11759,0.454545
11779,0.454545
11799,0.454545
11819,0.454545
11839,0.454545
11859,0.454545
11879,0.454545
11899,0.454545
11919,0.454545
11939,0.454545
11959,0.454545
11979,0.454545
11999,0.454545
12019,0.454545
12039,0.454545
12059,0.454545
12079,0.454545
12099,0.454545
12119,0.454545
12139,0.454545
12159,0.454545
12179,0.454545
12199,0.454545
12219,0.454545
12239,0.454545
12259,0.454545
12279,0.454545
12299,0.454545
12319,0.454545
12339,0.454545
12359,0.454545
12379,0.454545
12399,0.454545
12419,0.454545
12439,0.454545
12459,0.454545
12479,0.454545
12499,0.454545
12519,0.454545
12539,0.454545
12559,0.454545
12579,0.454545
12599,0.421875
12619,0.454545
12639,0.454545
12659,0.451128
12679,0.454545
12699,0.454545
12719,0.454545
12739,0.454545
12759,0.454545
12779,0.454545
12799,0.454545
12819,0.454545
12839,0.454545
12859,0.454545
12879,0.454545
12899,0.454545
12919,0.454545
12939,0.454545
12959,0.454545
12979,0.454545
12999,0.454545
13019,0.454545
13039,0.454545
13059,0.454545
13079,0.454545
13099,0.454545
13119,0.454545
13139,0.454545
13159,0.454545
13179,0.454545
13199,0.454545
13219,0.454545
13239,0.454545
13259,0.454545
13279,0.454545
13299,0.451128
13319,0.454545
13339,0.454545
13359,0.454545
13379,0.454545
13399,0.454545
13419,0.454545
13439,0.454545
13459,0.454545
13479,0.454545
13499,0.454545
13519,0.454545
13539,0.454545
13559,0.454545
13579,0.454545
13599,0.454545
13619,0.454545
13639,0.454545
13659,0.454545
13679,0.454545
13699,0.454545
13719,0.454545
13739,0.454545
13759,0.454545
13779,0.454545
13799,0.454545
13819,0.454545
13839,0.454545
13859,0.454545
13879,0.454545
13899,0.454545
13919,0.454545
13939,0.454545
13959,0.454545
13979,0.454545
13999,0.454545
14019,0.454545
14039,0.454545
14059,0.454545
14079,0.454545
14099,0.454545
14119,0.454545
14139,0.454545
14159,0.454545
14179,0.454545
14199,0.454545
14219,0.454545
14239,0.454545
14259,0.454545
14279,0.454545
14299,0.454545
14319,0.454545
14339,0.454545
14359,0.454545
14379,0.454545
14399,0.454545
14419,0.454545
14439,0.454545
14459,0.454545
14479,0.454545
14499,0.454545
14519,0.454545
14539,0.454545
14559,0.454545
14579,0.451128
14599,0.454545
14619,0.454545
14639,0.454545
14659,0.454545
14679,0.454545
14699,0.454545
14719,0.454545
14739,0.454545
14759,0.454545
14779,0.454545
14799,0.454545
14819,0.454545
14839,0.454545
14859,0.454545
14879,0.454545
14899,0.454545
14919,0.454545
14939,0.454545
14959,0.454545
14979,0.454545
14999,0.454545
15019,0.454545
15039,0.454545
15059,0.454545
15079,0.454545
15099,0.454545
15119,0.454545
15139,0.454545
15159,0.454545
15179,0.454545
15199,0.454545
15219,0.454545
15239,0.454545
15259,0.454545
15279,0.454545
15299,0.454545
15319,0.454545
15339,0.454545
15359,0.454545
15379,0.454545
15399,0.454545
15419,0.454545
15439,0.454545
15459,0.454545
15479,0.454545
15499,0.454545
15519,0.454545
15539,0.454545
15559,0.454545
15579,0.454545
15599,0.454545
15619,0.454545
15639,0.454545
15659,0.454545
15679,0.454545
15699,0.454545
15719,0.454545
15739,0.454545
15759,0.454545
15779,0.454545
15799,0.454545
15819,0.454545
15839,0.454545
15859,0.454545
15879,0.454545
15899,0.454545
15919,0.454545
15939,0.454545
15959,0.454545
15979,0.454545
15999,0.454545
16019,0.454545
16039,0.454545
16059,0.454545
16079,0.454545
16099,0.454545
16119,0.454545
16139,0.454545
16159,0.454545
16179,0.454545
16199,0.454545
16219,0.454545
16239,0.454545
16259,0.454545
16279,0.454545
16299,0.454545
16319,0.454545
16339,0.454545
16359,0.454545
16379,0.454545
16399,0.454545
16419,0.454545
16439,0.454545
16459,0.454545
16479,0.454545
16499,0.454545
16519,0.454545
16539,0.454545
16559,0.454545
16579,0.454545
16599,0.454545
16619,0.454545
16639,0.454545
16659,0.454545
16679,0.454545
16699,0.454545
16719,0.454545
16739,0.454545
16759,0.454545
16779,0.454545
16799,0.454545
16819,0.454545
16839,0.454545
16859,0.454545
16879,0.454545
16899,0.454545
16919,0.454545
16939,0.454545
16959,0.454545
16979,0.454545
16999,0.454545
17019,0.454545
17039,0.454545
17059,0.454545
17079,0.454545
17099,0.454545
17119,0.454545
17139,0.454545
17159,0.454545
17179,0.454545
17199,0.454545
17219,0.454545
17239,0.454545
17259,0.454545
17279,0.454545
17299,0.454545
17319,0.454545
17339,0.454545
17359,0.454545
17379,0.454545
17399,0.454545
17419,0.454545
17439,0.454545
17459,0.454545
17479,0.454545
17499,0.454545
17519,0.454545
17539,0.454545
17559,0.454545
17579,0.454545
17599,0.454545
17619,0.454545
17639,0.454545
17659,0.454545
17679,0.454545
17699,0.454545
17719,0.454545
17739,0.454545
17759,0.454545
17779,0.454545
17799,0.454545
17819,0.454545
17839,0.454545
17859,0.454545
17879,0.454545
17899,0.454545
17919,0.454545
17939,0.454545
17959,0.454545
17979,0.454545
17999,0.454545
18019,0.454545
18039,0.454545
18059,0.454545
18079,0.454545
18099,0.454545
18119,0.454545
18139,0.454545
18159,0.454545
18179,0.454545
18199,0.454545
18219,0.454545
18239,0.454545
18259,0.454545
18279,0.454545
18299,0.454545
18319,0.454545
18339,0.454545
18359,0.454545
18379,0.454545
18399,0.454545
18419,0.454545
18439,0.454545
18459,0.454545
18479,0.454545
18499,0.454545
18519,0.454545
18539,0.454545
18559,0.454545
18579,0.454545
18599,0.454545
18619,0.454545
18639,0.451128
18659,0.454545
18679,0.454545
18699,0.454545
18719,0.454545
18739,0.454545
18759,0.454545
18779,0.454545
18799,0.454545
18819,0.454545
18839,0.454545
18859,0.454545
18879,0.454545
18899,0.454545
18919,0.454545
18939,0.432000
18959,0.451128
18979,0.488550
18999,0.454545
19019,0.454545
19039,0.454545
19059,0.454545
19079,0.454545
19099,0.454545
19119,0.454545
19139,0.454545
19159,0.454545
19179,0.454545
19199,0.454545
19219,0.454545
19239,0.454545
19259,0.454545
19279,0.454545
19299,0.454545
19319,0.454545
19339,0.454545
19359,0.454545
19379,0.454545
19399,0.454545
19419,0.454545
19439,0.454545
19459,0.454545
19479,0.454545
19499,0.454545
19519,0.454545
19539,0.454545
19559,0.454545
19579,0.454545
19599,0.454545
19619,0.454545
19639,0.454545
19659,0.454545
19679,0.454545
19699,0.454545
19719,0.454545
19739,0.454545
19759,0.454545
19779,0.454545
19799,0.454545
19819,0.454545
19839,0.454545
19859,0.454545
19879,0.454545
19899,0.454545
19919,0.454545
19939,0.454545
19959,0.454545
19979,0.454545
19999,0.454545
20019,0.454545
20039,0.454545
20059,0.454545
20079,0.454545
20099,0.454545
20119,0.454545
20139,0.454545
20159,0.454545
20179,0.454545
20199,0.454545
20219,0.454545
20239,0.454545
20259,0.454545
20279,0.454545
20299,0.454545
20319,0.454545
20339,0.454545
20359,0.454545
20379,0.454545
20399,0.454545
20419,0.454545
20439,0.473282
20459,0.454545
20479,0.454545
20499,0.454545
20519,0.454545
20539,0.462687
20559,0.462687
20579,0.454545
20599,0.454545
20619,0.454545
20639,0.454545
20659,0.454545
20679,0.454545
20699,0.454545
20719,0.454545
20739,0.454545
20759,0.454545
20779,0.454545
20799,0.454545
20819,0.454545
20839,0.454545
20859,0.454545
20879,0.454545
20899,0.454545
20919,0.454545
20939,0.454545
20959,0.454545
20979,0.454545
20999,0.454545
21019,0.454545
21039,0.454545
21059,0.454545
21079,0.454545
21099,0.454545
21119,0.454545
21139,0.454545
21159,0.454545
21179,0.454545
21199,0.454545
21219,0.454545
21239,0.454545
21259,0.454545
21279,0.454545
21299,0.454545
21319,0.454545
21339,0.454545
21359,0.454545
21379,0.454545
21399,0.454545
21419,0.454545
21439,0.454545
21459,0.473282
21479,0.454545
21499,0.454545
21519,0.454545
21539,0.454545
21559,0.454545
21579,0.454545
21599,0.454545
21619,0.454545
21639,0.454545
21659,0.454545
21679,0.454545
21699,0.454545
21719,0.454545
21739,0.454545
21759,0.454545
21779,0.454545
21799,0.454545
21819,0.454545
21839,0.454545
21859,0.454545
21879,0.454545
21899,0.454545
21919,0.454545
21939,0.454545
21959,0.454545
21979,0.454545
21999,0.454545
22019,0.454545
22039,0.454545
22059,0.454545
22079,0.454545
22099,0.454545
22119,0.454545
22139,0.454545
22159,0.454545
22179,0.454545
22199,0.454545
22219,0.454545
22239,0.454545
22259,0.454545
22279,0.454545
22299,0.454545
22319,0.454545
22339,0.454545
22359,0.454545
22379,0.454545
22399,0.454545
22419,0.454545
22439,0.454545
22459,0.454545
22479,0.454545
22499,0.454545
22519,0.454545
22539,0.454545
22559,0.454545
22579,0.454545
22599,0.454545
22619,0.454545
22639,0.454545
22659,0.454545
22679,0.454545
22699,0.454545
22719,0.454545
22739,0.454545
22759,0.454545
22779,0.454545
22799,0.454545
22819,0.454545
22839,0.454545
22859,0.454545
22879,0.454545
22899,0.454545
22919,0.454545
22939,0.454545
22959,0.454545
22979,0.454545
22999,0.454545
23019,0.454545
23039,0.454545
23059,0.454545
23079,0.454545
23099,0.454545
23119,0.454545
23139,0.454545
23159,0.454545
23179,0.454545
23199,0.454545
23219,0.454545
23239,0.454545
23259,0.454545
23279,0.454545
23299,0.454545
23319,0.454545
23339,0.454545
23359,0.454545
23379,0.454545
23399,0.454545
23419,0.454545
23439,0.454545
23459,0.454545
23479,0.454545
23499,0.454545
23519,0.454545
23539,0.454545
23559,0.454545
23579,0.454545
23599,0.454545
23619,0.454545
23639,0.454545
23659,0.454545
23679,0.454545
23699,0.454545
23719,0.454545
23739,0.454545
23759,0.454545
23779,0.454545
23799,0.454545
23819,0.454545
23839,0.454545
23859,0.454545
23879,0.454545
23899,0.454545
23919,0.454545
23939,0.454545
23959,0.454545
23979,0.454545
23999,0.454545
24019,0.454545
24039,0.454545
24059,0.454545
24079,0.454545
24099,0.454545
24119,0.454545
24139,0.454545
24159,0.454545
24179,0.454545
24199,0.454545
24219,0.454545
24239,0.454545
24259,0.454545
24279,0.454545
24299,0.454545
24319,0.454545
24339,0.454545
24359,0.454545
24379,0.454545
24399,0.454545
24419,0.454545
24439,0.454545
24459,0.454545
24479,0.454545
24499,0.454545
24519,0.454545
24539,0.454545
24559,0.454545
24579,0.454545
24599,0.454545
24619,0.454545
24639,0.454545
24659,0.454545
24679,0.454545
24699,0.454545
24719,0.454545
24739,0.454545
24759,0.454545
24779,0.454545
24799,0.454545
24819,0.454545
24839,0.454545
24859,0.454545
24879,0.454545
24899,0.454545
24919,0.454545
24939,0.454545
24959,0.454545
24979,0.454545
24999,0.454545
25019,0.454545
25039,0.454545
25059,0.454545
25079,0.454545
25099,0.454545
25119,0.454545
25139,0.454545
25159,0.454545
25179,0.454545
25199,0.454545
25219,0.454545
25239,0.454545
25259,0.454545
25279,0.454545
25299,0.454545
25319,0.454545
25339,0.454545
25359,0.454545
25379,0.454545
25399,0.473282
25419,0.454545
25439,0.454545
25459,0.454545
25479,0.454545
25499,0.454545
25519,0.454545
25539,0.454545
25559,0.454545
25579,0.454545
25599,0.451128
25619,0.454545
25639,0.454545
25659,0.454545
25679,0.454545
25699,0.454545
25719,0.454545
25739,0.454545
25759,0.454545
25779,0.454545
25799,0.454545
25819,0.454545
25839,0.454545
25859,0.454545
25879,0.454545
25899,0.454545
25919,0.454545
25939,0.454545
25959,0.454545
25979,0.454545
25999,0.454545
26019,0.454545
26039,0.454545
26059,0.454545
26079,0.454545
26099,0.454545
26119,0.454545
26139,0.454545
26159,0.454545
26179,0.454545
26199,0.454545
26219,0.454545
26239,0.454545
26259,0.454545
26279,0.454545
26299,0.454545
26319,0.454545
26339,0.454545
26359,0.454545
26379,0.454545
26399,0.454545
26419,0.454545
26439,0.454545
26459,0.454545
26479,0.454545
26499,0.454545
26519,0.454545
26539,0.454545
26559,0.454545
26579,0.454545
26599,0.454545
26619,0.454545
26639,0.454545
26659,0.454545
26679,0.454545
26699,0.454545
26719,0.454545
26739,0.454545
26759,0.454545
26779,0.454545
26799,0.454545
26819,0.454545
26839,0.454545
26859,0.454545
26879,0.454545
26899,0.454545
26919,0.454545
26939,0.454545
26959,0.454545
26979,0.454545
26999,0.454545
27019,0.454545
27039,0.454545
27059,0.454545
27079,0.454545
27099,0.454545
27119,0.454545
27139,0.454545
27159,0.454545
27179,0.454545
27199,0.454545
27219,0.454545
27239,0.454545
27259,0.454545
27279,0.454545
27299,0.454545
27319,0.454545
27339,0.454545
27359,0.454545
27379,0.454545
27399,0.454545
27419,0.454545
27439,0.454545
27459,0.454545
27479,0.454545
27499,0.454545
27519,0.454545
27539,0.454545
27559,0.454545
27579,0.454545
27599,0.454545
27619,0.454545
27639,0.454545
27659,0.454545
27679,0.454545
27699,0.454545
27719,0.454545
27739,0.454545
27759,0.454545
27779,0.454545
27799,0.454545
27819,0.454545
27839,0.454545
27859,0.454545
27879,0.454545
27899,0.454545
27919,0.454545
27939,0.454545
27959,0.454545
27979,0.451128
27999,0.454545
28019,0.454545
28039,0.454545
28059,0.454545
28079,0.454545
28099,0.454545
28119,0.454545
28139,0.454545
28159,0.454545
28179,0.454545
28199,0.454545
28219,0.454545
28239,0.454545
28259,0.454545
28279,0.454545
28299,0.454545
28319,0.454545
28339,0.454545
28359,0.454545
28379,0.454545
28399,0.454545
28419,0.454545
28439,0.454545
28459,0.454545
28479,0.454545
28499,0.454545
28519,0.454545
28539,0.454545
28559,0.454545
28579,0.454545
28599,0.454545
28619,0.454545
28639,0.454545
28659,0.454545
28679,0.454545
28699,0.454545
28719,0.454545
28739,0.454545
28759,0.454545
28779,0.454545
28799,0.454545
28819,0.454545
28839,0.454545
28859,0.454545
28879,0.454545
28899,0.454545
28919,0.454545
28939,0.454545
28959,0.454545
28979,0.454545
28999,0.454545
29019,0.454545
29039,0.454545
29059,0.454545
29079,0.454545
29099,0.454545
29119,0.454545
29139,0.454545
29159,0.454545
29179,0.454545
29199,0.454545
29219,0.454545
29239,0.454545
29259,0.454545
29279,0.454545
29299,0.454545
29319,0.454545
29339,0.454545
29359,0.454545
29379,0.454545
29399,0.454545
29419,0.454545
29439,0.454545
29459,0.454545
29479,0.454545
29499,0.454545
29519,0.454545
29539,0.454545
29559,0.454545
29579,0.454545
29599,0.454545
29619,0.454545
29639,0.454545
29659,0.454545
29679,0.454545
29699,0.454545
29719,0.454545
29739,0.454545
29759,0.454545
29779,0.454545
29799,0.454545
29819,0.454545
29839,0.454545
29859,0.454545
29879,0.454545
29899,0.454545
29919,0.454545
29939,0.454545
29959,0.454545
29979,0.454545
29999,0.454545
30019,0.454545
30039,0.454545
30059,0.454545
30079,0.454545
30099,0.454545
30119,0.454545
30139,0.454545
30159,0.454545
30179,0.454545
30199,0.454545
30219,0.454545
30239,0.454545
30259,0.454545
30279,0.454545
30299,0.454545
30319,0.454545
30339,0.454545
30359,0.454545
30379,0.454545
30399,0.454545
30419,0.454545
30439,0.454545
30459,0.454545
30479,0.454545
30499,0.454545
30519,0.454545
30539,0.454545
30559,0.454545
30579,0.454545
30599,0.454545
30619,0.454545
30639,0.454545
30659,0.454545
30679,0.454545
30699,0.454545
30719,0.454545
30739,0.454545
30759,0.454545
30779,0.454545
30799,0.454545
30819,0.454545
30839,0.454545
30859,0.454545
30879,0.454545
30899,0.454545
30919,0.454545
30939,0.454545
30959,0.454545
30979,0.454545
30999,0.454545
31019,0.454545
31039,0.454545
31059,0.454545
31079,0.454545
31099,0.454545
31119,0.454545
31139,0.454545
31159,0.454545
31179,0.454545
31199,0.454545
31219,0.454545
31239,0.454545
31259,0.454545
31279,0.454545
31299,0.454545
31319,0.454545
31339,0.454545
31359,0.454545
31379,0.454545
31399,0.454545
31419,0.454545
31439,0.454545
31459,0.454545
31479,0.454545
31499,0.454545
31519,0.454545
31539,0.454545
31559,0.454545
31579,0.454545
31599,0.454545
31619,0.454545
31639,0.454545
31659,0.454545
31679,0.454545
31699,0.454545
31719,0.454545
31739,0.454545
31759,0.454545
31779,0.454545
31799,0.454545
31819,0.454545
31839,0.454545
31859,0.454545
31879,0.454545
31899,0.454545
31919,0.454545
31939,0.454545
31959,0.454545
31979,0.454545
31999,0.454545
32019,0.454545
32039,0.454545
32059,0.454545
32079,0.454545
32099,0.454545
32119,0.454545
32139,0.454545
32159,0.454545
32179,0.454545
32199,0.454545
32219,0.454545
32239,0.454545
32259,0.454545
32279,0.454545
32299,0.454545
32319,0.454545
32339,0.454545
32359,0.454545
32379,0.454545
32399,0.454545
32419,0.454545
32439,0.454545
32459,0.454545
32479,0.454545
32499,0.454545
32519,0.454545
32539,0.454545
32559,0.454545
32579,0.454545
32599,0.454545
32619,0.454545
32639,0.454545
32659,0.454545
32679,0.454545
32699,0.454545
32719,0.454545
32739,0.454545
32759,0.454545
32779,0.454545
32799,0.454545
32819,0.454545
32839,0.454545
32859,0.454545
32879,0.454545
32899,0.454545
32919,0.454545
32939,0.454545
32959,0.454545
32979,0.454545
32999,0.454545
33019,0.454545
33039,0.454545
33059,0.454545
33079,0.454545
33099,0.454545
33119,0.454545
33139,0.454545
33159,0.454545
33179,0.454545
33199,0.454545
33219,0.454545
33239,0.454545
33259,0.454545
33279,0.454545
33299,0.454545
33319,0.454545
33339,0.454545
33359,0.454545
33379,0.454545
33399,0.454545
33419,0.454545
33439,0.454545
33459,0.454545
33479,0.454545
33499,0.454545
33519,0.454545
33539,0.454545
33559,0.454545
33579,0.454545
33599,0.454545
33619,0.454545
33639,0.454545
33659,0.454545
33679,0.454545
33699,0.454545
33719,0.454545
33739,0.454545
33759,0.454545
33779,0.454545
33799,0.454545
33819,0.454545
33839,0.454545
33859,0.454545
33879,0.454545
33899,0.454545
33919,0.454545
33939,0.454545
33959,0.454545
33979,0.454545
33999,0.454545
34019,0.454545
34039,0.454545
34059,0.454545
34079,0.454545
34099,0.454545
34119,0.454545
34139,0.454545
34159,0.454545
34179,0.454545
34199,0.454545
34219,0.454545
34239,0.454545
34259,0.454545
34279,0.454545
34299,0.454545
34319,0.454545
34339,0.454545
34359,0.454545
34379,0.454545
34399,0.454545
34419,0.454545
34439,0.454545
34459,0.454545
34479,0.454545
34499,0.454545
34519,0.454545
34539,0.462687
34559,0.454545
34579,0.454545
34599,0.454545
34619,0.454545
34639,0.454545
34659,0.454545
34679,0.454545
34699,0.454545
34719,0.454545
34739,0.454545
34759,0.454545
34779,0.454545
34799,0.454545
34819,0.454545
34839,0.454545
34859,0.454545
34879,0.454545
34899,0.454545
34919,0.454545
34939,0.454545
34959,0.454545
34979,0.454545
34999,0.454545
35019,0.454545
35039,0.454545
35059,0.454545
35079,0.454545
35099,0.454545
