30679,7.777481
30689,7.777481
30699,7.777481
30709,7.777481
30719,7.777481
30729,7.777481
30739,7.777481
30749,7.777481
30759,7.777481
30769,7.777481
30779,7.777481
30789,7.777481
30799,7.777481
30809,7.777481
30819,7.777481
30829,7.777481
30839,7.777481
30849,7.777481
30859,7.777481
30869,7.777481
30879,7.777481
30889,7.777481
30899,7.777481
30909,7.777481
30919,7.777481
30929,7.777481
30939,7.777481
30949,7.777481
30959,7.777481
30969,7.777481
30979,7.777481
30989,7.777481
30999,7.777481
31009,7.777481
31019,7.777481
31029,7.777481
31039,7.777481
31049,7.777481
31059,7.777481
31069,7.777481
31079,7.777481
31089,7.777481
31099,7.777481
31109,7.777481
31119,7.777481
31129,7.777481
31139,7.777481
31149,7.777481
31159,7.777481
31169,7.777481
31179,7.777481
31189,7.777481
31199,7.777481
31209,7.777481
31219,7.777481
31229,7.777481
31239,7.777481
31249,7.777481
31259,7.777481
31269,7.777481
31279,7.777481
31289,7.777481
31299,7.777481
31309,7.777481
31319,7.777481
31329,7.777481
31339,7.777481
31349,7.777481
31359,7.777481
31369,7.777481
31379,7.777481
31389,7.777481
31399,7.777481
31409,7.777481
31419,7.777481
31429,7.777481
31439,7.777481
31449,7.777481
31459,7.777481
31469,7.777481
31479,7.777481
31489,7.777481
31499,7.777481
31509,7.777481
31519,7.777481
31529,7.777481
31539,7.777481
31549,7.777481
31559,7.777481
31569,7.777481
31579,7.777481
31589,7.777481
31599,7.777481
31609,7.777481
31619,7.777481
31629,7.777481
31639,7.777481
31649,7.777481
31659,7.777481
31669,7.777481
31679,7.777481
31689,7.777481
31699,7.777481
31709,7.777481
31719,7.777481
31729,7.777481
31739,7.777481
31749,7.777481
31759,7.777481
31769,7.777481
31779,7.777481
31789,7.777481
31799,7.777481
31809,7.777481
31819,7.777481
31829,7.777481
31839,7.777481
31849,7.777481
31859,7.777481
31869,7.777481
31879,7.777481
31889,7.777481
31899,8.044638
31909,7.777481
31919,7.777481
31929,7.777481
31939,7.777481
31949,7.777481
31959,7.777481
31969,7.777481
31979,7.777481
31989,7.777481
31999,7.777481
32009,7.777481
32019,7.777481
32029,8.044638
32039,7.777481
32049,7.777481
32059,7.777481
32069,7.777481
32079,7.777481
32089,7.777481
32099,7.777481
32109,8.044638
32119,7.777481
32129,7.777481
32139,7.777481
32149,7.777481
32159,7.777481
32169,7.777481
32179,7.777481
32189,7.777481
32199,7.777481
32209,7.777481
32219,7.777481
32229,7.777481
32239,7.777481
32249,7.777481
32259,7.777481
32269,7.777481
32279,7.777481
32289,7.777481
32299,7.777481
32309,8.044638
32319,7.777481
32329,8.044638
32339,7.777481
32349,7.777481
32359,7.777481
32369,8.044638
32379,7.777481
32389,7.777481
32399,8.044638
32409,7.777481
32419,7.777481
32429,7.777481
32439,7.777481
32449,7.777481
32459,7.777481
32469,7.777481
32479,7.777481
32489,7.777481
32499,7.777481
32509,8.044638
32519,7.777481
32529,8.044638
32539,7.777481
32549,8.044638
32559,7.777481
32569,8.044638
32579,7.777481
32589,7.777481
32599,7.777481
32609,8.044638
32619,7.777481
32629,7.777481
32639,7.777481
32649,7.777481
32659,7.777481
32669,7.777481
32679,7.777481
32689,7.777481
32699,7.777481
32709,7.777481
32719,7.777481
32729,7.777481
32739,7.777481
32749,7.777481
32759,7.777481
32769,7.777481
32779,7.777481
32789,7.777481
32799,7.777481
32809,7.777481
32819,7.777481
32829,7.777481
32839,7.777481
32849,7.777481
32859,7.777481
32869,7.777481
32879,7.777481
32889,7.777481
32899,7.777481
32909,7.777481
32919,7.777481
32929,7.777481
32939,7.777481
32949,7.777481
32959,7.777481
32969,7.777481
32979,7.777481
32989,7.777481
32999,7.777481
33009,7.777481
33019,7.777481
33029,7.777481
33039,7.777481
33049,7.777481
33059,7.777481
33069,7.777481
33079,7.777481
33089,7.777481
33099,7.777481
33109,7.777481
33119,7.777481
33129,7.777481
33139,7.777481
33149,7.777481
33159,7.777481
33169,7.777481
33179,7.777481
33189,7.777481
33199,7.777481
33209,7.777481
33219,7.777481
33229,7.777481
33239,7.777481
33249,7.777481
33259,7.777481
33269,7.777481
33279,7.777481
33289,7.777481
33299,7.777481
33309,7.777481
33319,7.777481
33329,7.777481
33339,7.777481
33349,7.777481
33359,7.777481
33369,7.777481
33379,7.777481
33389,7.777481
33399,7.777481
33409,7.777481
33419,7.777481
33429,7.777481
33439,7.777481
33449,7.777481
33459,7.777481
33469,7.777481
33479,7.777481
33489,7.777481
33499,7.777481
33509,7.777481
33519,7.777481
33529,7.777481
33539,7.777481
33549,7.777481
33559,7.777481
33569,7.777481
33579,7.777481
33589,7.777481
33599,7.777481
33609,7.777481
33619,7.777481
33629,7.777481
33639,7.777481
33649,7.777481
33659,7.777481
33669,7.777481
33679,7.777481
33689,7.777481
33699,7.777481
33709,7.777481
33719,7.777481
33729,7.777481
33739,7.777481
33749,7.777481
33759,7.777481
33769,7.777481
33779,7.777481
33789,7.777481
33799,7.777481
33809,7.777481
33819,7.777481
33829,7.777481
33839,7.777481
33849,7.777481
33859,7.777481
33869,7.777481
33879,7.777481
33889,7.777481
33899,7.777481
33909,7.777481
33919,7.777481
33929,7.777481
33939,7.777481
33949,7.777481
33959,7.777481
33969,7.777481
33979,7.777481
33989,7.777481
33999,7.777481
34009,7.777481
34019,7.777481
34029,7.777481
34039,7.777481
34049,7.777481
34059,7.777481
34069,7.777481
34079,7.777481
34089,7.777481
34099,7.777481
34109,7.777481
34119,7.777481
34129,7.777481
34139,7.777481
34149,7.777481
34159,7.777481
34169,7.777481
34179,7.777481
34189,7.777481
34199,7.777481
34209,7.777481
34219,7.777481
34229,7.777481
34239,7.777481
34249,7.777481
34259,7.777481
34269,7.777481
34279,7.777481
34289,7.823199
34299,7.777481
34309,7.777481
34319,7.777481
34329,7.777481
34339,7.777481
34349,7.777481
34359,7.777481
34369,7.777481
34379,7.777481
34389,7.777481
34399,7.777481
34409,7.777481
34419,7.777481
34429,7.777481
34439,7.777481
34449,7.777481
34459,7.777481
34469,7.777481
34479,7.777481
34489,7.777481
34499,7.777481
34509,7.777481
34519,7.777481
34529,7.777481
34539,7.777481
34549,7.777481
34559,7.777481
34569,7.777481
34579,7.777481
34589,7.777481
34599,7.777481
34609,7.777481
34619,7.777481
34629,7.777481
34639,7.777481
34649,7.777481
34659,7.777481
34669,7.777481
34679,7.777481
34689,7.777481
34699,7.777481
34709,7.777481
34719,7.777481
34729,7.777481
34739,7.777481
34749,7.777481
34759,7.777481
34769,7.777481
34779,7.777481
34789,7.777481
34799,7.777481
34809,7.777481
34819,7.777481
34829,7.777481
34839,7.777481
34849,7.777481
34859,7.777481
34869,7.777481
34879,7.777481
34889,7.777481
34899,7.777481
34909,7.777481
34919,7.777481
34929,7.777481
34939,7.777481
34949,7.777481
34959,7.777481
34969,7.777481
34979,7.777481
34989,7.777481
34999,7.777481
35009,7.777481
35019,7.777481
35029,7.777481
35039,7.777481
35049,7.777481
35059,7.777481
35069,7.777481
35079,7.777481
35089,7.777481
35099,7.777481
35109,7.777481
35119,7.777481
35129,7.777481
35139,7.777481
35149,7.777481
35159,7.777481
35169,7.777481
35179,7.777481
35189,7.777481
35199,7.777481
35209,7.777481
35219,7.777481
35229,7.777481
35239,7.777481
35249,7.777481
35259,7.777481
35269,7.777481
35279,7.777481
35289,7.777481
35299,7.777481
35309,7.777481
35319,7.777481
35329,7.777481
35339,7.777481
35349,7.777481
35359,7.777481
35369,7.777481
35379,7.777481
35389,7.777481
35399,7.777481
35409,7.777481
35419,7.777481
35429,7.777481
35439,7.777481
35449,7.777481
35459,7.777481
35469,7.777481
35479,7.777481
35489,7.777481
35499,7.777481
35509,7.777481
35519,7.777481
35529,7.777481
35539,7.777481
35549,7.777481
35559,7.777481
35569,7.777481
35579,7.777481
35589,7.777481
35599,7.777481
35609,7.777481
35619,7.777481
35629,7.777481
35639,7.777481
35649,7.777481
35659,7.777481
35669,7.777481
35679,7.777481
35689,7.777481
35699,7.777481
35709,7.777481
35719,7.777481
35729,7.777481
35739,7.777481
35749,7.777481
35759,7.777481
35769,7.777481
35779,7.777481
35789,7.777481
35799,8.044638
35809,7.777481
35819,7.777481
35829,8.044638
35839,7.777481
35849,7.777481
35859,7.777481
35869,7.777481
35879,7.777481
35889,7.777481
35899,7.777481
35909,7.777481
35919,7.777481
35929,7.777481
35939,7.777481
35949,7.777481
35959,7.777481
35969,7.777481
35979,7.777481
35989,7.777481
35999,7.777481
36009,7.777481
36019,7.777481
36029,7.777481
36039,7.777481
36049,7.777481
36059,7.777481
36069,7.777481
36079,7.777481
36089,7.777481
36099,7.777481
36109,7.777481
36119,7.777481
36129,7.777481
36139,7.777481
36149,7.777481
36159,7.777481
36169,7.777481
36179,7.777481
36189,7.777481
36199,7.777481
36209,7.777481
36219,7.777481
36229,7.777481
36239,7.777481
36249,7.777481
36259,7.777481
36269,7.777481
36279,7.777481
36289,7.777481
36299,7.777481
36309,7.777481
36319,7.777481
36329,7.777481
36339,7.777481
36349,7.777481
36359,7.777481
36369,7.777481
36379,7.777481
36389,7.777481
36399,7.777481
36409,7.777481
36419,7.777481
36429,7.777481
36439,7.777481
36449,7.777481
36459,7.777481
36469,7.777481
36479,7.777481
36489,7.777481
36499,7.777481
36509,7.777481
36519,7.777481
36529,7.777481
36539,7.777481
36549,7.777481
36559,7.777481
36569,7.777481
36579,7.777481
36589,7.777481
36599,7.777481
36609,7.777481
36619,7.777481
36629,7.777481
36639,7.777481
36649,7.777481
36659,7.777481
36669,7.777481
36679,7.777481
36689,7.777481
36699,7.777481
36709,7.777481
36719,7.777481
36729,7.777481
36739,7.777481
36749,7.777481
36759,7.777481
36769,7.777481
36779,7.777481
36789,7.777481
36799,7.777481
36809,7.777481
36819,7.777481
36829,7.777481
36839,7.777481
36849,7.777481
36859,7.777481
36869,7.777481
36879,7.777481
36889,7.777481
36899,7.777481
36909,7.777481
36919,7.777481
36929,7.777481
36939,7.777481
36949,7.777481
36959,7.777481
36969,7.777481
36979,7.777481
36989,7.777481
36999,7.777481
37009,7.777481
37019,7.777481
37029,7.777481
37039,7.777481
37049,7.777481
37059,7.777481
37069,7.777481
37079,7.777481
37089,7.777481
37099,7.777481
37109,7.777481
37119,7.777481
37129,7.777481
37139,7.777481
37149,7.777481
37159,7.777481
37169,7.777481
37179,7.777481
37189,7.777481
37199,7.777481
37209,7.777481
37219,7.777481
37229,7.777481
37239,7.777481
37249,7.777481
37259,7.777481
37269,7.777481
37279,7.777481
37289,7.777481
37299,7.777481
37309,7.777481
37319,7.777481
37329,7.777481
37339,7.777481
37349,7.777481
37359,7.777481
37369,7.777481
37379,7.777481
37389,7.777481
37399,7.777481
37409,7.777481
37419,7.777481
37429,7.777481
37439,7.777481
37449,7.777481
37459,7.777481
37469,7.777481
37479,7.777481
37489,7.777481
37499,7.777481
37509,7.777481
37519,7.777481
37529,7.777481
37539,7.777481
37549,7.777481
37559,7.777481
37569,7.777481
37579,7.777481
37589,7.777481
37599,7.777481
37609,7.777481
37619,7.777481
37629,7.777481
37639,7.777481
37649,7.777481
37659,7.777481
37669,7.777481
37679,7.777481
37689,7.777481
37699,7.777481
37709,7.777481
37719,7.777481
37729,7.777481
37739,7.777481
37749,7.777481
37759,7.777481
37769,7.777481
37779,7.777481
37789,7.777481
37799,7.777481
37809,7.777481
37819,7.777481
37829,7.777481
37839,7.777481
37849,7.777481
37859,7.777481
37869,7.777481
37879,7.777481
37889,7.777481
37899,7.777481
37909,7.777481
37919,7.777481
37929,7.777481
37939,7.777481
37949,7.777481
37959,7.777481
37969,7.777481
37979,7.777481
37989,7.777481
37999,7.777481
38009,7.777481
38019,7.777481
38029,7.777481
38039,7.777481
38049,7.777481
38059,7.777481
38069,7.777481
38079,7.777481
38089,7.777481
38099,7.777481
38109,7.777481
38119,7.777481
38129,7.777481
38139,7.777481
38149,7.777481
38159,7.777481
38169,7.777481
38179,7.777481
38189,7.777481
38199,7.777481
38209,7.777481
38219,7.777481
38229,7.777481
38239,7.777481
38249,7.777481
38259,7.777481
38269,7.777481
38279,7.777481
38289,7.777481
38299,7.777481
38309,7.777481
38319,7.777481
38329,7.777481
38339,7.777481
38349,7.777481
38359,7.777481
38369,7.777481
38379,7.777481
38389,7.777481
38399,7.777481
38409,7.777481
38419,7.777481
38429,7.777481
38439,7.777481
38449,7.777481
38459,7.777481
38469,7.777481
38479,7.777481
38489,7.777481
38499,7.777481
38509,7.777481
38519,7.777481
38529,7.777481
38539,7.777481
38549,7.777481
38559,7.777481
38569,7.777481
38579,7.777481
38589,7.777481
38599,7.777481
38609,7.777481
38619,7.777481
38629,7.777481
38639,7.777481
38649,7.777481
38659,7.777481
38669,7.777481
38679,7.777481
38689,7.777481
38699,7.777481
38709,7.777481
38719,7.777481
38729,7.777481
38739,7.777481
38749,7.777481
38759,7.777481
38769,7.777481
38779,7.777481
38789,7.777481
38799,7.777481
38809,7.777481
38819,7.777481
38829,7.777481
38839,7.777481
38849,7.777481
38859,7.777481
38869,7.777481
38879,7.777481
38889,7.777481
38899,7.777481
38909,7.777481
38919,7.777481
38929,7.777481
38939,7.777481
38949,7.777481
38959,7.777481
38969,7.777481
38979,7.777481
38989,7.777481
38999,7.777481
39009,7.777481
39019,7.777481
39029,7.777481
39039,7.777481
39049,7.777481
39059,7.777481
39069,7.777481
39079,7.777481
39089,7.777481
39099,7.777481
39109,7.777481
39119,7.777481
39129,7.777481
39139,7.777481
39149,7.777481
39159,7.777481
39169,7.777481
39179,7.777481
39189,7.777481
39199,7.777481
39209,7.777481
39219,7.777481
39229,7.777481
39239,7.777481
39249,7.777481
39259,7.777481
39269,7.777481
39279,7.777481
39289,7.777481
39299,7.777481
39309,7.777481
39319,7.777481
39329,7.777481
39339,7.777481
39349,7.777481
39359,7.777481
39369,7.777481
39379,7.777481
39389,7.777481
39399,7.777481
39409,7.777481
39419,7.777481
39429,7.777481
39439,7.777481
39449,7.777481
39459,7.777481
39469,7.777481
39479,7.777481
39489,7.777481
39499,7.777481
39509,7.777481
39519,7.777481
39529,7.777481
39539,7.777481
39549,7.777481
39559,7.777481
39569,-13.887302
39579,7.777481
39589,7.777481
39599,7.777481
39609,7.777481
39619,7.777481
39629,7.777481
39639,7.777481
39649,7.777481
39659,7.777481
39669,8.044638
39679,7.777481
39689,7.777481
39699,7.777481
39709,7.777481
39719,7.777481
39729,7.777481
39739,7.777481
39749,7.777481
39759,7.777481
39769,7.777481
39779,7.777481
39789,7.777481
39799,7.777481
39809,7.777481
39819,7.777481
39829,7.777481
39839,7.777481
39849,7.777481
39859,7.777481
39869,7.777481
39879,7.777481
39889,7.777481
39899,7.777481
39909,7.777481
39919,7.777481
39929,7.777481
39939,7.777481
39949,7.777481
39959,7.777481
39969,7.777481
39979,7.777481
39989,7.777481
39999,7.777481
40009,7.777481
40019,7.777481
40029,7.777481
40039,7.777481
40049,7.777481
40059,7.777481
40069,7.777481
40079,7.777481
40089,7.777481
40099,7.777481
40109,7.777481
40119,7.777481
40129,7.777481
40139,7.777481
40149,7.777481
40159,7.777481
40169,7.777481
40179,7.777481
40189,7.777481
40199,7.777481
40209,7.777481
40219,7.777481
40229,7.777481
40239,7.777481
40249,7.777481
40259,7.777481
40269,7.777481
40279,7.777481
40289,7.777481
40299,7.777481
40309,7.777481
40319,7.777481
40329,7.777481
40339,7.777481
40349,7.777481
40359,7.777481
40369,7.777481
40379,7.777481
40389,7.777481
40399,7.777481
40409,7.777481
40419,7.777481
40429,7.777481
40439,7.777481
40449,7.777481
40459,7.777481
40469,7.777481
40479,7.777481
40489,7.777481
40499,7.777481
40509,7.777481
40519,7.777481
40529,7.777481
40539,7.777481
40549,7.777481
40559,7.777481
40569,7.777481
40579,7.777481
40589,7.777481
40599,7.777481
40609,7.777481
40619,7.777481
40629,7.777481
40639,7.777481
40649,7.777481
40659,7.777481
40669,7.777481
40679,7.777481
40689,7.777481
40699,7.777481
40709,7.777481
40719,7.777481
40729,7.777481
40739,7.777481
40749,7.777481
40759,7.777481
40769,7.777481
40779,7.777481
40789,7.777481
40799,7.777481
40809,7.777481
40819,7.777481
40829,7.777481
40839,7.777481
40849,7.777481
40859,7.777481
40869,7.777481
40879,7.777481
40889,7.777481
40899,7.777481
40909,7.777481
40919,7.777481
40929,7.777481
40939,7.777481
40949,7.777481
40959,7.777481
40969,7.777481
40979,7.777481
40989,7.777481
40999,7.777481
41009,7.777481
41019,7.777481
41029,7.777481
41039,7.777481
41049,7.777481
41059,7.777481
41069,7.777481
41079,7.777481
41089,7.777481
41099,7.777481
41109,7.777481
41119,7.777481
41129,7.777481
41139,7.777481
41149,7.777481
41159,7.777481
41169,7.777481
41179,7.777481
41189,7.777481
41199,7.777481
41209,7.777481
41219,7.777481
41229,7.777481
41239,7.777481
41249,7.777481
41259,7.777481
41269,7.777481
41279,7.777481
41289,7.777481
41299,7.777481
41309,7.777481
41319,7.777481
41329,7.777481
41339,7.777481
41349,7.777481
41359,7.777481
41369,7.777481
41379,7.777481
41389,7.777481
41399,7.777481
41409,7.777481
41419,7.777481
41429,7.777481
41439,7.777481
41449,7.777481
41459,7.777481
41469,7.777481
41479,7.777481
41489,7.777481
41499,7.777481
41509,7.777481
41519,7.777481
41529,7.777481
41539,7.777481
41549,7.777481
41559,7.777481
41569,7.777481
41579,7.777481
41589,7.777481
41599,7.777481
41609,7.777481
41619,7.777481
41629,7.777481
41639,7.777481
41649,7.777481
41659,7.777481
41669,7.777481
41679,7.777481
41689,7.777481
41699,7.777481
41709,7.777481
41719,7.777481
41729,7.777481
41739,7.777481
41749,7.777481
41759,7.777481
41769,7.777481
41779,7.777481
41789,7.777481
41799,7.777481
41809,7.777481
41819,7.777481
41829,7.777481
41839,7.777481
41849,7.777481
41859,7.777481
41869,7.777481
41879,7.777481
41889,7.777481
41899,7.777481
41909,7.777481
41919,7.777481
41929,7.777481
41939,7.777481
41949,7.777481
41959,7.777481
41969,7.777481
41979,7.777481
41989,7.777481
41999,7.777481
42009,7.777481
42019,7.777481
42029,7.777481
42039,7.777481
42049,7.777481
42059,7.777481
42069,7.777481
42079,7.777481
42089,7.777481
42099,7.777481
42109,7.777481
42119,7.777481
42129,7.777481
42139,7.777481
42149,7.777481
42159,7.777481
42169,7.777481
42179,7.777481
42189,7.777481
42199,7.777481
42209,7.777481
42219,7.777481
42229,7.777481
42239,7.777481
42249,7.777481
42259,7.777481
42269,7.777481
42279,7.777481
42289,7.777481
42299,7.777481
42309,7.777481
42319,7.777481
42329,7.777481
42339,7.777481
42349,7.777481
42359,7.777481
42369,7.777481
42379,7.777481
42389,7.777481
42399,7.777481
42409,7.777481
42419,7.777481
42429,7.777481
42439,7.777481
42449,7.777481
42459,7.777481
42469,7.777481
42479,7.777481
42489,7.777481
42499,7.777481
42509,7.777481
42519,7.777481
42529,7.777481
42539,7.777481
42549,7.777481
42559,7.777481
42569,7.777481
42579,7.777481
42589,7.777481
42599,7.777481
42609,7.777481
42619,7.777481
42629,7.777481
42639,7.777481
42649,7.777481
42659,7.777481
42669,7.777481
42679,7.777481
42689,7.777481
42699,7.777481
42709,7.777481
42719,7.777481
42729,7.777481
42739,7.777481
42749,7.777481
42759,7.777481
42769,7.777481
42779,7.777481
42789,7.777481
42799,7.777481
42809,7.777481
42819,7.777481
42829,7.777481
42839,7.777481
42849,7.777481
42859,7.777481
42869,7.777481
42879,7.777481
42889,7.777481
42899,7.777481
42909,7.777481
42919,7.777481
42929,7.777481
42939,7.777481
42949,7.777481
42959,7.777481
42969,7.777481
42979,7.777481
42989,7.777481
42999,7.777481
43009,7.777481
43019,7.777481
43029,7.777481
43039,7.777481
43049,7.777481
43059,7.777481
43069,7.777481
43079,7.777481
43089,7.777481
43099,7.777481
43109,7.777481
43119,7.777481
43129,7.777481
43139,7.777481
43149,7.777481
43159,7.777481
43169,7.777481
43179,7.777481
43189,7.777481
43199,7.777481
43209,7.777481
43219,7.777481
43229,7.777481
43239,7.777481
43249,7.777481
43259,7.777481
43269,7.777481
43279,7.777481
43289,7.777481
43299,7.777481
43309,7.777481
43319,7.777481
43329,7.777481
43339,7.777481
43349,7.777481
43359,7.777481
43369,7.777481
43379,7.777481
43389,7.777481
43399,7.777481
43409,7.777481
43419,7.777481
43429,7.777481
43439,7.777481
43449,7.777481
43459,7.777481
43469,7.777481
43479,7.777481
43489,7.777481
43499,7.777481
43509,7.777481
43519,7.777481
43529,7.777481
43539,7.777481
43549,7.777481
43559,7.777481
43569,7.777481
43579,7.777481
43589,7.777481
43599,7.777481
43609,7.777481
43619,7.777481
43629,7.777481
43639,7.777481
43649,7.777481
43659,7.777481
43669,7.777481
43679,7.777481
43689,7.777481
43699,7.777481
43709,7.777481
43719,7.777481
43729,7.777481
43739,7.777481
43749,7.777481
43759,7.777481
43769,7.777481
43779,7.777481
43789,7.777481
43799,7.777481
43809,7.777481
43819,7.777481
43829,7.777481
43839,7.777481
43849,7.777481
43859,7.777481
43869,7.777481
43879,7.777481
43889,7.777481
43899,7.777481
43909,7.777481
43919,7.777481
43929,7.777481
43939,7.777481
43949,7.777481
43959,7.777481
43969,7.777481
43979,7.777481
43989,7.777481
43999,7.777481
44009,7.777481
44019,7.777481
44029,7.777481
44039,7.777481
44049,7.777481
44059,7.777481
44069,7.777481
44079,7.777481
44089,7.777481
44099,7.777481
44109,7.777481
44119,7.777481
44129,7.777481
44139,7.777481
44149,7.777481
44159,7.777481
44169,7.777481
44179,7.777481
44189,7.777481
44199,7.777481
44209,7.777481
44219,7.777481
44229,7.777481
44239,7.777481
44249,7.777481
44259,7.777481
44269,7.777481
44279,7.777481
44289,7.777481
44299,7.777481
44309,7.777481
44319,7.777481
44329,7.777481
44339,7.777481
44349,7.777481
44359,7.777481
44369,7.777481
44379,7.777481
44389,7.777481
44399,7.777481
44409,7.777481
44419,7.777481
44429,7.777481
44439,7.777481
44449,7.777481
44459,7.777481
44469,7.777481
44479,7.777481
44489,7.777481
44499,7.777481
44509,7.777481
44519,7.777481
44529,7.777481
44539,7.777481
44549,7.777481
44559,7.777481
44569,7.777481
44579,7.777481
44589,7.777481
44599,7.777481
44609,7.777481
44619,7.777481
44629,7.777481
44639,7.777481
44649,7.777481
44659,7.777481
44669,7.777481
44679,7.777481
44689,7.777481
44699,7.777481
44709,7.777481
44719,7.777481
44729,7.777481
44739,7.777481
44749,7.777481
44759,7.777481
44769,7.777481
44779,7.777481
44789,7.777481
44799,7.777481
44809,7.777481
44819,7.777481
44829,7.777481
44839,7.777481
44849,7.777481
44859,7.777481
44869,7.777481
44879,7.777481
44889,7.777481
44899,7.777481
44909,7.777481
44919,7.777481
44929,7.777481
44939,7.777481
44949,7.777481
44959,7.777481
44969,7.777481
44979,7.777481
44989,7.777481
44999,7.777481
45009,7.777481
45019,7.777481
45029,7.777481
45039,7.777481
45049,7.777481
45059,7.777481
45069,7.777481
45079,7.777481
45089,7.777481
45099,7.777481
45109,7.777481
45119,7.777481
45129,7.777481
45139,7.777481
45149,7.777481
45159,7.777481
45169,7.777481
45179,7.777481
45189,7.777481
45199,7.777481
45209,7.777481
45219,7.777481
45229,7.777481
45239,7.777481
45249,7.777481
45259,7.777481
45269,7.777481
45279,7.777481
45289,7.777481
45299,7.777481
45309,7.777481
45319,7.777481
45329,7.777481
45339,7.777481
45349,7.777481
45359,7.777481
45369,7.777481
45379,7.777481
45389,7.777481
45399,7.777481
45409,7.777481
45419,7.777481
45429,7.777481
45439,7.777481
45449,7.777481
45459,7.777481
45469,7.777481
45479,7.777481
45489,7.777481
45499,7.777481
45509,7.777481
45519,7.777481
45529,7.777481
45539,7.777481
45549,7.777481
45559,7.777481
45569,7.777481
45579,7.777481
45589,7.777481
45599,7.777481
45609,7.777481
45619,7.777481
45629,7.777481
45639,7.777481
45649,7.777481
45659,7.777481
45669,7.777481
45679,7.777481
45689,7.777481
45699,6.516260
45709,7.777481
45719,7.777481
45729,7.777481
45739,7.777481
45749,7.777481
45759,7.777481
45769,7.777481
45779,7.777481
45789,7.777481
45799,7.777481
45809,7.777481
45819,7.777481
45829,7.777481
45839,7.777481
45849,7.777481
45859,7.777481
45869,7.777481
45879,7.777481
45889,7.777481
45899,7.777481
45909,7.777481
45919,7.777481
45929,7.777481
45939,7.777481
45949,7.777481
45959,7.777481
45969,7.777481
45979,7.777481
45989,7.777481
45999,7.777481
46009,7.777481
46019,7.777481
46029,7.777481
46039,7.777481
46049,7.777481
46059,7.777481
46069,7.777481
46079,7.777481
46089,7.777481
46099,7.777481
46109,7.777481
46119,7.777481
46129,-21.963328
46139,7.777481
46149,7.777481
46159,7.777481
46169,7.777481
46179,7.777481
46189,7.777481
46199,7.777481
46209,8.044638
46219,7.777481
46229,7.777481
46239,7.777481
46249,7.777481
46259,7.777481
46269,7.777481
46279,7.777481
46289,7.777481
46299,7.777481
46309,7.777481
46319,7.777481
46329,7.777481
46339,7.777481
46349,7.777481
46359,7.777481
46369,7.777481
46379,7.777481
46389,7.777481
46399,7.777481
46409,7.777481
46419,7.777481
46429,7.777481
46439,7.777481
46449,7.777481
46459,7.777481
46469,7.777481
46479,7.777481
46489,7.777481
46499,7.777481
46509,7.777481
46519,7.777481
46529,7.777481
46539,7.777481
46549,7.777481
46559,7.777481
46569,7.777481
46579,7.777481
46589,7.777481
46599,7.777481
46609,2.230189
46619,7.777481
46629,7.777481
46639,7.777481
46649,7.777481
46659,7.777481
46669,7.777481
46679,7.777481
46689,7.777481
46699,7.777481
46709,7.777481
46719,7.777481
46729,7.777481
46739,7.777481
46749,7.777481
46759,-0.540564
46769,7.777481
46779,7.777481
46789,7.777481
46799,7.777481
46809,7.777481
46819,7.777481
46829,7.777481
46839,7.777481
46849,7.777481
46859,7.777481
46869,7.777481
46879,7.777481
46889,7.777481
46899,7.777481
46909,7.777481
46919,7.777481
46929,7.777481
46939,7.777481
46949,7.777481
46959,7.777481
46969,7.777481
46979,7.777481
46989,7.777481
46999,7.777481
47009,7.777481
47019,7.777481
47029,7.777481
47039,7.777481
47049,7.777481
47059,7.777481
47069,7.777481
47079,7.777481
47089,7.777481
47099,7.777481
47109,7.777481
47119,7.777481
47129,7.777481
47139,7.777481
47149,7.777481
47159,7.777481
47169,7.777481
47179,7.777481
47189,7.777481
47199,7.777481
47209,7.777481
47219,7.777481
47229,7.777481
47239,7.777481
47249,7.777481
47259,7.777481
47269,7.777481
47279,7.777481
47289,7.777481
47299,7.777481
47309,7.777481
47319,7.777481
47329,7.777481
47339,7.777481
47349,7.777481
47359,7.777481
47369,7.777481
47379,7.777481
47389,7.777481
47399,7.777481
47409,7.777481
47419,7.777481
47429,7.777481
47439,7.777481
47449,7.777481
47459,7.777481
47469,7.777481
47479,7.777481
47489,7.777481
47499,7.777481
47509,7.777481
47519,7.777481
47529,7.777481
47539,7.777481
47549,7.777481
47559,7.777481
47569,7.777481
47579,7.777481
47589,7.777481
47599,7.777481
47609,7.777481
47619,7.777481
47629,7.777481
47639,7.777481
47649,7.777481
47659,7.777481
47669,7.777481
47679,7.777481
47689,7.777481
47699,7.777481
47709,7.777481
47719,7.777481
47729,7.777481
47739,7.777481
47749,7.777481
47759,7.777481
47769,7.777481
47779,7.777481
47789,7.777481
47799,7.777481
47809,7.777481
47819,7.777481
47829,7.777481
47839,7.777481
47849,7.777481
47859,7.777481
47869,7.777481
47879,6.346591
47889,7.777481
47899,7.777481
47909,7.777481
47919,7.777481
47929,7.777481
47939,7.777481
47949,7.777481
47959,7.777481
47969,7.777481
47979,7.777481
47989,7.777481
47999,7.777481
48009,7.777481
48019,-22.695035
48029,7.777481
48039,7.777481
48049,7.777481
48059,7.777481
48069,7.777481
48079,7.777481
48089,7.777481
48099,7.777481
48109,7.777481
48119,7.777481
48129,7.777481
48139,7.777481
48149,7.777481
48159,7.777481
