2639,4.526144
2659,4.120785
2679,4.526144
2699,4.526144
2719,4.526144
2739,4.120785
2759,4.526144
2779,4.526144
2799,4.526144
2819,4.526144
2839,4.526144
2859,4.526144
2879,4.526144
2899,4.120785
2919,4.526144
2939,4.526144
2959,4.526144
2979,4.526144
2999,4.526144
3019,4.526144
3039,4.526144
3059,3.713731
3079,4.526144
3099,4.526144
3119,4.526144
3139,4.526144
3159,4.526144
3179,3.713731
3199,4.526144
3219,4.526144
3239,4.526144
3259,4.526144
3279,4.526144
3299,4.526144
3319,4.120785
3339,4.526144
3359,4.526144
3379,4.526144
3399,4.120785
3419,4.526144
3439,4.526144
3459,4.526144
3479,4.526144
3499,3.713731
3519,4.526144
3539,4.120785
3559,4.526144
3579,4.526144
3599,4.526144
3619,4.120785
3639,4.120785
3659,4.526144
3679,4.526144
3699,4.526144
3719,4.526144
3739,4.120785
3759,4.526144
3779,4.526144
3799,4.526144
3819,4.526144
3839,3.713731
3859,4.526144
3879,3.713731
3899,4.526144
3919,4.526144
3939,3.713731
3959,4.526144
3979,4.526144
3999,4.120785
4019,4.526144
4039,4.120785
4059,4.526144
4079,4.526144
4099,4.526144
4119,4.526144
4139,4.526144
4159,4.526144
4179,4.526144
4199,4.526144
4219,4.120785
4239,4.120785
4259,3.713731
4279,3.713731
4299,4.526144
4319,4.120785
4339,3.713731
4359,4.526144
4379,4.120785
4399,3.713731
4419,4.526144
4439,4.120785
4459,4.526144
4479,4.526144
4499,4.120785
4519,4.526144
4539,4.120785
4559,3.713731
4579,4.526144
4599,3.713731
4619,4.526144
4639,4.526144
4659,4.526144
4679,4.120785
4699,4.526144
4719,4.526144
4739,4.120785
4759,4.526144
4779,4.526144
4799,4.526144
4819,3.713731
4839,4.526144
4859,4.120785
4879,4.526144
4899,4.526144
4919,4.526144
4939,4.526144
4959,4.526144
4979,4.120785
4999,4.120785
5019,4.526144
5039,4.526144
5059,4.526144
5079,4.526144
5099,4.526144
5119,4.526144
5139,4.120785
5159,4.526144
5179,4.526144
5199,4.526144
5219,4.526144
5239,4.526144
5259,4.526144
5279,4.526144
5299,4.526144
5319,4.526144
5339,3.713731
5359,4.526144
5379,4.526144
5399,4.526144
5419,4.526144
5439,4.526144
5459,4.526144
5479,4.526144
5499,4.526144
5519,4.526144
5539,4.526144
5559,4.526144
5579,4.526144
5599,4.526144
5619,4.120785
5639,4.526144
5659,4.526144
5679,4.526144
5699,4.526144
5719,4.526144
5739,4.120785
5759,3.713731
5779,4.526144
5799,4.526144
5819,4.526144
5839,4.526144
5859,4.526144
5879,4.526144
5899,4.526144
5919,4.120785
5939,4.526144
5959,3.713731
5979,4.526144
5999,4.526144
6019,4.526144
6039,4.526144
6059,4.526144
6079,4.526144
6099,4.526144
6119,4.526144
6139,4.526144
6159,4.526144
6179,4.526144
6199,4.526144
6219,4.526144
6239,4.526144
6259,4.526144
6279,4.526144
6299,4.526144
6319,4.526144
6339,4.526144
6359,4.526144
6379,4.120785
6399,4.526144
6419,4.526144
6439,4.526144
6459,4.526144
6479,4.120785
6499,4.526144
6519,4.526144
6539,4.526144
6559,4.526144
6579,4.526144
6599,4.526144
6619,4.526144
6639,4.526144
6659,4.526144
6679,4.526144
6699,4.526144
6719,4.526144
6739,4.120785
6759,4.526144
6779,4.526144
6799,4.526144
6819,4.526144
6839,4.526144
6859,4.526144
6879,4.526144
6899,4.120785
6919,4.526144
6939,4.526144
6959,4.526144
6979,4.526144
6999,4.526144
7019,4.526144
7039,4.120785
7059,4.526144
7079,4.526144
7099,4.526144
7119,4.526144
7139,4.526144
7159,4.526144
7179,4.526144
7199,4.526144
7219,4.526144
7239,4.526144
7259,4.526144
7279,4.526144
7299,4.526144
7319,4.526144
7339,4.526144
7359,4.526144
7379,4.526144
7399,4.526144
7419,4.526144
7439,4.526144
7459,4.120785
7479,4.526144
7499,4.526144
7519,4.526144
7539,4.526144
7559,4.120785
7579,4.120785
7599,4.526144
7619,4.526144
7639,4.526144
7659,4.526144
7679,4.526144
7699,4.526144
7719,4.526144
7739,4.120785
7759,4.526144
7779,4.526144
7799,4.526144
7819,4.526144
7839,4.120785
7859,4.526144
7879,4.526144
7899,4.526144
7919,4.526144
7939,4.526144
7959,4.526144
7979,4.526144
7999,4.120785
8019,4.526144
8039,4.526144
8059,4.526144
8079,4.526144
8099,4.526144
8119,4.526144
8139,4.526144
8159,4.526144
8179,4.526144
8199,4.526144
8219,4.526144
8239,4.526144
8259,4.526144
8279,4.526144
8299,4.526144
8319,4.526144
8339,4.526144
8359,4.526144
8379,4.526144
8399,4.526144
8419,4.526144
8439,4.526144
8459,4.526144
8479,4.526144
8499,4.526144
8519,4.526144
8539,4.526144
8559,4.526144
8579,4.526144
8599,4.526144
8619,4.526144
8639,4.526144
8659,4.526144
8679,4.526144
8699,4.526144
8719,4.526144
8739,4.526144
8759,4.526144
8779,4.526144
8799,4.526144
8819,4.526144
8839,4.526144
8859,4.526144
8879,4.526144
8899,4.526144
8919,4.526144
8939,4.526144
8959,4.526144
8979,4.526144
8999,4.526144
9019,4.526144
9039,4.526144
9059,4.526144
9079,4.526144
9099,4.526144
9119,4.526144
9139,4.526144
9159,4.526144
9179,4.526144
9199,4.526144
9219,4.526144
9239,4.526144
9259,4.526144
9279,4.526144
9299,4.526144
9319,4.526144
9339,4.526144
9359,4.526144
9379,4.526144
9399,4.526144
9419,4.526144
9439,4.526144
9459,4.526144
9479,4.526144
9499,4.526144
9519,4.526144
9539,4.526144
9559,4.526144
9579,4.526144
9599,4.526144
9619,4.526144
9639,4.526144
9659,4.526144
9679,4.526144
9699,4.526144
9719,4.526144
9739,4.526144
9759,4.526144
9779,4.526144
9799,4.526144
9819,4.526144
9839,4.526144
9859,4.526144
9879,4.526144
9899,4.526144
9919,4.526144
9939,4.526144
9959,4.526144
9979,4.526144
9999,4.526144
10019,4.526144
10039,4.526144
10059,4.526144
10079,4.526144
10099,4.526144
10119,4.526144
10139,4.526144
10159,4.526144
10179,4.526144
10199,4.526144
10219,4.526144
10239,4.526144
10259,4.526144
10279,4.526144
10299,4.526144
10319,4.526144
10339,4.526144
10359,4.526144
10379,4.526144
10399,4.526144
10419,4.526144
10439,4.526144
10459,4.526144
10479,4.526144
10499,4.526144
10519,4.526144
10539,4.526144
10559,4.526144
10579,4.526144
10599,4.526144
10619,4.526144
10639,4.526144
10659,4.526144
10679,4.526144
10699,4.526144
10719,4.526144
10739,4.526144
10759,4.526144
10779,4.526144
10799,4.526144
10819,4.526144
10839,4.526144
10859,4.526144
10879,4.526144
10899,4.526144
10919,4.526144
10939,4.526144
10959,4.526144
10979,4.526144
10999,4.526144
11019,4.526144
11039,4.526144
11059,4.526144
11079,4.526144
11099,4.526144
11119,4.526144
11139,4.526144
11159,4.526144
11179,4.526144
11199,4.526144
11219,4.526144
11239,4.526144
11259,4.526144
11279,4.526144
11299,4.526144
11319,4.526144
11339,4.526144
11359,4.526144
11379,4.526144
11399,4.526144
11419,4.526144
11439,4.526144
11459,4.526144
11479,4.526144
11499,4.120785
11519,4.526144
11539,4.526144
11559,4.526144
11579,4.120785
11599,4.526144
11619,4.120785
11639,4.526144
11659,4.120785
11679,4.526144
11699,4.526144
11719,4.526144
11739,4.526144
11759,4.526144
11779,4.120785
11799,4.526144
11819,4.526144
11839,4.526144
11859,4.526144
11879,4.526144
11899,4.526144
11919,4.526144
11939,4.526144
11959,4.526144
11979,4.526144
11999,4.526144
12019,4.526144
12039,4.526144
12059,4.526144
12079,4.526144
12099,4.120785
12119,4.526144
12139,4.526144
12159,3.304970
12179,4.526144
12199,4.120785
12219,4.526144
12239,4.526144
12259,4.526144
12279,4.526144
12299,4.526144
12319,4.526144
12339,4.120785
12359,4.526144
12379,4.526144
12399,4.526144
12419,4.120785
12439,4.526144
12459,4.526144
12479,4.526144
12499,4.526144
12519,4.526144
12539,4.526144
12559,4.526144
12579,4.526144
12599,4.526144
12619,4.526144
12639,4.526144
12659,4.526144
12679,4.526144
12699,4.526144
12719,4.526144
12739,4.526144
12759,4.526144
12779,4.526144
12799,4.526144
12819,4.526144
12839,4.526144
12859,4.526144
12879,4.526144
12899,4.526144
12919,4.526144
12939,4.526144
12959,4.526144
12979,4.526144
12999,4.526144
13019,4.526144
13039,4.526144
13059,4.526144
13079,4.526144
13099,4.526144
13119,4.526144
13139,4.526144
13159,4.526144
13179,4.526144
13199,4.526144
13219,4.526144
13239,4.526144
13259,4.526144
13279,4.526144
13299,4.526144
13319,4.120785
13339,4.120785
13359,4.526144
13379,4.526144
13399,4.526144
13419,4.526144
13439,4.526144
13459,4.526144
13479,4.526144
13499,4.120785
13519,4.526144
13539,4.526144
13559,4.526144
13579,4.526144
13599,4.526144
13619,4.526144
13639,4.526144
13659,4.526144
13679,4.526144
13699,4.526144
13719,4.526144
13739,4.526144
13759,4.526144
13779,4.526144
13799,4.526144
13819,4.526144
13839,4.526144
13859,4.526144
13879,4.526144
13899,4.526144
13919,4.526144
13939,4.526144
13959,4.526144
13979,4.526144
13999,4.526144
14019,4.526144
14039,4.526144
14059,4.526144
14079,4.526144
14099,4.526144
14119,4.526144
14139,4.526144
14159,4.526144
14179,4.526144
14199,4.526144
14219,4.526144
14239,4.526144
14259,4.526144
14279,4.526144
14299,4.526144
14319,4.526144
14339,4.526144
14359,4.526144
14379,4.526144
14399,4.526144
14419,4.526144
14439,4.526144
14459,4.526144
14479,4.526144
14499,4.526144
14519,4.526144
14539,4.526144
14559,4.526144
14579,4.526144
14599,4.526144
14619,4.526144
14639,4.526144
14659,4.526144
14679,4.526144
14699,4.526144
14719,4.526144
14739,4.526144
14759,4.526144
14779,4.120785
14799,4.120785
14819,4.526144
14839,4.120785
14859,4.526144
14879,4.120785
14899,4.526144
14919,4.526144
14939,4.526144
14959,4.526144
14979,4.120785
14999,4.526144
15019,4.526144
15039,4.526144
15059,4.526144
15079,4.526144
15099,4.526144
15119,4.526144
15139,4.120785
15159,4.526144
15179,4.526144
15199,2.885683
15219,4.526144
15239,4.526144
15259,4.526144
15279,4.526144
15299,4.526144
15319,4.526144
15339,1.671534
15359,3.304970
15379,3.304970
15399,3.304970
15419,3.304970
15439,3.304970
15459,3.304970
15479,4.526144
15499,3.788352
15519,4.526144
15539,4.120785
15559,4.526144
15579,4.526144
15599,4.526144
15619,4.526144
15639,4.526144
15659,4.526144
15679,4.120785
15699,4.526144
15719,4.526144
15739,4.526144
15759,4.526144
15779,4.526144
15799,4.526144
15819,4.120785
15839,4.526144
15859,4.526144
15879,4.526144
15899,4.526144
15919,4.526144
15939,4.526144
15959,4.526144
15979,4.120785
15999,4.526144
16019,4.526144
16039,4.526144
16059,4.526144
16079,4.526144
16099,4.526144
16119,4.526144
16139,4.526144
16159,4.526144
16179,3.343973
16199,2.506370
16219,2.506370
16239,3.343973
16259,3.343973
16279,3.304970
16299,3.304970
16319,3.304970
16339,3.304970
16359,3.304970
16379,3.304970
16399,4.526144
16419,4.526144
16439,4.526144
16459,4.526144
16479,4.120785
16499,4.526144
16519,4.526144
16539,4.526144
16559,4.526144
16579,4.526144
16599,4.526144
16619,4.526144
16639,4.526144
16659,4.526144
16679,4.526144
16699,4.526144
16719,4.526144
16739,4.526144
16759,4.526144
16779,4.526144
16799,4.526144
16819,4.526144
16839,4.526144
16859,4.526144
16879,4.526144
16899,4.526144
16919,4.526144
16939,4.526144
16959,4.526144
16979,4.526144
16999,4.526144
17019,4.526144
17039,4.526144
17059,4.526144
17079,4.526144
17099,4.526144
17119,4.526144
17139,4.526144
17159,4.526144
17179,4.526144
17199,4.526144
17219,4.120785
17239,4.526144
17259,4.120785
17279,4.526144
17299,4.526144
17319,4.526144
17339,4.526144
17359,4.526144
17379,4.526144
17399,4.526144
17419,4.526144
17439,4.526144
17459,4.526144
17479,4.526144
17499,4.526144
17519,4.526144
17539,4.526144
17559,4.526144
17579,4.526144
17599,4.526144
17619,4.526144
17639,4.526144
17659,4.526144
17679,4.526144
17699,4.526144
17719,4.526144
17739,4.526144
17759,4.526144
17779,4.526144
17799,4.526144
17819,4.526144
17839,4.526144
17859,4.526144
17879,4.526144
17899,4.526144
17919,4.526144
17939,4.526144
17959,4.526144
17979,4.526144
17999,4.526144
18019,4.526144
18039,4.526144
18059,4.526144
18079,4.526144
18099,4.526144
18119,4.120785
18139,4.526144
18159,4.526144
18179,4.526144
18199,4.526144
18219,4.526144
18239,4.526144
18259,4.526144
18279,4.526144
18299,4.526144
18319,4.526144
18339,4.526144
18359,4.526144
18379,4.526144
18399,4.526144
18419,4.526144
18439,4.526144
18459,4.526144
18479,4.526144
18499,4.526144
18519,4.526144
18539,4.526144
18559,4.526144
18579,4.526144
18599,4.526144
18619,4.526144
18639,4.526144
18659,4.526144
18679,4.526144
18699,4.526144
18719,4.526144
18739,4.526144
18759,4.526144
18779,4.526144
18799,4.526144
18819,4.526144
18839,4.526144
18859,4.120785
18879,4.120785
18899,4.526144
18919,4.526144
18939,4.526144
18959,4.526144
18979,4.526144
18999,4.526144
19019,4.526144
19039,4.526144
19059,4.526144
19079,4.526144
19099,4.526144
19119,4.526144
19139,4.526144
19159,4.526144
19179,4.526144
19199,4.526144
19219,4.526144
19239,4.526144
19259,4.526144
19279,4.526144
19299,4.526144
19319,3.295321
19339,4.526144
19359,4.526144
19379,4.526144
19399,4.526144
19419,4.526144
19439,4.526144
19459,4.526144
19479,4.526144
19499,4.526144
19519,4.526144
19539,4.526144
19559,4.526144
19579,4.526144
19599,4.526144
19619,4.526144
19639,4.526144
19659,4.526144
19679,4.526144
19699,4.526144
19719,4.526144
19739,4.526144
19759,4.526144
19779,4.526144
19799,4.526144
19819,4.526144
19839,4.526144
19859,4.526144
19879,4.526144
19899,4.526144
19919,4.526144
19939,4.526144
19959,4.526144
19979,4.526144
19999,4.526144
20019,4.526144
20039,4.526144
20059,4.526144
20079,4.526144
20099,4.526144
20119,4.526144
20139,4.526144
20159,4.526144
20179,4.526144
20199,4.526144
20219,4.120785
20239,4.526144
20259,4.526144
20279,4.526144
20299,4.526144
20319,4.526144
20339,4.526144
20359,4.526144
20379,4.526144
20399,4.526144
20419,4.526144
20439,4.526144
20459,4.526144
20479,4.526144
20499,4.526144
20519,4.526144
20539,4.526144
20559,4.526144
20579,4.526144
20599,4.526144
20619,4.526144
20639,4.526144
20659,4.526144
20679,4.526144
20699,4.526144
20719,4.526144
20739,4.526144
20759,4.526144
20779,4.526144
20799,4.526144
20819,4.526144
20839,4.526144
20859,4.526144
20879,4.526144
20899,4.526144
20919,4.526144
20939,4.526144
20959,4.526144
20979,4.526144
20999,4.526144
21019,4.526144
21039,4.526144
21059,4.526144
21079,4.526144
21099,4.526144
21119,4.526144
21139,4.526144
21159,4.526144
21179,4.526144
21199,4.526144
21219,4.526144
21239,4.526144
21259,4.526144
21279,4.526144
21299,4.526144
21319,4.526144
21339,4.526144
21359,4.526144
21379,4.526144
21399,4.526144
21419,4.526144
21439,4.526144
21459,4.526144
21479,4.526144
21499,4.526144
21519,4.120785
21539,4.526144
21559,4.526144
21579,4.526144
21599,4.526144
21619,4.526144
21639,4.120785
21659,4.526144
21679,4.120785
21699,4.120785
21719,4.526144
21739,4.526144
21759,4.120785
21779,4.120785
21799,4.526144
21819,4.526144
21839,4.526144
21859,1.262404
21879,4.526144
21899,4.120785
21919,4.120785
21939,4.120785
21959,4.526144
21979,4.526144
21999,4.526144
22019,4.120785
22039,4.120785
22059,4.120785
22079,4.120785
22099,4.120785
22119,4.526144
22139,4.526144
22159,4.526144
22179,4.526144
22199,4.526144
22219,4.526144
22239,4.526144
22259,4.526144
22279,4.526144
22299,4.526144
22319,4.526144
22339,4.526144
22359,4.526144
22379,4.526144
22399,4.526144
22419,4.526144
22439,4.526144
22459,4.526144
22479,4.526144
22499,4.526144
22519,4.120785
22539,4.526144
22559,4.526144
22579,4.526144
22599,4.526144
22619,4.526144
22639,4.526144
22659,4.526144
22679,4.526144
22699,4.526144
22719,4.526144
22739,4.526144
22759,4.526144
22779,4.526144
22799,4.526144
22819,4.526144
22839,4.526144
22859,4.526144
22879,4.526144
22899,4.526144
22919,4.526144
22939,4.526144
22959,4.526144
22979,4.526144
22999,4.526144
23019,4.526144
23039,4.526144
23059,4.526144
23079,4.526144
23099,4.526144
23119,4.526144
23139,4.526144
23159,4.526144
23179,4.526144
23199,4.526144
23219,4.526144
23239,4.526144
23259,4.526144
23279,4.526144
23299,4.526144
23319,4.526144
23339,4.526144
23359,4.526144
23379,4.526144
23399,4.526144
23419,4.526144
23439,4.526144
23459,4.526144
23479,4.526144
23499,4.526144
23519,4.526144
23539,4.526144
23559,4.526144
23579,4.526144
23599,4.526144
23619,4.526144
23639,4.526144
23659,4.526144
23679,4.526144
23699,4.526144
23719,4.526144
23739,4.526144
23759,4.526144
23779,4.526144
23799,4.526144
23819,4.526144
23839,4.526144
23859,4.526144
23879,4.526144
23899,4.526144
23919,4.526144
23939,4.526144
23959,4.526144
23979,4.526144
23999,4.526144
24019,4.526144
24039,4.526144
24059,4.526144
24079,4.526144
24099,4.526144
24119,4.526144
24139,4.526144
24159,4.526144
24179,4.526144
24199,4.526144
24219,4.526144
24239,4.526144
24259,4.526144
24279,4.120785
24299,4.526144
24319,4.526144
24339,4.526144
24359,4.526144
24379,4.120785
24399,4.120785
24419,4.526144
24439,4.526144
24459,4.120785
24479,4.526144
24499,4.526144
24519,4.120785
24539,4.120785
24559,4.526144
24579,4.120785
24599,4.526144
24619,4.526144
24639,4.526144
24659,4.526144
24679,4.120785
24699,4.526144
24719,4.526144
24739,4.526144
24759,4.526144
24779,4.526144
24799,4.526144
24819,4.526144
24839,4.526144
24859,4.526144
24879,4.526144
24899,4.120785
24919,4.526144
24939,4.526144
24959,4.526144
24979,4.526144
24999,4.526144
25019,4.526144
25039,4.526144
25059,4.526144
25079,4.526144
25099,4.526144
25119,4.526144
25139,4.526144
25159,4.526144
25179,4.526144
25199,4.526144
25219,4.526144
25239,4.526144
25259,4.526144
25279,4.526144
25299,4.526144
25319,4.526144
25339,4.526144
25359,4.526144
25379,4.526144
25399,4.526144
25419,4.526144
25439,4.526144
25459,4.526144
25479,4.526144
25499,4.526144
25519,4.526144
25539,4.526144
25559,4.526144
25579,4.526144
25599,4.526144
25619,4.526144
25639,4.526144
25659,4.526144
25679,4.526144
25699,4.526144
25719,4.526144
25739,4.526144
25759,4.526144
25779,4.526144
25799,4.526144
25819,4.526144
25839,4.526144
25859,4.526144
25879,4.526144
25899,4.526144
25919,4.526144
25939,4.526144
25959,4.526144
25979,4.526144
25999,4.526144
26019,4.526144
26039,4.526144
26059,4.526144
26079,4.526144
26099,4.526144
26119,4.526144
26139,4.526144
26159,4.526144
26179,4.526144
26199,4.526144
26219,4.526144
26239,4.526144
26259,4.526144
26279,4.526144
26299,4.526144
26319,4.526144
26339,4.526144
26359,4.526144
26379,4.526144
26399,4.526144
26419,4.526144
26439,4.526144
26459,4.526144
26479,4.526144
26499,4.526144
26519,4.526144
26539,4.526144
26559,4.526144
26579,4.526144
26599,4.526144
26619,4.526144
26639,4.526144
26659,4.526144
26679,4.526144
26699,4.526144
26719,4.526144
26739,4.526144
26759,4.526144
26779,4.526144
26799,4.526144
26819,4.526144
26839,4.526144
26859,4.526144
26879,4.526144
26899,3.788352
26919,4.526144
26939,4.526144
26959,4.526144
26979,4.526144
26999,4.526144
27019,4.526144
27039,4.526144
27059,4.526144
27079,4.526144
27099,4.526144
27119,4.526144
27139,4.526144
27159,4.526144
27179,4.526144
27199,4.526144
27219,4.526144
27239,4.120785
27259,4.526144
27279,4.526144
27299,4.120785
27319,4.526144
27339,4.526144
27359,4.526144
27379,4.526144
27399,4.526144
27419,4.526144
27439,4.526144
27459,4.526144
27479,4.526144
27499,4.526144
27519,4.526144
27539,4.526144
27559,4.526144
27579,4.526144
27599,4.526144
27619,4.526144
27639,4.526144
27659,4.526144
27679,4.526144
27699,4.526144
27719,4.526144
27739,4.526144
27759,4.526144
27779,4.526144
27799,4.526144
27819,4.526144
27839,4.526144
27859,4.526144
27879,4.526144
27899,4.526144
27919,4.526144
27939,4.526144
27959,4.526144
27979,4.526144
27999,4.526144
28019,4.526144
28039,4.526144
28059,4.526144
28079,4.526144
28099,4.526144
28119,4.526144
28139,-0.437624
28159,4.526144
28179,4.526144
28199,4.526144
28219,4.526144
28239,4.526144
28259,4.526144
28279,4.526144
28299,4.526144
28319,4.526144
28339,4.526144
28359,4.526144
28379,4.526144
28399,4.526144
28419,4.526144
28439,4.526144
28459,4.526144
28479,4.526144
28499,4.526144
28519,4.526144
28539,4.526144
28559,4.526144
28579,4.526144
28599,4.526144
28619,4.526144
28639,4.526144
28659,4.526144
28679,4.526144
28699,4.526144
28719,4.526144
28739,4.526144
28759,4.526144
28779,4.526144
28799,4.526144
28819,4.526144
28839,4.526144
28859,4.526144
28879,4.526144
28899,4.526144
28919,4.526144
28939,4.526144
28959,4.526144
28979,4.526144
28999,4.526144
29019,4.526144
29039,4.526144
29059,4.526144
29079,4.526144
29099,4.526144
29119,4.526144
29139,4.526144
29159,4.526144
29179,4.526144
29199,4.526144
29219,4.526144
29239,4.526144
29259,4.526144
29279,4.526144
29299,4.526144
29319,4.526144
29339,4.526144
29359,4.526144
29379,4.526144
29399,4.526144
29419,4.526144
29439,4.526144
29459,4.526144
29479,4.526144
29499,4.526144
29519,4.526144
29539,4.526144
29559,4.526144
29579,4.526144
29599,4.526144
29619,4.526144
29639,4.526144
29659,4.526144
29679,4.526144
29699,4.526144
29719,4.526144
29739,4.526144
29759,4.526144
29779,4.526144
29799,4.526144
29819,4.120785
29839,4.526144
29859,4.526144
29879,4.526144
29899,4.526144
29919,4.526144
29939,4.526144
29959,4.526144
29979,4.526144
29999,4.526144
30019,4.526144
30039,4.526144
30059,4.526144
30079,4.526144
30099,4.526144
30119,4.526144
30139,4.526144
30159,4.526144
30179,4.526144
30199,4.526144
30219,4.526144
30239,4.120785
30259,4.526144
30279,4.526144
30299,4.526144
30319,4.526144
30339,4.526144
30359,4.526144
30379,4.526144
30399,4.526144
30419,4.526144
30439,4.526144
30459,4.526144
30479,4.526144
30499,4.526144
30519,4.526144
30539,4.526144
30559,4.526144
30579,4.526144
30599,4.526144
30619,4.526144
30639,4.526144
30659,4.526144
30679,4.526144
30699,4.526144
30719,4.526144
30739,4.526144
30759,4.526144
30779,4.526144
30799,4.526144
30819,4.120785
30839,4.526144
30859,4.526144
30879,4.526144
30899,4.526144
30919,4.526144
30939,4.526144
30959,4.526144
30979,4.526144
30999,4.526144
31019,4.526144
31039,4.526144
31059,4.526144
31079,4.526144
31099,4.526144
31119,4.526144
31139,4.526144
31159,4.526144
31179,4.526144
31199,4.526144
31219,-1.307190
31239,4.526144
31259,4.526144
31279,4.120785
31299,4.120785
31319,-0.428069
31339,4.526144
31359,4.120785
31379,4.526144
31399,4.526144
31419,4.526144
31439,4.526144
31459,3.304970
31479,3.295321
31499,3.343973
31519,2.466395
31539,2.466395
31559,2.466395
31579,3.285712
31599,4.120785
31619,4.526144
31639,4.526144
31659,4.120785
31679,4.526144
31699,4.526144
31719,4.526144
31739,4.526144
31759,4.526144
31779,4.120785
31799,4.526144
31819,4.526144
31839,4.120785
31859,4.526144
31879,4.526144
31899,4.526144
31919,4.120785
31939,4.526144
31959,4.526144
31979,4.120785
31999,4.526144
32019,4.526144
32039,4.526144
32059,4.120785
32079,4.120785
32099,4.526144
32119,4.526144
32139,4.526144
32159,4.526144
32179,4.526144
32199,4.526144
32219,4.120785
32239,4.526144
32259,4.526144
32279,4.120785
32299,4.526144
32319,4.526144
32339,4.120785
32359,4.526144
32379,4.120785
32399,4.526144
32419,4.526144
32439,4.526144
32459,4.526144
32479,4.120785
32499,4.526144
32519,4.526144
32539,4.526144
32559,4.526144
32579,4.526144
32599,4.120785
32619,4.526144
32639,4.120785
32659,4.526144
32679,4.526144
32699,4.526144
32719,4.526144
32739,4.526144
32759,4.120785
32779,4.526144
32799,4.526144
32819,4.526144
32839,4.526144
32859,4.526144
32879,4.526144
32899,4.120785
32919,4.526144
32939,4.526144
32959,4.120785
32979,4.526144
32999,4.120785
33019,4.526144
33039,4.526144
33059,4.526144
33079,4.526144
33099,4.526144
33119,4.120785
33139,4.526144
33159,4.526144
33179,4.526144
33199,4.526144
33219,4.526144
33239,4.526144
33259,4.526144
33279,4.120785
33299,4.526144
33319,4.526144
33339,4.526144
33359,4.526144
33379,4.526144
33399,4.526144
33419,4.526144
33439,4.526144
33459,4.526144
33479,4.120785
33499,4.526144
33519,4.526144
33539,4.526144
33559,4.526144
33579,4.526144
33599,4.526144
33619,4.526144
33639,4.526144
33659,4.526144
33679,4.526144
33699,4.526144
33719,4.526144
33739,4.526144
33759,4.526144
33779,4.526144
33799,4.526144
33819,4.526144
33839,4.526144
33859,4.526144
33879,4.526144
33899,4.526144
33919,4.526144
33939,4.526144
33959,4.120785
33979,4.526144
33999,4.526144
34019,4.526144
34039,4.526144
34059,4.526144
34079,4.526144
34099,4.526144
34119,4.120785
34139,4.526144
34159,4.526144
34179,4.526144
34199,4.526144
34219,4.526144
34239,4.120785
34259,4.526144
34279,4.526144
34299,4.526144
34319,4.526144
34339,4.526144
34359,4.526144
34379,4.526144
34399,4.526144
34419,4.526144
34439,4.120785
34459,4.526144
34479,4.526144
34499,4.526144
34519,4.526144
34539,4.526144
34559,4.526144
34579,4.526144
34599,4.526144
34619,4.526144
34639,4.526144
34659,4.120785
34679,4.526144
34699,4.120785
34719,4.526144
34739,4.120785
34759,4.526144
34779,4.120785
34799,4.526144
34819,4.120785
34839,4.526144
34859,4.526144
34879,4.526144
34899,4.120785
34919,4.526144
34939,4.526144
34959,4.526144
34979,4.526144
34999,4.526144
35019,4.526144
35039,4.526144
