5939,0.058333
5959,0.050209
5979,0.058333
5999,0.058333
6019,0.058333
6039,0.058333
6059,0.058333
6079,0.058333
6099,0.058333
6119,0.058333
6139,0.058333
6159,0.058333
6179,0.058333
6199,0.058333
6219,0.058333
6239,0.058333
6259,0.058333
6279,0.058333
6299,0.058333
6319,0.058333
6339,0.058333
6359,0.058333
6379,0.054280
6399,0.058333
6419,0.058333
6439,0.058333
6459,0.058333
6479,0.054280
6499,0.058333
6519,0.058333
6539,0.058333
6559,0.058333
6579,0.058333
6599,0.058333
6619,0.058333
6639,0.058333
6659,0.058333
6679,0.058333
6699,0.058333
6719,0.058333
6739,0.054280
6759,0.058333
6779,0.058333
6799,0.058333
6819,0.058333
6839,0.058333
6859,0.058333
6879,0.058333
6899,0.054280
6919,0.058333
6939,0.058333
6959,0.058333
6979,0.058333
6999,0.058333
7019,0.058333
7039,0.054280
7059,0.058333
7079,0.058333
7099,0.058333
7119,0.058333
7139,0.058333
7159,0.058333
7179,0.058333
7199,0.058333
7219,0.058333
7239,0.058333
7259,0.058333
7279,0.058333
7299,0.058333
7319,0.058333
7339,0.058333
7359,0.058333
7379,0.058333
7399,0.058333
7419,0.058333
7439,0.029851
7459,0.054280
7479,0.058333
7499,0.058333
7519,0.058333
7539,0.058333
7559,0.058333
7579,0.046122
7599,0.058333
7619,0.058333
7639,0.058333
7659,0.058333
7679,0.058333
7699,0.058333
7719,0.058333
7739,0.054280
7759,0.058333
7779,0.058333
7799,0.058333
7819,0.058333
7839,0.054280
7859,0.058333
7879,0.058333
7899,0.058333
7919,0.058333
7939,0.058333
7959,0.058333
7979,0.058333
7999,0.058333
8019,0.058333
8039,0.058333
8059,0.058333
8079,0.058333
8099,0.058333
8119,0.058333
8139,0.058333
8159,0.058333
8179,0.058333
8199,0.058333
8219,0.058333
8239,0.058333
8259,0.058333
8279,0.058333
8299,0.058333
8319,0.058333
8339,0.058333
8359,0.058333
8379,0.058333
8399,0.058333
8419,0.058333
8439,0.058333
8459,0.058333
8479,0.058333
8499,0.058333
8519,0.058333
8539,0.058333
8559,0.058333
8579,0.058333
8599,0.058333
8619,0.058333
8639,0.058333
8659,0.058333
8679,0.058333
8699,0.058333
8719,0.058333
8739,0.058333
8759,0.058333
8779,0.058333
8799,0.058333
8819,0.058333
8839,0.058333
8859,0.058333
8879,0.058333
8899,0.058333
8919,0.058333
8939,0.058333
8959,0.058333
8979,0.058333
8999,0.058333
9019,0.058333
9039,0.058333
9059,0.058333
9079,0.058333
9099,0.058333
9119,0.058333
9139,0.058333
9159,0.058333
9179,0.058333
9199,0.058333
9219,0.058333
9239,0.058333
9259,0.058333
9279,0.058333
9299,0.058333
9319,0.058333
9339,0.058333
9359,0.058333
9379,0.058333
9399,0.058333
9419,0.058333
9439,0.058333
9459,0.058333
9479,0.058333
9499,0.058333
9519,0.058333
9539,0.058333
9559,0.058333
9579,0.058333
9599,0.058333
9619,0.058333
9639,0.058333
9659,0.058333
9679,0.058333
9699,0.058333
9719,0.058333
9739,0.058333
9759,0.058333
9779,0.058333
9799,0.058333
9819,0.058333
9839,0.058333
9859,0.058333
9879,0.058333
9899,0.058333
9919,0.058333
9939,0.058333
9959,0.058333
9979,0.058333
9999,0.058333
10019,0.058333
10039,0.058333
10059,0.058333
10079,0.058333
10099,0.058333
10119,0.058333
10139,0.058333
10159,0.058333
10179,0.058333
10199,0.058333
10219,0.058333
10239,0.058333
10259,0.058333
10279,0.058333
10299,0.058333
10319,0.058333
10339,0.058333
10359,0.058333
10379,0.058333
10399,0.058333
10419,0.058333
10439,0.058333
10459,0.058333
10479,0.058333
10499,0.058333
10519,0.058333
10539,0.058333
10559,0.058333
10579,0.058333
10599,0.058333
10619,0.058333
10639,0.058333
10659,0.058333
10679,0.058333
10699,0.058333
10719,0.058333
10739,0.058333
10759,0.058333
10779,0.058333
10799,0.058333
10819,0.058333
10839,0.058333
10859,0.058333
10879,0.058333
10899,0.058333
10919,0.058333
10939,0.058333
10959,0.058333
10979,0.058333
10999,0.058333
11019,0.058333
11039,0.058333
11059,0.058333
11079,0.058333
11099,0.058333
11119,0.058333
11139,0.058333
11159,0.058333
11179,0.058333
11199,0.058333
11219,0.058333
11239,0.058333
11259,0.058333
11279,0.058333
11299,0.058333
11319,0.058333
11339,0.058333
11359,0.058333
11379,0.058333
11399,0.058333
11419,0.058333
11439,0.058333
11459,0.058333
11479,0.054280
11499,0.054280
11519,0.058333
11539,0.058333
11559,0.058333
11579,0.054280
11599,0.058333
11619,0.054280
11639,0.058333
11659,0.054280
11679,0.058333
11699,0.058333
11719,0.058333
11739,0.058333
11759,0.058333
11779,0.054280
11799,0.058333
11819,0.058333
11839,0.058333
11859,0.058333
11879,0.058333
11899,0.058333
11919,0.058333
11939,0.058333
11959,0.058333
11979,0.058333
11999,0.058333
12019,0.058333
12039,0.058333
12059,0.058333
12079,0.058333
12099,0.054280
12119,0.058333
12139,0.058333
12159,0.046122
12179,0.058333
12199,0.054280
12219,0.058333
12239,0.058333
12259,0.058333
12279,0.058333
12299,0.058333
12319,0.058333
12339,0.054280
12359,0.058333
12379,0.058333
12399,0.058333
12419,0.054280
12439,0.058333
12459,0.058333
12479,0.058333
12499,0.058333
12519,0.058333
12539,0.058333
12559,0.058333
12579,0.058333
12599,0.058333
12619,0.058333
12639,0.058333
12659,0.058333
12679,0.058333
12699,0.058333
12719,0.058333
12739,0.058333
12759,0.058333
12779,0.058333
12799,0.058333
12819,0.058333
12839,0.058333
12859,0.058333
12879,0.058333
12899,0.058333
12919,0.058333
12939,0.058333
12959,0.058333
12979,0.058333
12999,0.058333
13019,0.058333
13039,0.058333
13059,0.058333
13079,0.058333
13099,0.058333
13119,0.058333
13139,0.058333
13159,0.058333
13179,0.058333
13199,0.058333
13219,0.058333
13239,0.058333
13259,0.058333
13279,0.058333
13299,0.058333
13319,0.054280
13339,0.054280
13359,0.058333
13379,0.058333
13399,0.058333
13419,0.058333
13439,0.058333
13459,0.058333
13479,0.058333
13499,0.054280
13519,0.058333
13539,0.058333
13559,0.058333
13579,0.058333
13599,0.058333
13619,0.058333
13639,0.058333
13659,0.058333
13679,0.058333
13699,0.058333
13719,0.058333
13739,0.058333
13759,0.058333
13779,0.058333
13799,0.058333
13819,0.058333
13839,0.058333
13859,0.058333
13879,0.058333
13899,0.058333
13919,0.058333
13939,0.058333
13959,0.058333
13979,0.058333
13999,0.058333
14019,0.058333
14039,0.058333
14059,0.058333
14079,0.058333
14099,0.058333
14119,0.058333
14139,0.058333
14159,0.058333
14179,0.058333
14199,0.058333
14219,0.058333
14239,0.058333
14259,0.058333
14279,0.058333
14299,0.058333
14319,0.058333
14339,0.058333
14359,0.058333
14379,0.058333
14399,0.058333
14419,0.058333
14439,0.058333
14459,0.058333
14479,0.058333
14499,0.058333
14519,0.058333
14539,0.058333
14559,0.058333
14579,0.058333
14599,0.058333
14619,0.058333
14639,0.058333
14659,0.058333
14679,0.058333
14699,0.058333
14719,0.058333
14739,0.058333
14759,0.058333
14779,0.037736
14799,0.054280
14819,0.058333
14839,0.054280
14859,0.058333
14879,0.054280
14899,0.058333
14919,0.058333
14939,0.058333
14959,0.058333
14979,0.054280
14999,0.058333
15019,0.058333
15039,0.058333
15059,0.058333
15079,0.058333
15099,0.058333
15119,0.058333
15139,0.054280
15159,0.058333
15179,0.058333
15199,0.041929
15219,0.058333
15239,0.058333
15259,0.058333
15279,0.058333
15299,0.058333
15319,0.058333
15339,0.029787
15359,0.041929
15379,0.046122
15399,0.046122
15419,0.046122
15439,0.046122
15459,0.046122
15479,0.058333
15499,0.058333
15519,0.058333
15539,0.054280
15559,0.058333
15579,0.058333
15599,0.058333
15619,0.058333
15639,0.058333
15659,0.058333
15679,0.054280
15699,0.058333
15719,0.058333
15739,0.058333
15759,0.058333
15779,0.058333
15799,0.058333
15819,0.054280
15839,0.058333
15859,0.058333
15879,0.058333
15899,0.058333
15919,0.058333
15939,0.058333
15959,0.058333
15979,0.054280
15999,0.058333
16019,0.058333
16039,0.058333
16059,0.058333
16079,0.058333
16099,0.058333
16119,0.058333
16139,0.058333
16159,0.058333
16179,0.046512
16199,0.038136
16219,0.038136
16239,0.046512
16259,0.046512
16279,0.046122
16299,0.046122
16319,0.046122
16339,0.046122
16359,0.046122
16379,0.046122
16399,0.058333
16419,0.058333
16439,0.058333
16459,0.058333
16479,0.054280
16499,0.058333
16519,0.058333
16539,0.058333
16559,0.058333
16579,0.058333
16599,0.058333
16619,0.058333
16639,0.058333
16659,0.058333
16679,0.058333
16699,0.058333
16719,0.058333
16739,0.058333
16759,0.058333
16779,0.058333
16799,0.058333
16819,0.058333
16839,0.058333
16859,0.058333
16879,0.058333
16899,0.058333
16919,0.058333
16939,0.058333
16959,0.058333
16979,0.058333
16999,0.058333
17019,0.058333
17039,0.058333
17059,0.058333
17079,0.058333
17099,0.058333
17119,0.058333
17139,0.058333
17159,0.058333
17179,0.058333
17199,0.058333
17219,0.054280
17239,0.058333
17259,0.054280
17279,0.058333
17299,0.058333
17319,0.058333
17339,0.058333
17359,0.050209
17379,0.058333
17399,0.058333
17419,0.058333
17439,0.058333
17459,0.058333
17479,0.058333
17499,0.058333
17519,0.058333
17539,0.058333
17559,0.058333
17579,0.058333
17599,0.058333
17619,0.058333
17639,0.054280
17659,0.058333
17679,0.058333
17699,0.058333
17719,0.058333
17739,0.058333
17759,0.058333
17779,0.058333
17799,0.058333
17819,0.058333
17839,0.058333
17859,0.058333
17879,0.058333
17899,0.058333
17919,0.058333
17939,0.058333
17959,0.058333
17979,0.058333
17999,0.058333
18019,0.058333
18039,0.058333
18059,0.058333
18079,0.058333
18099,0.058333
18119,0.054280
18139,0.058333
18159,0.058333
18179,0.058333
18199,0.058333
18219,0.058333
18239,0.058333
18259,0.058333
18279,0.058333
18299,0.058333
18319,0.058333
18339,0.058333
18359,0.058333
18379,0.058333
18399,0.058333
18419,0.058333
18439,0.058333
18459,0.058333
18479,0.058333
18499,0.058333
18519,0.058333
18539,0.058333
18559,0.058333
18579,0.058333
18599,0.058333
18619,0.058333
18639,0.058333
18659,0.058333
18679,0.058333
18699,0.058333
18719,0.058333
18739,0.058333
18759,0.058333
18779,0.058333
18799,0.058333
18819,0.058333
18839,0.058333
18859,0.054280
18879,0.054280
18899,0.058333
18919,0.058333
18939,0.058333
18959,0.058333
18979,0.058333
18999,0.058333
19019,0.058333
19039,0.058333
19059,0.058333
19079,0.058333
19099,0.058333
19119,0.058333
19139,0.058333
19159,0.058333
19179,0.058333
19199,0.058333
19219,0.058333
19239,0.058333
19259,0.058333
19279,0.058333
19299,0.058333
19319,0.058333
19339,0.058333
19359,0.058333
19379,0.058333
19399,0.058333
19419,0.058333
19439,0.058333
19459,0.058333
19479,0.058333
19499,0.058333
19519,0.058333
19539,0.058333
19559,0.058333
19579,0.058333
19599,0.058333
19619,0.058333
19639,0.058333
19659,0.058333
19679,0.058333
19699,0.058333
19719,0.058333
19739,0.058333
19759,0.058333
19779,0.058333
19799,0.058333
19819,0.058333
19839,0.058333
19859,0.058333
19879,0.058333
19899,0.058333
19919,0.058333
19939,0.058333
19959,0.058333
19979,0.058333
19999,0.058333
20019,0.058333
20039,0.058333
20059,0.058333
20079,0.058333
20099,0.058333
20119,0.058333
20139,0.058333
20159,0.058333
20179,0.058333
20199,0.058333
20219,0.058333
20239,0.058333
20259,0.058333
20279,0.058333
20299,0.058333
20319,0.058333
20339,0.058333
20359,0.058333
20379,0.058333
20399,0.058333
20419,0.058333
20439,0.058333
20459,0.058333
20479,0.058333
20499,0.058333
20519,0.058333
20539,0.058333
20559,0.058333
20579,0.058333
20599,0.058333
20619,0.058333
20639,0.058333
20659,0.058333
20679,0.058333
20699,0.058333
20719,0.058333
20739,0.058333
20759,0.058333
20779,0.058333
20799,0.058333
20819,0.058333
20839,0.058333
20859,0.058333
20879,0.058333
20899,0.058333
20919,0.058333
20939,0.058333
20959,0.058333
20979,0.058333
20999,0.058333
21019,0.058333
21039,0.058333
21059,0.058333
21079,0.058333
21099,0.058333
21119,0.058333
21139,0.058333
21159,0.058333
21179,0.058333
21199,0.058333
21219,0.058333
21239,0.058333
21259,0.058333
21279,0.058333
21299,0.058333
21319,0.058333
21339,0.058333
21359,0.058333
21379,0.058333
21399,0.058333
21419,0.058333
21439,0.058333
21459,0.058333
21479,0.058333
21499,0.058333
21519,0.054280
21539,0.058333
21559,0.058333
21579,0.058333
21599,0.054280
21619,0.058333
21639,0.058333
21659,0.058333
21679,0.054280
21699,0.058333
21719,0.058333
21739,0.058333
21759,0.054280
21779,0.054280
21799,0.058333
21819,0.025696
21839,0.058333
21859,0.025696
21879,0.058333
21899,0.054280
21919,0.058333
21939,0.054280
21959,0.058333
21979,0.058333
21999,0.058333
22019,0.054280
22039,0.054280
22059,0.054280
22079,0.054280
22099,0.054280
22119,0.058333
22139,0.058333
22159,0.058333
22179,0.058333
22199,0.058333
22219,0.058333
22239,0.058333
22259,0.058333
22279,0.058333
22299,0.058333
22319,0.058333
22339,0.058333
22359,0.058333
22379,0.058333
22399,0.058333
22419,0.058333
22439,0.058333
22459,0.058333
22479,0.058333
22499,0.058333
22519,0.054280
22539,0.058333
22559,0.058333
22579,0.058333
22599,0.058333
22619,0.058333
22639,0.058333
22659,0.058333
22679,0.058333
22699,0.058333
22719,0.058333
22739,0.058333
22759,0.058333
22779,0.058333
22799,0.058333
22819,0.058333
22839,0.058333
22859,0.058333
22879,0.058333
22899,0.058333
22919,0.058333
22939,0.058333
22959,0.058333
22979,0.058333
22999,0.058333
23019,0.058333
23039,0.058333
23059,0.058333
23079,0.058333
23099,0.058333
23119,0.058333
23139,0.058333
23159,0.058333
23179,0.058333
23199,0.058333
23219,0.058333
23239,0.058333
23259,0.058333
23279,0.058333
23299,0.058333
23319,0.058333
23339,0.058333
23359,0.058333
23379,0.058333
23399,0.058333
23419,0.058333
23439,0.058333
23459,0.058333
23479,0.058333
23499,0.058333
23519,0.058333
23539,0.058333
23559,0.058333
23579,0.058333
23599,0.058333
23619,0.058333
23639,0.058333
23659,0.058333
23679,0.058333
23699,0.058333
23719,0.058333
23739,0.058333
23759,0.058333
23779,0.058333
23799,0.058333
23819,0.058333
23839,0.058333
23859,0.058333
23879,0.058333
23899,0.058333
23919,0.058333
23939,0.058333
23959,0.058333
23979,0.058333
23999,0.058333
24019,0.058333
24039,0.058333
24059,0.058333
24079,0.058333
24099,0.058333
24119,0.058333
24139,0.058333
24159,0.058333
24179,0.058333
24199,0.058333
24219,0.058333
24239,0.058333
24259,0.058333
24279,0.054280
24299,0.058333
24319,0.058333
24339,0.058333
24359,0.058333
24379,0.054280
24399,0.054280
24419,0.058333
24439,0.058333
24459,0.054280
24479,0.058333
24499,0.058333
24519,0.058333
24539,0.058333
24559,0.058333
24579,0.054280
24599,0.058333
24619,0.058333
24639,0.058333
24659,0.058333
24679,0.054280
24699,0.058333
24719,0.058333
24739,0.058333
24759,0.058333
24779,0.058333
24799,0.058333
24819,0.058333
24839,0.058333
24859,0.058333
24879,0.058333
24899,0.058333
24919,0.058333
24939,0.058333
24959,0.058333
24979,0.058333
24999,0.058333
25019,0.058333
25039,0.058333
25059,0.058333
25079,0.058333
25099,0.058333
25119,0.058333
25139,0.058333
25159,0.058333
25179,0.058333
25199,0.058333
25219,0.058333
25239,0.058333
25259,0.058333
25279,0.058333
25299,0.058333
25319,0.058333
25339,0.058333
25359,0.058333
25379,0.058333
25399,0.058333
25419,0.058333
25439,0.058333
25459,0.058333
25479,0.058333
25499,0.058333
25519,0.058333
25539,0.058333
25559,0.058333
25579,0.058333
25599,0.058333
25619,0.058333
25639,0.058333
25659,0.058333
25679,0.058333
25699,0.058333
25719,0.058333
25739,0.058333
25759,0.058333
25779,0.058333
25799,0.058333
25819,0.058333
25839,0.058333
25859,0.058333
25879,0.058333
25899,0.058333
25919,0.058333
25939,0.058333
25959,0.058333
25979,0.058333
25999,0.058333
26019,0.058333
26039,0.058333
26059,0.058333
26079,0.058333
26099,0.058333
26119,0.058333
26139,0.058333
26159,0.058333
26179,0.058333
26199,0.058333
26219,0.058333
26239,0.058333
26259,0.058333
26279,0.058333
26299,0.058333
26319,0.058333
26339,0.058333
26359,0.058333
26379,0.058333
26399,0.058333
26419,0.058333
26439,0.058333
26459,0.058333
26479,0.058333
26499,0.058333
26519,0.058333
26539,0.058333
26559,0.058333
26579,0.058333
26599,0.058333
26619,0.058333
26639,0.058333
26659,0.058333
26679,0.058333
26699,0.058333
26719,0.058333
26739,0.058333
26759,0.058333
26779,0.058333
26799,0.058333
26819,0.058333
26839,0.058333
26859,0.058333
26879,0.058333
26899,0.050955
26919,0.058333
26939,0.058333
26959,0.058333
26979,0.058333
26999,0.058333
27019,0.058333
27039,0.058333
27059,0.058333
27079,0.058333
27099,0.058333
27119,0.058333
27139,0.058333
27159,0.058333
27179,0.058333
27199,0.058333
27219,0.058333
27239,0.054280
27259,0.058333
27279,0.058333
27299,0.054280
27319,0.058333
27339,0.058333
27359,0.058333
27379,0.058333
27399,0.058333
27419,0.058333
27439,0.058333
27459,0.058333
27479,0.058333
27499,0.058333
27519,0.058333
27539,0.058333
27559,0.058333
27579,0.058333
27599,0.058333
27619,0.058333
27639,0.058333
27659,0.058333
27679,0.058333
27699,0.058333
27719,0.058333
27739,0.058333
27759,0.058333
27779,0.058333
27799,0.058333
27819,0.058333
27839,0.058333
27859,0.058333
27879,0.058333
27899,0.058333
27919,0.058333
27939,0.058333
27959,0.058333
27979,0.058333
27999,0.058333
28019,0.058333
28039,0.058333
28059,0.058333
28079,0.058333
28099,0.058333
28119,0.058333
28139,0.008696
28159,0.058333
28179,0.058333
28199,0.058333
28219,0.058333
28239,0.058333
28259,0.058333
28279,0.058333
28299,0.058333
28319,0.058333
28339,0.058333
28359,0.058333
28379,0.058333
28399,0.058333
28419,0.058333
28439,0.058333
28459,0.058333
28479,0.058333
28499,0.058333
28519,0.058333
28539,0.058333
28559,0.058333
28579,0.058333
28599,0.058333
28619,0.058333
28639,0.058333
28659,0.058333
28679,0.058333
28699,0.058333
28719,0.058333
28739,0.058333
28759,0.058333
28779,0.058333
28799,0.058333
28819,0.058333
28839,0.058333
28859,0.058333
28879,0.058333
28899,0.058333
28919,0.058333
28939,0.058333
28959,0.058333
28979,0.058333
28999,0.058333
29019,0.058333
29039,0.058333
29059,0.058333
29079,0.058333
29099,0.058333
29119,0.058333
29139,0.058333
29159,0.058333
29179,0.058333
29199,0.058333
29219,0.058333
29239,0.058333
29259,0.058333
29279,0.058333
29299,0.058333
29319,0.058333
29339,0.058333
29359,0.058333
29379,0.058333
29399,0.058333
29419,0.058333
29439,0.058333
29459,0.058333
29479,0.058333
29499,0.058333
29519,0.058333
29539,0.058333
29559,0.058333
29579,0.058333
29599,0.058333
29619,0.058333
29639,0.058333
29659,0.058333
29679,0.058333
29699,0.058333
29719,0.058333
29739,0.058333
29759,0.058333
29779,0.058333
29799,0.058333
29819,0.054280
29839,0.058333
29859,0.058333
29879,0.058333
29899,0.058333
29919,0.058333
29939,0.058333
29959,0.058333
29979,0.058333
29999,0.058333
30019,0.058333
30039,0.058333
30059,0.058333
30079,0.058333
30099,0.058333
30119,0.058333
30139,0.058333
30159,0.058333
30179,0.058333
30199,0.058333
30219,0.058333
30239,0.054280
30259,0.058333
30279,0.058333
30299,0.058333
30319,0.058333
30339,0.058333
30359,0.058333
30379,0.058333
30399,0.058333
30419,0.058333
30439,0.058333
30459,0.058333
30479,0.058333
30499,0.058333
30519,0.058333
30539,0.058333
30559,0.058333
30579,0.058333
30599,0.058333
30619,0.058333
30639,0.058333
30659,0.058333
30679,0.058333
30699,0.058333
30719,0.058333
30739,0.058333
30759,0.058333
30779,0.058333
30799,0.058333
30819,0.054280
30839,0.058333
30859,0.058333
30879,0.058333
30899,0.058333
30919,0.058333
30939,0.058333
30959,0.058333
30979,0.058333
30999,0.058333
31019,0.058333
31039,0.058333
31059,0.058333
31079,0.058333
31099,0.058333
31119,0.058333
31139,0.058333
31159,0.058333
31179,0.058333
31199,0.058333
31219,0.000000
31239,0.058333
31259,0.058333
31279,0.054280
31299,0.054280
31319,0.000000
31339,0.058333
31359,0.054280
31379,0.054280
31399,0.058333
31419,0.058333
31439,0.008791
31459,0.046122
31479,0.046512
31499,0.046512
31519,0.037736
31539,0.045929
31559,0.037736
31579,0.045929
31599,0.058455
31619,0.058333
31639,0.058333
31659,0.050209
31679,0.054280
31699,0.058333
31719,0.058333
31739,0.054280
31759,0.058333
31779,0.054280
31799,0.058333
31819,0.058333
31839,0.054280
31859,0.058333
31879,0.058333
31899,0.058333
31919,0.054280
31939,0.058333
31959,0.058333
31979,0.054280
31999,0.058333
32019,0.058333
32039,0.058333
32059,0.054280
32079,0.054280
32099,0.058333
32119,0.058333
32139,0.058333
32159,0.054280
32179,0.058333
32199,0.058333
32219,0.054280
32239,0.058333
32259,0.058333
32279,0.054280
32299,0.058333
32319,0.058333
32339,0.054280
32359,0.058333
32379,0.058333
32399,0.058333
32419,0.058333
32439,0.058333
32459,0.058333
32479,0.054280
32499,0.058333
32519,0.058333
32539,0.058333
32559,0.058333
32579,0.058333
32599,0.054280
32619,0.058333
32639,0.054280
32659,0.058333
32679,0.058333
32699,0.058333
32719,0.058333
32739,0.058333
32759,0.054280
32779,0.058333
32799,0.058333
32819,0.058333
32839,0.058333
32859,0.058333
32879,0.058333
32899,0.054280
32919,0.058333
32939,0.058333
32959,0.054280
32979,0.058333
32999,0.054280
33019,0.058333
33039,0.058333
33059,0.058333
33079,0.058333
33099,0.058333
33119,0.054280
33139,0.058333
33159,0.058333
33179,0.058333
33199,0.058333
33219,0.058333
33239,0.058333
33259,0.058333
33279,0.054280
33299,0.058333
33319,0.058333
33339,0.058333
33359,0.058333
33379,0.058333
33399,0.058333
33419,0.058333
33439,0.058333
33459,0.058333
33479,0.054280
33499,0.058333
33519,0.058333
33539,0.058333
33559,0.058333
33579,0.058333
33599,0.058333
33619,0.058333
33639,0.058333
33659,0.058333
33679,0.058333
33699,0.058333
33719,0.058333
33739,0.058333
33759,0.058333
33779,0.058333
33799,0.058333
33819,0.058333
33839,0.058333
33859,0.058333
33879,0.058333
33899,0.058333
33919,0.058333
33939,0.058333
33959,0.054280
33979,0.058333
33999,0.058333
34019,0.058333
34039,0.058333
34059,0.058333
34079,0.058333
34099,0.058333
34119,0.054280
34139,0.058333
34159,0.058333
34179,0.058333
34199,0.058333
34219,0.058333
34239,0.054280
34259,0.058333
34279,0.058333
34299,0.058333
34319,0.058333
34339,0.058333
34359,0.058333
34379,0.058333
34399,0.058333
34419,0.058333
34439,0.054280
34459,0.058333
34479,0.058333
34499,0.058333
34519,0.058333
34539,0.058333
34559,0.058333
34579,0.054280
34599,0.058333
34619,0.058333
34639,0.058333
34659,0.054280
34679,0.058333
34699,0.054280
34719,0.058333
34739,0.054280
34759,0.058333
34779,0.054280
34799,0.058333
34819,0.054280
34839,0.058333
34859,0.058333
34879,0.058333
34899,0.054280
34919,0.058333
34939,0.058333
34959,0.058333
34979,0.058333
34999,0.058333
35019,0.058333
35039,0.058333
35059,0.058333
35079,0.058333
35099,0.058333
