8559,-0.014845
8579,-0.014845
8599,-0.014845
8619,-0.014845
8639,-0.014845
8659,-0.014845
8679,-0.014845
8699,-0.014845
8719,-0.014845
8739,-0.014845
8759,-0.014845
8779,-0.014845
8799,-0.014845
8819,-0.014845
8839,-0.014845
8859,-0.014845
8879,-0.014845
8899,-0.014845
8919,-0.014845
8939,-0.014845
8959,-0.014845
8979,-0.014845
8999,-0.014845
9019,-0.014845
9039,-0.014845
9059,-0.014845
9079,-0.014845
9099,-0.014845
9119,-0.014845
9139,-0.014845
9159,-0.014845
9179,-0.014845
9199,-0.014845
9219,-0.014845
9239,-0.014845
9259,-0.014845
9279,-0.014845
9299,-0.014845
9319,-0.014845
9339,-0.014845
9359,-0.014845
9379,-0.014845
9399,-0.014845
9419,-0.014845
9439,-0.014845
9459,-0.014845
9479,-0.014845
9499,-0.014845
9519,-0.014845
9539,-0.014845
9559,-0.014845
9579,-0.014845
9599,-0.014845
9619,-0.014845
9639,-0.014845
9659,-0.014845
9679,-0.014845
9699,-0.014845
9719,-0.014845
9739,-0.014845
9759,-0.014845
9779,-0.014845
9799,-0.014845
9819,-0.014845
9839,-0.014845
9859,-0.014845
9879,-0.014845
9899,-0.014845
9919,-0.014845
9939,-0.014845
9959,-0.014845
9979,-0.014845
9999,-0.014845
10019,-0.014845
10039,-0.014845
10059,-0.014845
10079,-0.014845
10099,-0.014845
10119,-0.014845
10139,-0.014845
10159,-0.014845
10179,-0.014845
10199,-0.014845
10219,-0.014845
10239,-0.014845
10259,-0.014845
10279,-0.014845
10299,-0.014845
10319,-0.014845
10339,-0.014845
10359,-0.014845
10379,-0.014845
10399,-0.014845
10419,-0.014845
10439,-0.014845
10459,-0.014845
10479,-0.014845
10499,-0.014845
10519,-0.014845
10539,-0.014845
10559,-0.014845
10579,-0.014845
10599,-0.014845
10619,-0.014845
10639,-0.014845
10659,-0.014845
10679,-0.014845
10699,-0.014845
10719,-0.014845
10739,-0.014845
10759,-0.014845
10779,-0.014845
10799,-0.014845
10819,-0.014845
10839,-0.014845
10859,-0.014845
10879,-0.014845
10899,-0.014845
10919,-0.014845
10939,-0.014845
10959,-0.014845
10979,-0.014845
10999,-0.014845
11019,-0.014845
11039,-0.014845
11059,-0.014845
11079,-0.014845
11099,-0.014845
11119,-0.014845
11139,-0.014845
11159,-0.014845
11179,-0.014845
11199,-0.014845
11219,-0.014845
11239,-0.014845
11259,-0.014845
11279,-0.014845
11299,-0.014845
11319,-0.014845
11339,-0.014845
11359,-0.014845
11379,-0.014845
11399,-0.014845
11419,-0.014845
11439,-0.014845
11459,-0.014845
11479,-0.014845
11499,-0.014845
11519,-0.014845
11539,-0.014845
11559,-0.014845
11579,-0.014845
11599,-0.014845
11619,-0.014845
11639,-0.014845
11659,-0.014845
11679,-0.014845
11699,-0.014845
11719,-0.014845
11739,-0.014845
11759,-0.014845
11779,-0.014845
11799,-0.014845
11819,-0.014845
11839,-0.014845
11859,-0.014845
11879,-0.014845
11899,-0.014845
11919,-0.014845
11939,-0.014845
11959,-0.014845
11979,-0.014845
11999,-0.014845
12019,-0.014845
12039,-0.014845
12059,-0.014845
12079,-0.014845
12099,-0.016039
12119,-0.014845
12139,-0.014845
12159,-0.013548
12179,-0.014845
12199,-0.014845
12219,-0.014845
12239,-0.014845
12259,-0.014845
12279,-0.014845
12299,-0.014845
12319,-0.014845
12339,-0.014845
12359,-0.014845
12379,-0.014845
12399,-0.014845
12419,-0.014845
12439,-0.014845
12459,-0.014845
12479,-0.014845
12499,-0.014845
12519,-0.014845
12539,-0.014845
12559,-0.014845
12579,-0.014845
12599,-0.014845
12619,-0.014845
12639,-0.014845
12659,-0.014845
12679,-0.014845
12699,-0.014845
12719,-0.014845
12739,-0.014845
12759,-0.014845
12779,-0.014845
12799,-0.014845
12819,-0.014845
12839,-0.014845
12859,-0.014845
12879,-0.014845
12899,-0.014845
12919,-0.014845
12939,-0.014845
12959,-0.014845
12979,-0.014845
12999,-0.014845
13019,-0.014845
13039,-0.014845
13059,-0.014845
13079,-0.014845
13099,-0.014845
13119,-0.014845
13139,-0.014845
13159,-0.014845
13179,-0.014845
13199,-0.014845
13219,-0.014845
13239,-0.014845
13259,-0.014845
13279,-0.014845
13299,-0.014845
13319,-0.014845
13339,-0.014845
13359,-0.014845
13379,-0.014845
13399,-0.014845
13419,-0.014845
13439,-0.014845
13459,-0.014845
13479,-0.014845
13499,-0.014845
13519,-0.014845
13539,-0.014845
13559,-0.014845
13579,-0.014845
13599,-0.014845
13619,-0.014845
13639,-0.014845
13659,-0.014845
13679,-0.014845
13699,-0.014845
13719,-0.014845
13739,-0.014845
13759,-0.014845
13779,-0.014845
13799,-0.014845
13819,-0.014845
13839,-0.014845
13859,-0.014845
13879,-0.014845
13899,-0.014845
13919,-0.014845
13939,-0.014845
13959,-0.014845
13979,-0.014845
13999,-0.014845
14019,-0.014845
14039,-0.014845
14059,-0.014845
14079,-0.014845
14099,-0.014845
14119,-0.014845
14139,-0.014845
14159,-0.014845
14179,-0.014845
14199,-0.014845
14219,-0.014845
14239,-0.014845
14259,-0.014845
14279,-0.014845
14299,-0.014845
14319,-0.014845
14339,-0.014845
14359,-0.014845
14379,-0.014845
14399,-0.014845
14419,-0.014845
14439,-0.014845
14459,-0.014845
14479,-0.014845
14499,-0.014845
14519,-0.014845
14539,-0.014845
14559,-0.014845
14579,-0.014845
14599,-0.014845
14619,-0.014845
14639,-0.014845
14659,-0.014845
14679,-0.014845
14699,-0.014845
14719,-0.014845
14739,-0.014845
14759,-0.014845
14779,-0.014845
14799,-0.014845
14819,-0.014845
14839,-0.014845
14859,-0.014845
14879,-0.014845
14899,-0.014845
14919,-0.014845
14939,-0.014845
14959,-0.014845
14979,-0.014845
14999,-0.014845
15019,-0.014845
15039,-0.014845
15059,-0.014845
15079,-0.014845
15099,-0.014845
15119,-0.014845
15139,-0.014845
15159,-0.014845
15179,-0.014845
15199,-0.014845
15219,-0.014845
15239,-0.014845
15259,-0.014845
15279,-0.014845
15299,-0.014845
15319,-0.014845
15339,0.020908
15359,-0.014845
15379,-0.013548
15399,-0.013548
15419,-0.013548
15439,-0.013548
15459,-0.013548
15479,-0.014845
15499,-0.014845
15519,-0.014845
15539,-0.014845
15559,-0.014845
15579,-0.014845
15599,-0.014845
15619,-0.014845
15639,-0.014845
15659,-0.014845
15679,-0.014845
15699,-0.014845
15719,-0.014845
15739,-0.014845
15759,-0.014845
15779,-0.014845
15799,-0.014845
15819,-0.014845
15839,-0.014845
15859,-0.014845
15879,-0.014845
15899,-0.014845
15919,-0.014845
15939,-0.014845
15959,-0.014845
15979,-0.014845
15999,-0.014845
16019,-0.014845
16039,-0.014845
16059,-0.014845
16079,-0.014845
16099,-0.014845
16119,-0.014845
16139,-0.014845
16159,-0.014845
16179,0.020908
16199,-0.013548
16219,-0.013548
16239,0.020908
16259,0.020908
16279,-0.013548
16299,-0.013548
16319,-0.013548
16339,-0.013548
16359,-0.013548
16379,-0.013548
16399,-0.014845
16419,-0.014845
16439,-0.014845
16459,-0.014845
16479,-0.014845
16499,-0.014845
16519,-0.014845
16539,-0.014845
16559,-0.014845
16579,-0.014845
16599,-0.014845
16619,-0.014845
16639,-0.014845
16659,-0.014845
16679,-0.014845
16699,-0.014845
16719,-0.014845
16739,-0.014845
16759,-0.014845
16779,-0.014845
16799,-0.014845
16819,-0.014845
16839,-0.014845
16859,-0.014845
16879,-0.014845
16899,-0.014845
16919,-0.014845
16939,-0.014845
16959,-0.014845
16979,-0.014845
16999,-0.014845
17019,-0.014845
17039,-0.014845
17059,-0.014845
17079,-0.014845
17099,-0.014845
17119,-0.014845
17139,-0.014845
17159,-0.014845
17179,-0.014845
17199,-0.014845
17219,-0.014845
17239,-0.014845
17259,-0.014845
17279,-0.014845
17299,-0.014845
17319,-0.014845
17339,-0.014845
17359,-0.013548
17379,-0.014845
17399,-0.014845
17419,-0.014845
17439,-0.014845
17459,-0.014845
17479,-0.014845
17499,-0.014845
17519,-0.014845
17539,-0.014845
17559,-0.014845
17579,-0.014845
17599,-0.014845
17619,-0.014845
17639,-0.014845
17659,-0.014845
17679,-0.014845
17699,-0.014845
17719,-0.014845
17739,-0.014845
17759,-0.014845
17779,-0.014845
17799,-0.014845
17819,-0.014845
17839,-0.014845
17859,-0.014845
17879,-0.014845
17899,-0.014845
17919,-0.014845
17939,-0.014845
17959,-0.014845
17979,-0.014845
17999,-0.014845
18019,-0.014845
18039,-0.014845
18059,-0.014845
18079,-0.014845
18099,-0.014845
18119,-0.014845
18139,-0.014845
18159,-0.014845
18179,-0.014845
18199,-0.014845
18219,-0.014845
18239,-0.014845
18259,-0.014845
18279,-0.014845
18299,-0.014845
18319,-0.014845
18339,-0.014845
18359,-0.014845
18379,-0.014845
18399,-0.014845
18419,-0.014845
18439,-0.014845
18459,-0.014845
18479,-0.014845
18499,-0.014845
18519,-0.014845
18539,-0.014845
18559,-0.014845
18579,-0.014845
18599,-0.014845
18619,-0.014845
18639,-0.014845
18659,-0.014845
18679,-0.014845
18699,-0.014845
18719,-0.014845
18739,-0.014845
18759,-0.014845
18779,-0.014845
18799,-0.014845
18819,-0.014845
18839,-0.014845
18859,-0.014845
18879,-0.014845
18899,-0.014845
18919,-0.014845
18939,-0.014845
18959,-0.014845
18979,-0.014845
18999,-0.014845
19019,-0.014845
19039,-0.014845
19059,-0.014845
19079,-0.014845
19099,-0.014845
19119,-0.014845
19139,-0.014845
19159,-0.014845
19179,-0.014845
19199,-0.014845
19219,-0.014845
19239,-0.014845
19259,-0.014845
19279,-0.014845
19299,-0.014845
19319,-0.014845
19339,-0.014845
19359,-0.014845
19379,-0.014845
19399,-0.014845
19419,-0.014845
19439,-0.014845
19459,-0.014845
19479,-0.014845
19499,-0.014845
19519,-0.014845
19539,-0.014845
19559,-0.014845
19579,-0.014845
19599,-0.014845
19619,-0.014845
19639,-0.014845
19659,-0.014845
19679,-0.014845
19699,-0.014845
19719,-0.014845
19739,-0.014845
19759,-0.014845
19779,-0.014845
19799,-0.014845
19819,-0.014845
19839,-0.014845
19859,-0.014845
19879,-0.014845
19899,-0.014845
19919,-0.014845
19939,-0.014845
19959,-0.014845
19979,-0.014845
19999,-0.014845
20019,-0.014845
20039,-0.014845
20059,-0.014845
20079,-0.014845
20099,-0.014845
20119,-0.014845
20139,-0.014845
20159,-0.014845
20179,-0.014845
20199,-0.014845
20219,-0.014845
20239,-0.014845
20259,-0.014845
20279,-0.014845
20299,-0.014845
20319,-0.014845
20339,-0.014845
20359,-0.014845
20379,-0.014845
20399,-0.014845
20419,-0.014845
20439,-0.014845
20459,-0.014845
20479,-0.014845
20499,-0.014845
20519,-0.014845
20539,-0.014845
20559,-0.014845
20579,-0.014845
20599,-0.014845
20619,-0.014845
20639,-0.014845
20659,-0.014845
20679,-0.014845
20699,-0.014845
20719,-0.014845
20739,-0.014845
20759,-0.014845
20779,-0.014845
20799,-0.014845
20819,-0.014845
20839,-0.014845
20859,-0.014845
20879,-0.014845
20899,-0.014845
20919,-0.014845
20939,-0.014845
20959,-0.014845
20979,-0.014845
20999,-0.014845
21019,-0.014845
21039,-0.014845
21059,-0.014845
21079,-0.014845
21099,-0.014845
21119,-0.014845
21139,-0.014845
21159,-0.014845
21179,-0.014845
21199,-0.014845
21219,-0.014845
21239,-0.014845
21259,-0.014845
21279,-0.014845
21299,-0.014845
21319,-0.014845
21339,-0.014845
21359,-0.014845
21379,-0.014845
21399,-0.014845
21419,-0.014845
21439,-0.014845
21459,-0.014845
21479,-0.014845
21499,-0.014845
21519,-0.014845
21539,-0.014845
21559,-0.014845
21579,-0.014845
21599,-0.014845
21619,-0.014845
21639,-0.014845
21659,-0.014845
21679,-0.014845
21699,-0.014845
21719,-0.014845
21739,-0.014845
21759,-0.014845
21779,-0.014845
21799,-0.014845
21819,-0.012114
21839,-0.014845
21859,-0.012114
21879,-0.014845
21899,-0.014845
21919,-0.014845
21939,-0.014845
21959,-0.014845
21979,-0.014845
21999,-0.014845
22019,-0.014845
22039,-0.014845
22059,-0.014845
22079,-0.014845
22099,-0.014845
22119,-0.014845
22139,-0.014845
22159,-0.014845
22179,-0.014845
22199,-0.014845
22219,-0.014845
22239,-0.014845
22259,-0.014845
22279,-0.014845
22299,-0.014845
22319,-0.014845
22339,-0.014845
22359,-0.014845
22379,-0.014845
22399,-0.014845
22419,-0.014845
22439,-0.014845
22459,-0.014845
22479,-0.014845
22499,-0.014845
22519,-0.016039
22539,-0.014845
22559,-0.014845
22579,-0.014845
22599,-0.014845
22619,-0.014845
22639,-0.014845
22659,-0.014845
22679,-0.014845
22699,-0.014845
22719,-0.014845
22739,-0.014845
22759,-0.014845
22779,-0.014845
22799,-0.014845
22819,-0.014845
22839,-0.014845
22859,-0.014845
22879,-0.014845
22899,-0.014845
22919,-0.014845
22939,-0.014845
22959,-0.014845
22979,-0.014845
22999,-0.014845
23019,-0.014845
23039,-0.014845
23059,-0.014845
23079,-0.014845
23099,-0.014845
23119,-0.014845
23139,-0.014845
23159,-0.014845
23179,-0.014845
23199,-0.014845
23219,-0.014845
23239,-0.014845
23259,-0.014845
23279,-0.014845
23299,-0.014845
23319,-0.014845
23339,-0.014845
23359,-0.014845
23379,-0.014845
23399,-0.014845
23419,-0.014845
23439,-0.014845
23459,-0.014845
23479,-0.014845
23499,-0.014845
23519,-0.014845
23539,-0.014845
23559,-0.014845
23579,-0.014845
23599,-0.014845
23619,-0.014845
23639,-0.014845
23659,-0.014845
23679,-0.014845
23699,-0.014845
23719,-0.014845
23739,-0.014845
23759,-0.014845
23779,-0.014845
23799,-0.014845
23819,-0.014845
23839,-0.014845
23859,-0.014845
23879,-0.014845
23899,-0.014845
23919,-0.014845
23939,-0.014845
23959,-0.014845
23979,-0.014845
23999,-0.014845
24019,-0.014845
24039,-0.014845
24059,-0.014845
24079,-0.014845
24099,-0.014845
24119,-0.014845
24139,-0.014845
24159,-0.014845
24179,-0.014845
24199,-0.014845
24219,-0.014845
24239,-0.014845
24259,-0.014845
24279,-0.014845
24299,-0.014845
24319,-0.014845
24339,-0.014845
24359,-0.014845
24379,-0.014845
24399,-0.014845
24419,-0.014845
24439,-0.014845
24459,-0.014845
24479,-0.014845
24499,-0.014845
24519,-0.014845
24539,-0.014845
24559,-0.014845
24579,-0.014845
24599,-0.014845
24619,-0.014845
24639,-0.014845
24659,-0.014845
24679,-0.014845
24699,-0.014845
24719,-0.014845
24739,-0.014845
24759,-0.014845
24779,-0.014845
24799,-0.014845
24819,-0.014845
24839,-0.014845
24859,-0.014845
24879,-0.014845
24899,-0.014845
24919,-0.014845
24939,-0.014845
24959,-0.014845
24979,-0.014845
24999,-0.014845
25019,-0.014845
25039,-0.014845
25059,-0.014845
25079,-0.014845
25099,-0.014845
25119,-0.014845
25139,-0.014845
25159,-0.014845
25179,-0.014845
25199,-0.014845
25219,-0.014845
25239,-0.014845
25259,-0.014845
25279,-0.014845
25299,-0.014845
25319,-0.014845
25339,-0.014845
25359,-0.014845
25379,-0.014845
25399,-0.014845
25419,-0.014845
25439,-0.014845
25459,-0.014845
25479,-0.014845
25499,-0.014845
25519,-0.014845
25539,-0.014845
25559,-0.014845
25579,-0.014845
25599,-0.014845
25619,-0.014845
25639,-0.014845
25659,-0.014845
25679,-0.014845
25699,-0.014845
25719,-0.014845
25739,-0.014845
25759,-0.014845
25779,-0.014845
25799,-0.014845
25819,-0.014845
25839,-0.014845
25859,-0.014845
25879,-0.014845
25899,-0.014845
25919,-0.014845
25939,-0.014845
25959,-0.014845
25979,-0.014845
25999,-0.014845
26019,-0.014845
26039,-0.014845
26059,-0.014845
26079,-0.014845
26099,-0.014845
26119,-0.014845
26139,-0.014845
26159,-0.014845
26179,-0.014845
26199,-0.014845
26219,-0.014845
26239,-0.014845
26259,-0.014845
26279,-0.014845
26299,-0.014845
26319,-0.014845
26339,-0.014845
26359,-0.014845
26379,-0.014845
26399,-0.014845
26419,-0.014845
26439,-0.014845
26459,-0.014845
26479,-0.014845
26499,-0.014845
26519,-0.014845
26539,-0.014845
26559,-0.014845
26579,-0.014845
26599,-0.014845
26619,-0.014845
26639,-0.014845
26659,-0.014845
26679,-0.014845
26699,-0.014845
26719,-0.014845
26739,-0.014845
26759,-0.014845
26779,-0.014845
26799,-0.014845
26819,-0.014845
26839,-0.014845
26859,-0.014845
26879,-0.014845
26899,-0.016039
26919,-0.014845
26939,-0.014845
26959,-0.014845
26979,-0.014845
26999,-0.014845
27019,-0.014845
27039,-0.014845
27059,-0.014845
27079,-0.014845
27099,-0.014845
27119,-0.014845
27139,-0.014845
27159,-0.014845
27179,-0.014845
27199,-0.014845
27219,-0.014845
27239,-0.014845
27259,-0.014845
27279,-0.014845
27299,-0.014845
27319,-0.014845
27339,-0.014845
27359,-0.014845
27379,-0.014845
27399,-0.014845
27419,-0.014845
27439,-0.014845
27459,-0.014845
27479,-0.014845
27499,-0.014845
27519,-0.014845
27539,-0.014845
27559,-0.014845
27579,-0.014845
27599,-0.014845
27619,-0.014845
27639,-0.014845
27659,-0.014845
27679,-0.014845
27699,-0.014845
27719,-0.014845
27739,-0.014845
27759,-0.014845
27779,-0.014845
27799,-0.014845
27819,-0.014845
27839,-0.014845
27859,-0.014845
27879,-0.014845
27899,-0.014845
27919,-0.014845
27939,-0.014845
27959,-0.014845
27979,-0.014845
27999,-0.014845
28019,-0.014845
28039,-0.014845
28059,-0.014845
28079,-0.014845
28099,-0.014845
28119,-0.014845
28139,-0.013548
28159,-0.014845
28179,-0.014845
28199,-0.014845
28219,-0.014845
28239,-0.014845
28259,-0.014845
28279,-0.014845
28299,-0.014845
28319,-0.014845
28339,-0.014845
28359,-0.014845
28379,-0.014845
28399,-0.014845
28419,-0.014845
28439,-0.014845
28459,-0.014845
28479,-0.014845
28499,-0.014845
28519,-0.014845
28539,-0.014845
28559,-0.014845
28579,-0.014845
28599,-0.014845
28619,-0.014845
28639,-0.014845
28659,-0.014845
28679,-0.014845
28699,-0.014845
28719,-0.014845
28739,-0.014845
28759,-0.014845
28779,-0.014845
28799,-0.014845
28819,-0.014845
28839,-0.014845
28859,-0.014845
28879,-0.014845
28899,-0.014845
28919,-0.014845
28939,-0.014845
28959,-0.014845
28979,-0.014845
28999,-0.014845
29019,-0.014845
29039,-0.014845
29059,-0.014845
29079,-0.014845
29099,-0.014845
29119,-0.014845
29139,-0.014845
29159,-0.014845
29179,-0.014845
29199,-0.014845
29219,-0.014845
29239,-0.014845
29259,-0.014845
29279,-0.014845
29299,-0.014845
29319,-0.014845
29339,-0.014845
29359,-0.014845
29379,-0.014845
29399,-0.014845
29419,-0.014845
29439,-0.014845
29459,-0.014845
29479,-0.014845
29499,-0.014845
29519,-0.014845
29539,-0.014845
29559,-0.014845
29579,-0.014845
29599,-0.014845
29619,-0.014845
29639,-0.014845
29659,-0.014845
29679,-0.014845
29699,-0.014845
29719,-0.014845
29739,-0.014845
29759,-0.014845
29779,-0.014845
29799,-0.014845
29819,-0.014845
29839,-0.014845
29859,-0.014845
29879,-0.014845
29899,-0.014845
29919,-0.014845
29939,-0.014845
29959,-0.014845
29979,-0.014845
29999,-0.014845
30019,-0.014845
30039,-0.014845
30059,-0.014845
30079,-0.014845
30099,-0.014845
30119,-0.014845
30139,-0.014845
30159,-0.014845
30179,-0.014845
30199,-0.014845
30219,-0.014845
30239,-0.014845
30259,-0.014845
30279,-0.014845
30299,-0.014845
30319,-0.014845
30339,-0.014845
30359,-0.014845
30379,-0.014845
30399,-0.014845
30419,-0.014845
30439,-0.014845
30459,-0.014845
30479,-0.014845
30499,-0.014845
30519,-0.014845
30539,-0.014845
30559,-0.014845
30579,-0.014845
30599,-0.014845
30619,-0.014845
30639,-0.014845
30659,-0.014845
30679,-0.014845
30699,-0.014845
30719,-0.014845
30739,-0.014845
30759,-0.014845
30779,-0.014845
30799,-0.014845
30819,-0.014845
30839,-0.014845
30859,-0.014845
30879,-0.014845
30899,-0.014845
30919,-0.014845
30939,-0.014845
30959,-0.014845
30979,-0.014845
30999,-0.014845
31019,-0.014845
31039,-0.014845
31059,-0.014845
31079,-0.014845
31099,-0.014845
31119,-0.014845
31139,-0.014845
31159,-0.014845
31179,-0.014845
31199,-0.014845
31219,0.000000
