4879,0.451613
4899,0.523077
4919,0.523077
4939,0.523077
4959,0.460317
4979,0.519084
4999,0.464000
5019,0.451613
5039,0.472441
5059,0.523077
5079,0.464000
5099,0.451613
5119,0.451613
5139,0.480620
5159,0.519084
5179,0.460317
5199,0.460317
5219,0.496124
5239,0.496124
5259,0.496124
5279,0.519084
5299,0.496124
5319,0.496124
5339,0.507692
5359,0.507692
5379,0.496124
5399,0.496124
5419,0.507692
5439,0.492308
5459,0.496124
5479,0.496124
5499,0.492308
5519,0.446281
5539,0.492308
5559,0.492308
5579,0.496124
5599,0.492308
5619,0.492308
5639,0.496124
5659,0.496124
5679,0.467742
5699,0.496124
5719,0.464000
5739,0.471545
5759,0.496124
5779,0.467742
5799,0.451613
5819,0.511628
5839,0.492308
5859,0.496124
5879,0.451613
5899,0.467742
5919,0.451613
5939,0.492308
5959,0.500000
5979,0.496124
5999,0.500000
6019,0.496124
6039,0.496124
6059,0.496124
6079,0.492308
6099,0.496124
6119,0.492308
6139,0.496124
6159,0.496124
6179,0.500000
6199,0.492308
6219,0.496124
6239,0.496124
6259,0.496124
6279,0.500000
6299,0.496124
6319,0.492308
6339,0.496124
6359,0.496124
6379,0.496124
6399,0.496124
6419,0.492308
6439,0.496124
6459,0.496124
6479,0.496124
6499,0.496124
6519,0.496124
6539,0.496124
6559,0.496124
6579,0.496124
6599,0.492308
6619,0.496124
6639,0.500000
6659,0.496124
6679,0.492308
6699,0.492308
6719,0.496124
6739,0.496124
6759,0.496124
6779,0.500000
6799,0.496124
6819,0.492308
6839,0.492308
6859,0.492308
6879,0.496124
6899,0.492308
6919,0.492308
6939,0.496124
6959,0.496124
6979,0.496124
6999,0.496124
7019,0.496124
7039,0.492308
7059,0.496124
7079,0.496124
7099,0.496124
7119,0.496124
7139,0.492308
7159,0.496124
7179,0.496124
7199,0.496124
7219,0.496124
7239,0.492308
7259,0.496124
7279,0.496124
7299,0.496124
7319,0.496124
7339,0.496124
7359,0.496124
7379,0.496124
7399,0.496124
7419,0.496124
7439,0.496124
7459,0.496124
7479,0.496124
7499,0.492308
7519,0.496124
7539,0.496124
7559,0.496124
7579,0.492308
7599,0.496124
7619,0.496124
7639,0.496124
7659,0.492308
7679,0.496124
7699,0.496124
7719,0.496124
7739,0.496124
7759,0.496124
7779,0.496124
7799,0.496124
7819,0.496124
7839,0.496124
7859,0.496124
7879,0.492308
7899,0.496124
7919,0.496124
7939,0.492308
7959,0.496124
7979,0.496124
7999,0.496124
8019,0.496124
8039,0.496124
8059,0.496124
8079,0.496124
8099,0.496124
8119,0.496124
8139,0.492308
8159,0.496124
8179,0.496124
8199,0.496124
8219,0.496124
8239,0.496124
8259,0.496124
8279,0.496124
8299,0.496124
8319,0.496124
8339,0.496124
8359,0.496124
8379,0.496124
8399,0.496124
8419,0.496124
8439,0.496124
8459,0.496124
8479,0.496124
8499,0.492308
8519,0.496124
8539,0.492308
8559,0.480620
8579,0.480620
8599,0.480620
8619,0.496124
8639,0.496124
8659,0.496124
8679,0.496124
8699,0.496124
8719,0.496124
8739,0.496124
8759,0.488189
8779,0.496124
8799,0.507692
8819,0.507692
8839,0.507692
8859,0.507692
8879,0.507692
8899,0.480620
8919,0.496124
8939,0.507692
8959,0.480620
8979,0.480620
8999,0.496124
9019,0.496124
9039,0.480620
9059,0.496124
9079,0.496124
9099,0.496124
9119,0.496124
9139,0.496124
9159,0.480620
9179,0.496124
9199,0.496124
9219,0.496124
9239,0.480620
9259,0.496124
9279,0.511628
9299,0.496124
9319,0.496124
9339,0.496124
9359,0.496124
9379,0.496124
9399,0.480620
9419,0.496124
9439,0.496124
9459,0.496124
9479,0.496124
9499,0.496124
9519,0.496124
9539,0.496124
9559,0.496124
9579,0.496124
9599,0.496124
9619,0.496124
9639,0.496124
9659,0.496124
9679,0.496124
9699,0.496124
9719,0.496124
9739,0.496124
9759,0.496124
9779,0.496124
9799,0.492308
9819,0.496124
9839,0.496124
9859,0.496124
9879,0.496124
9899,0.496124
9919,0.496124
9939,0.496124
9959,0.496124
9979,0.496124
9999,0.496124
10019,0.496124
10039,0.496124
10059,0.496124
10079,0.496124
10099,0.496124
10119,0.496124
10139,0.496124
10159,0.496124
10179,0.496124
10199,0.496124
10219,0.496124
10239,0.496124
10259,0.496124
10279,0.496124
10299,0.496124
10319,0.496124
10339,0.496124
10359,0.496124
10379,0.496124
10399,0.507692
10419,0.496124
10439,0.492308
10459,0.496124
10479,0.496124
10499,0.496124
10519,0.496124
10539,0.496124
10559,0.496124
10579,0.496124
10599,0.496124
10619,0.496124
10639,0.496124
10659,0.496124
10679,0.496124
10699,0.496124
10719,0.467742
10739,0.496124
10759,0.496124
10779,0.496124
10799,0.496124
10819,0.496124
10839,0.496124
10859,0.496124
10879,0.496124
10899,0.496124
10919,0.496124
10939,0.496124
10959,0.496124
10979,0.496124
10999,0.496124
11019,0.496124
11039,0.496124
11059,0.496124
11079,0.496124
11099,0.496124
11119,0.496124
11139,0.496124
11159,0.496124
11179,0.496124
11199,0.496124
11219,0.496124
11239,0.496124
11259,0.496124
11279,0.496124
11299,0.496124
11319,0.496124
11339,0.496124
11359,0.496124
11379,0.496124
11399,0.496124
11419,0.496124
11439,0.496124
11459,0.496124
11479,0.496124
11499,0.496124
11519,0.496124
11539,0.496124
11559,0.496124
11579,0.496124
11599,0.496124
11619,0.496124
11639,0.496124
11659,0.496124
11679,0.496124
11699,0.496124
11719,0.496124
11739,0.496124
11759,0.496124
11779,0.496124
11799,0.496124
11819,0.496124
11839,0.496124
11859,0.496124
11879,0.496124
11899,0.488189
11919,0.496124
11939,0.496124
11959,0.500000
11979,0.500000
11999,0.500000
12019,0.500000
12039,0.496124
12059,0.500000
12079,0.496124
12099,0.500000
12119,0.500000
12139,0.500000
12159,0.500000
12179,0.496124
12199,0.500000
12219,0.496124
12239,0.460317
12259,0.500000
12279,0.496124
12299,0.500000
12319,0.496124
12339,0.500000
12359,0.496124
12379,0.496124
12399,0.500000
12419,0.496124
12439,0.500000
12459,0.500000
12479,0.500000
12499,0.511278
12519,0.500000
12539,0.500000
12559,0.496124
12579,0.500000
12599,0.500000
12619,0.496124
12639,0.500000
12659,0.500000
12679,0.496124
12699,0.496124
12719,0.496124
12739,0.496124
12759,0.496124
12779,0.496124
12799,0.496124
12819,0.496124
12839,0.496124
12859,0.500000
12879,0.500000
12899,0.500000
12919,0.500000
12939,0.500000
12959,0.496124
12979,0.500000
12999,0.496124
13019,0.500000
13039,0.496124
13059,0.496124
13079,0.496124
13099,0.492308
13119,0.496124
13139,0.496124
13159,0.496124
13179,0.496124
13199,0.496124
13219,0.496124
13239,0.496124
13259,0.496124
13279,0.496124
13299,0.496124
13319,0.492308
13339,0.500000
13359,0.500000
13379,0.500000
13399,0.500000
13419,0.500000
13439,0.496124
13459,0.496124
13479,0.496124
13499,0.496124
13519,0.496124
13539,0.496124
13559,0.496124
13579,0.496124
13599,0.496124
13619,0.496124
13639,0.496124
13659,0.496124
13679,0.496124
13699,0.496124
13719,0.496124
13739,0.496124
13759,0.496124
13779,0.496124
13799,0.496124
13819,0.496124
13839,0.496124
13859,0.496124
13879,0.496124
13899,0.496124
13919,0.496124
13939,0.496124
13959,0.492308
13979,0.496124
13999,0.496124
14019,0.496124
14039,0.496124
14059,0.496124
14079,0.496124
14099,0.496124
14119,0.496124
14139,0.496124
14159,0.496124
14179,0.496124
14199,0.496124
14219,0.496124
14239,0.496124
14259,0.496124
14279,0.496124
14299,0.496124
14319,0.496124
14339,0.496124
14359,0.496124
14379,0.496124
14399,0.496124
14419,0.496124
14439,0.496124
14459,0.496124
14479,0.496124
14499,0.496124
14519,0.496124
14539,0.496124
14559,0.496124
14579,0.496124
14599,0.496124
14619,0.496124
14639,0.496124
14659,0.496124
14679,0.496124
14699,0.500000
14719,0.496124
14739,0.500000
14759,0.496124
14779,0.496124
14799,0.500000
14819,0.500000
14839,0.500000
14859,0.500000
14879,0.496124
14899,0.496124
14919,0.496124
14939,0.496124
14959,0.496124
14979,0.496124
14999,0.496124
15019,0.496124
15039,0.507692
15059,0.500000
15079,0.500000
15099,0.496124
15119,0.500000
15139,0.500000
15159,0.500000
15179,0.496124
15199,0.496124
15219,0.496124
15239,0.496124
15259,0.496124
15279,0.496124
15299,0.496124
15319,0.496124
15339,0.496124
15359,0.500000
15379,0.496124
15399,0.500000
15419,0.500000
15439,0.500000
15459,0.496124
15479,0.500000
15499,0.500000
15519,0.496124
15539,0.496124
15559,0.496124
15579,0.496124
15599,0.496124
15619,0.496124
15639,0.496124
15659,0.500000
15679,0.500000
15699,0.500000
15719,0.500000
15739,0.496124
15759,0.503937
15779,0.500000
15799,0.507692
15819,0.500000
15839,0.496124
15859,0.496124
15879,0.496124
15899,0.500000
15919,0.500000
15939,0.496124
15959,0.500000
15979,0.496124
15999,0.500000
16019,0.496124
16039,0.500000
16059,0.496124
16079,0.496124
16099,0.496124
16119,0.496124
16139,0.496124
16159,0.496124
16179,0.496124
16199,0.496124
16219,0.496124
16239,0.496124
16259,0.496124
16279,0.500000
16299,0.500000
16319,0.496124
16339,0.496124
16359,0.496124
16379,0.500000
16399,0.496124
16419,0.500000
16439,0.496124
16459,0.496124
16479,0.500000
16499,0.500000
16519,0.496124
16539,0.500000
16559,0.500000
16579,0.496124
16599,0.500000
16619,0.496124
16639,0.496124
16659,0.496124
16679,0.496124
16699,0.496124
16719,0.500000
16739,0.496124
16759,0.500000
16779,0.500000
16799,0.496124
16819,0.496124
16839,0.496124
16859,0.500000
16879,0.496124
16899,0.496124
16919,0.496124
16939,0.496124
16959,0.496124
16979,0.496124
16999,0.496124
17019,0.496124
17039,0.492308
17059,0.492308
17079,0.492308
17099,0.500000
17119,0.496124
17139,0.496124
17159,0.496124
17179,0.496124
17199,0.496124
17219,0.496124
17239,0.496124
17259,0.492308
17279,0.492308
17299,0.496124
17319,0.500000
17339,0.500000
17359,0.496124
17379,0.496124
17399,0.496124
17419,0.496124
17439,0.496124
17459,0.496124
17479,0.496124
17499,0.496124
17519,0.496124
17539,0.500000
17559,0.500000
17579,0.500000
17599,0.500000
17619,0.500000
17639,0.496124
17659,0.496124
17679,0.500000
17699,0.500000
17719,0.496124
17739,0.496124
17759,0.496124
17779,0.496124
17799,0.496124
17819,0.496124
17839,0.496124
17859,0.496124
17879,0.496124
17899,0.496124
17919,0.496124
17939,0.496124
17959,0.496124
17979,0.496124
17999,0.496124
18019,0.492308
18039,0.492308
18059,0.496124
18079,0.496124
18099,0.496124
18119,0.496124
18139,0.496124
18159,0.496124
18179,0.496124
18199,0.500000
18219,0.496124
18239,0.496124
18259,0.496124
18279,0.496124
18299,0.496124
18319,0.496124
18339,0.496124
18359,0.496124
18379,0.496124
18399,0.496124
18419,0.496124
18439,0.500000
18459,0.500000
18479,0.500000
18499,0.500000
18519,0.496124
18539,0.496124
18559,0.500000
18579,0.500000
18599,0.500000
18619,0.496124
18639,0.496124
18659,0.500000
18679,0.496124
18699,0.496124
18719,0.496124
18739,0.500000
18759,0.500000
18779,0.496124
18799,0.496124
18819,0.496124
18839,0.496124
18859,0.496124
18879,0.500000
18899,0.500000
18919,0.500000
18939,0.496124
18959,0.500000
18979,0.500000
18999,0.496124
19019,0.496124
19039,0.500000
19059,0.500000
19079,0.500000
19099,0.500000
19119,0.500000
19139,0.500000
19159,0.500000
19179,0.500000
19199,0.496124
19219,0.496124
19239,0.496124
19259,0.496124
19279,0.500000
19299,0.496124
19319,0.500000
19339,0.500000
19359,0.496124
19379,0.496124
19399,0.496124
19419,0.496124
19439,0.496124
19459,0.496124
19479,0.496124
19499,0.496124
19519,0.496124
19539,0.496124
19559,0.496124
19579,0.496124
19599,0.496124
19619,0.496124
19639,0.496124
19659,0.496124
19679,0.496124
19699,0.496124
19719,0.496124
19739,0.496124
19759,0.496124
19779,0.496124
19799,0.496124
19819,0.496124
19839,0.496124
19859,0.496124
19879,0.496124
19899,0.496124
19919,0.496124
19939,0.496124
19959,0.496124
19979,0.496124
19999,0.496124
20019,0.496124
20039,0.496124
20059,0.496124
20079,0.496124
20099,0.496124
20119,0.496124
20139,0.496124
20159,0.500000
20179,0.496124
20199,0.500000
20219,0.500000
20239,0.500000
20259,0.496124
20279,0.496124
20299,0.496124
20319,0.496124
20339,0.496124
20359,0.496124
20379,0.496124
20399,0.496124
20419,0.496124
20439,0.496124
20459,0.496124
20479,0.496124
20499,0.496124
20519,0.500000
20539,0.496124
20559,0.496124
20579,0.496124
20599,0.496124
20619,0.496124
20639,0.496124
20659,0.496124
20679,0.496124
20699,0.496124
20719,0.496124
20739,0.496124
20759,0.496124
20779,0.496124
20799,0.496124
20819,0.496124
20839,0.480620
20859,0.496124
20879,0.496124
20899,0.496124
20919,0.496124
20939,0.496124
20959,0.500000
20979,0.500000
20999,0.500000
21019,0.496124
21039,0.496124
21059,0.496124
21079,0.496124
21099,0.496124
21119,0.492308
21139,0.496124
21159,0.500000
21179,0.496124
21199,0.496124
21219,0.496124
21239,0.496124
21259,0.496124
21279,0.496124
21299,0.496124
21319,0.507692
21339,0.496124
21359,0.492308
21379,0.488189
21399,0.496124
21419,0.446281
21439,0.496124
21459,0.496124
21479,0.496124
21499,0.500000
21519,0.496124
21539,0.496124
21559,0.496124
21579,0.480620
21599,0.464000
21619,0.496124
21639,0.496124
21659,0.496124
21679,0.464000
21699,0.496124
21719,0.500000
21739,0.464000
21759,0.500000
21779,0.496124
21799,0.496124
21819,0.464000
21839,0.500000
21859,0.496124
21879,0.496124
21899,0.496124
21919,0.496124
21939,0.496124
21959,0.496124
21979,0.496124
21999,0.496124
22019,0.496124
22039,0.492308
22059,0.496124
22079,0.496124
22099,0.496124
22119,0.496124
22139,0.496124
22159,0.496124
22179,0.496124
22199,0.496124
22219,0.496124
22239,0.496124
22259,0.496124
22279,0.496124
22299,0.496124
22319,0.500000
22339,0.500000
22359,0.500000
22379,0.500000
22399,0.496124
22419,0.500000
22439,0.496124
22459,0.496124
22479,0.500000
22499,0.500000
22519,0.500000
22539,0.500000
22559,0.496124
22579,0.496124
22599,0.496124
22619,0.496124
22639,0.496124
22659,0.496124
22679,0.496124
22699,0.496124
22719,0.496124
22739,0.496124
22759,0.496124
22779,0.496124
22799,0.496124
22819,0.496124
22839,0.496124
22859,0.496124
22879,0.496124
22899,0.496124
22919,0.496124
22939,0.496124
22959,0.496124
22979,0.500000
22999,0.500000
23019,0.492308
23039,0.500000
23059,0.496124
23079,0.464000
23099,0.480620
23119,0.496124
23139,0.496124
23159,0.496124
23179,0.496124
23199,0.496124
23219,0.496124
23239,0.496124
23259,0.496124
23279,0.496124
23299,0.496124
23319,0.496124
23339,0.496124
23359,0.496124
23379,0.496124
23399,0.496124
23419,0.496124
23439,0.496124
23459,0.496124
23479,0.496124
23499,0.496124
23519,0.496124
23539,0.496124
23559,0.496124
23579,0.496124
23599,0.496124
23619,0.496124
23639,0.496124
23659,0.496124
23679,0.496124
23699,0.496124
23719,0.496124
23739,0.496124
23759,0.496124
23779,0.496124
23799,0.496124
23819,0.496124
23839,0.496124
23859,0.496124
23879,0.496124
23899,0.496124
23919,0.496124
23939,0.496124
23959,0.496124
23979,0.500000
23999,0.500000
24019,0.500000
24039,0.500000
24059,0.500000
24079,0.500000
24099,0.500000
24119,0.496124
24139,0.500000
24159,0.500000
24179,0.500000
24199,0.496124
24219,0.496124
24239,0.500000
24259,0.496124
24279,0.496124
24299,0.496124
24319,0.500000
24339,0.500000
24359,0.496124
24379,0.500000
24399,0.496124
24419,0.500000
24439,0.500000
24459,0.500000
24479,0.496124
24499,0.496124
24519,0.500000
24539,0.500000
24559,0.500000
24579,0.500000
24599,0.500000
24619,0.496124
24639,0.500000
24659,0.496124
24679,0.500000
24699,0.500000
24719,0.496124
24739,0.496124
24759,0.496124
24779,0.500000
24799,0.496124
24819,0.500000
24839,0.500000
24859,0.496124
24879,0.496124
24899,0.496124
24919,0.496124
24939,0.496124
24959,0.496124
24979,0.496124
24999,0.496124
25019,0.496124
25039,0.496124
25059,0.496124
25079,0.496124
25099,0.496124
25119,0.496124
25139,0.496124
25159,0.496124
25179,0.496124
25199,0.496124
25219,0.496124
25239,0.496124
25259,0.500000
25279,0.496124
25299,0.496124
25319,0.496124
25339,0.500000
25359,0.500000
25379,0.500000
25399,0.500000
25419,0.500000
25439,0.496124
25459,0.496124
25479,0.496124
25499,0.496124
25519,0.496124
25539,0.496124
25559,0.496124
25579,0.500000
25599,0.500000
25619,0.496124
25639,0.496124
25659,0.496124
25679,0.496124
25699,0.496124
25719,0.496124
25739,0.496124
25759,0.496124
25779,0.496124
25799,0.496124
25819,0.500000
25839,0.503937
25859,0.500000
25879,0.500000
25899,0.496124
25919,0.496124
25939,0.496124
25959,0.496124
25979,0.496124
25999,0.496124
26019,0.496124
26039,0.496124
26059,0.496124
26079,0.496124
26099,0.496124
26119,0.496124
26139,0.496124
26159,0.496124
26179,0.507692
26199,0.496124
26219,0.496124
26239,0.496124
26259,0.496124
26279,0.492308
26299,0.492308
26319,0.496124
26339,0.496124
26359,0.500000
26379,0.500000
26399,0.500000
26419,0.496124
26439,0.496124
26459,0.496124
26479,0.496124
26499,0.496124
26519,0.496124
26539,0.496124
26559,0.500000
26579,0.500000
26599,0.500000
26619,0.500000
26639,0.500000
26659,0.500000
26679,0.500000
26699,0.496124
26719,0.496124
26739,0.496124
26759,0.496124
26779,0.500000
26799,0.500000
26819,0.496124
26839,0.500000
26859,0.500000
26879,0.500000
26899,0.500000
26919,0.496124
26939,0.496124
26959,0.496124
26979,0.496124
26999,0.496124
27019,0.500000
27039,0.496124
27059,0.496124
27079,0.496124
27099,0.496124
27119,0.496124
27139,0.496124
27159,0.496124
27179,0.496124
27199,0.496124
27219,0.496124
27239,0.500000
27259,0.500000
27279,0.496124
27299,0.500000
27319,0.500000
27339,0.500000
27359,0.496124
27379,0.496124
27399,0.496124
27419,0.500000
27439,0.500000
27459,0.500000
27479,0.500000
27499,0.496124
27519,0.496124
27539,0.496124
27559,0.496124
27579,0.500000
27599,0.500000
27619,0.500000
27639,0.500000
27659,0.500000
27679,0.496124
27699,0.500000
27719,0.496124
27739,0.496124
27759,0.496124
27779,0.496124
27799,0.496124
27819,0.500000
27839,0.496124
27859,0.496124
27879,0.496124
27899,0.496124
27919,0.496124
27939,0.496124
27959,0.496124
27979,0.500000
27999,0.507692
28019,0.480620
28039,0.496124
28059,0.496124
28079,0.496124
28099,0.496124
28119,0.496124
28139,0.496124
28159,0.496124
28179,0.496124
28199,0.496124
28219,0.496124
28239,0.496124
28259,0.496124
28279,0.496124
28299,0.496124
28319,0.500000
28339,0.496124
28359,0.496124
28379,0.500000
28399,0.500000
28419,0.496124
28439,0.496124
28459,0.500000
28479,0.480620
28499,0.496124
28519,0.500000
28539,0.496124
28559,0.488189
28579,0.500000
28599,0.496124
28619,0.480620
28639,0.496124
28659,0.496124
28679,0.500000
28699,0.496124
28719,0.496124
28739,0.496124
28759,0.496124
28779,0.496124
28799,0.496124
28819,0.496124
28839,0.496124
28859,0.496124
28879,0.496124
28899,0.500000
28919,0.500000
28939,0.496124
28959,0.500000
28979,0.500000
28999,0.500000
29019,0.496124
29039,0.500000
29059,0.500000
29079,0.496124
29099,0.496124
29119,0.496124
29139,0.496124
29159,0.500000
29179,0.496124
29199,0.496124
29219,0.496124
29239,0.496124
29259,0.496124
29279,0.496124
29299,0.496124
29319,0.500000
29339,0.500000
29359,0.496124
29379,0.496124
29399,0.500000
29419,0.496124
29439,0.500000
29459,0.500000
29479,0.496124
29499,0.500000
29519,0.496124
29539,0.496124
29559,0.496124
29579,0.496124
29599,0.496124
29619,0.496124
29639,0.496124
29659,0.496124
29679,0.496124
29699,0.496124
29719,0.496124
29739,0.496124
29759,0.496124
29779,0.496124
29799,0.496124
29819,0.496124
29839,0.496124
29859,0.496124
29879,0.496124
29899,0.496124
29919,0.496124
29939,0.496124
29959,0.496124
29979,0.496124
29999,0.496124
30019,0.496124
30039,0.500000
30059,0.500000
30079,0.496124
30099,0.500000
30119,0.496124
30139,0.456693
30159,0.496124
30179,0.496124
30199,0.496124
30219,0.492308
30239,0.496124
30259,0.500000
30279,0.500000
30299,0.496124
30319,0.500000
30339,0.496124
30359,0.496124
30379,0.496124
30399,0.496124
30419,0.500000
30439,0.496124
30459,0.500000
30479,0.496124
30499,0.500000
30519,0.500000
30539,0.496124
30559,0.496124
30579,0.500000
30599,0.496124
30619,0.480620
30639,0.496124
30659,0.496124
30679,0.496124
30699,0.500000
30719,0.500000
30739,0.496124
30759,0.500000
30779,0.500000
30799,0.496124
30819,0.496124
30839,0.496124
30859,0.500000
30879,0.500000
30899,0.492308
30919,0.500000
30939,0.500000
30959,0.500000
30979,0.496124
30999,0.500000
31019,0.500000
31039,0.500000
31059,0.500000
31079,0.500000
31099,0.500000
31119,0.500000
31139,0.500000
31159,0.496124
31179,0.500000
31199,0.500000
31219,0.500000
31239,0.500000
31259,0.496124
31279,0.500000
31299,0.500000
31319,0.500000
31339,0.500000
31359,0.500000
31379,0.500000
31399,0.500000
31419,0.472441
31439,0.496124
31459,0.496124
31479,0.496124
31499,0.496124
31519,0.500000
31539,0.496124
31559,0.496124
31579,0.500000
31599,0.496124
31619,0.500000
31639,0.496124
31659,0.496124
31679,0.496124
31699,0.500000
31719,0.500000
31739,0.500000
31759,0.500000
31779,0.496124
31799,0.496124
31819,0.500000
31839,0.496124
31859,0.500000
31879,0.500000
31899,0.496124
31919,0.500000
31939,0.496124
31959,0.500000
31979,0.500000
31999,0.500000
32019,0.500000
32039,0.500000
32059,0.500000
32079,0.500000
32099,0.500000
32119,0.496124
32139,0.500000
32159,0.500000
32179,0.500000
32199,0.496124
32219,0.500000
32239,0.500000
32259,0.496124
32279,0.496124
32299,0.496124
32319,0.500000
32339,0.496124
32359,0.500000
32379,0.500000
32399,0.500000
32419,0.500000
32439,0.496124
32459,0.496124
32479,0.500000
32499,0.496124
32519,0.496124
32539,0.500000
32559,0.500000
32579,0.500000
32599,0.500000
32619,0.500000
32639,0.500000
32659,0.500000
32679,0.500000
32699,0.500000
32719,0.500000
32739,0.500000
32759,0.500000
32779,0.500000
32799,0.500000
32819,0.500000
32839,0.496124
32859,0.500000
32879,0.500000
32899,0.500000
32919,0.500000
32939,0.500000
32959,0.500000
32979,0.500000
32999,0.500000
33019,0.500000
33039,0.496124
33059,0.500000
33079,0.496124
33099,0.496124
33119,0.496124
33139,0.500000
33159,0.500000
33179,0.496124
33199,0.500000
33219,0.500000
33239,0.500000
33259,0.500000
33279,0.496124
33299,0.496124
33319,0.500000
33339,0.500000
33359,0.500000
33379,0.500000
33399,0.496124
33419,0.500000
33439,0.500000
33459,0.500000
33479,0.500000
33499,0.500000
33519,0.500000
33539,0.500000
33559,0.500000
33579,0.500000
33599,0.496124
33619,0.500000
33639,0.500000
33659,0.500000
33679,0.500000
33699,0.500000
33719,0.500000
33739,0.496124
33759,0.500000
33779,0.500000
33799,0.500000
33819,0.496124
33839,0.500000
33859,0.496124
33879,0.500000
33899,0.500000
33919,0.500000
33939,0.496124
33959,0.500000
33979,0.500000
33999,0.500000
34019,0.496124
34039,0.496124
34059,0.500000
34079,0.500000
34099,0.500000
34119,0.496124
34139,0.500000
34159,0.500000
34179,0.500000
34199,0.500000
34219,0.500000
34239,0.500000
34259,0.500000
34279,0.500000
34299,0.500000
34319,0.500000
34339,0.500000
34359,0.500000
34379,0.500000
34399,0.496124
34419,0.500000
34439,0.500000
34459,0.500000
34479,0.500000
34499,0.496124
34519,0.496124
34539,0.496124
34559,0.500000
34579,0.500000
34599,0.500000
34619,0.500000
34639,0.500000
34659,0.496124
34679,0.500000
34699,0.496124
34719,0.500000
34739,0.500000
34759,0.500000
34779,0.500000
34799,0.500000
34819,0.500000
34839,0.500000
34859,0.500000
34879,0.500000
34899,0.500000
34919,0.500000
34939,0.496124
34959,0.500000
34979,0.500000
34999,0.496124
35019,0.500000
35039,0.496124
35059,0.500000
35079,0.496124
35099,0.500000
