4379,0.437901
4399,0.430191
4419,0.437901
4439,0.437901
4459,0.437901
4479,0.426414
4499,0.437901
4519,0.437901
4539,0.437901
4559,0.437901
4579,0.454093
4599,0.437901
4619,0.485281
4639,0.485281
4659,0.441532
4679,0.430191
4699,0.426414
4719,0.437901
4739,0.437901
4759,0.482141
4779,0.426414
4799,0.437901
4819,0.437901
4839,0.485281
4859,0.437901
4879,0.426414
4899,0.492815
4919,0.492815
4939,0.492815
4959,0.430191
4979,0.485281
4999,0.437901
5019,0.426414
5039,0.441532
5059,0.492815
5079,0.437901
5099,0.426414
5119,0.426414
5139,0.445287
5159,0.485281
5179,0.430191
5199,0.430191
5219,0.463714
5239,0.463714
5259,0.463714
5279,0.485281
5299,0.463714
5319,0.463714
5339,0.474571
5359,0.474571
5379,0.463714
5399,0.463714
5419,0.474571
5439,0.456327
5459,0.463714
5479,0.463714
5499,0.456327
5519,0.431098
5539,0.456327
5559,0.456327
5579,0.463714
5599,0.456327
5619,0.456327
5639,0.463714
5659,0.463714
5679,0.445863
5699,0.463714
5719,0.437901
5739,0.454093
5759,0.463714
5779,0.445863
5799,0.426414
5819,0.482141
5839,0.456327
5859,0.463714
5879,0.426414
5899,0.445863
5919,0.426414
5939,0.456327
5959,0.471321
5979,0.463714
5999,0.471321
6019,0.463714
6039,0.463714
6059,0.463714
6079,0.456327
6099,0.463714
6119,0.456327
6139,0.463714
6159,0.463714
6179,0.471321
6199,0.456327
6219,0.463714
6239,0.463714
6259,0.463714
6279,0.471321
6299,0.463714
6319,0.456327
6339,0.463714
6359,0.463714
6379,0.463714
6399,0.463714
6419,0.456327
6439,0.463714
6459,0.463714
6479,0.463714
6499,0.463714
6519,0.463714
6539,0.463714
6559,0.463714
6579,0.463714
6599,0.456327
6619,0.463714
6639,0.471321
6659,0.463714
6679,0.456327
6699,0.456327
6719,0.463714
6739,0.463714
6759,0.463714
6779,0.471321
6799,0.463714
6819,0.456327
6839,0.456327
6859,0.456327
6879,0.463714
6899,0.456327
6919,0.456327
6939,0.463714
6959,0.463714
6979,0.463714
6999,0.463714
7019,0.463714
7039,0.456327
7059,0.463714
7079,0.463714
7099,0.463714
7119,0.463714
7139,0.456327
7159,0.463714
7179,0.463714
7199,0.463714
7219,0.463714
7239,0.456327
7259,0.463714
7279,0.463714
7299,0.463714
7319,0.463714
7339,0.463714
7359,0.463714
7379,0.463714
7399,0.463714
7419,0.463714
7439,0.463714
7459,0.463714
7479,0.463714
7499,0.456327
7519,0.463714
7539,0.463714
7559,0.463714
7579,0.456327
7599,0.463714
7619,0.463714
7639,0.463714
7659,0.456327
7679,0.463714
7699,0.463714
7719,0.463714
7739,0.463714
7759,0.463714
7779,0.463714
7799,0.463714
7819,0.463714
7839,0.463714
7859,0.463714
7879,0.456327
7899,0.463714
7919,0.463714
7939,0.456327
7959,0.463714
7979,0.463714
7999,0.463714
8019,0.463714
8039,0.463714
8059,0.463714
8079,0.463714
8099,0.463714
8119,0.463714
8139,0.456327
8159,0.463714
8179,0.463714
8199,0.463714
8219,0.463714
8239,0.463714
8259,0.463714
8279,0.463714
8299,0.463714
8319,0.463714
8339,0.463714
8359,0.463714
8379,0.463714
8399,0.463714
8419,0.463714
8439,0.463714
8459,0.463714
8479,0.463714
8499,0.456327
8519,0.463714
8539,0.456327
8559,0.445287
8579,0.445287
8599,0.445287
8619,0.463714
8639,0.463714
8659,0.463714
8679,0.463714
8699,0.463714
8719,0.463714
8739,0.463714
8759,0.460346
8779,0.463714
8799,0.474571
8819,0.474571
8839,0.474571
8859,0.474571
8879,0.474571
8899,0.445287
8919,0.463714
8939,0.474571
8959,0.445287
8979,0.445287
8999,0.463714
9019,0.463714
9039,0.445287
9059,0.463714
9079,0.463714
9099,0.463714
9119,0.463714
9139,0.463714
9159,0.445287
9179,0.463714
9199,0.463714
9219,0.463714
9239,0.445287
9259,0.463714
9279,0.482141
9299,0.463714
9319,0.463714
9339,0.463714
9359,0.463714
9379,0.463714
9399,0.445287
9419,0.463714
9439,0.463714
9459,0.463714
9479,0.463714
9499,0.463714
9519,0.463714
9539,0.463714
9559,0.463714
9579,0.463714
9599,0.463714
9619,0.463714
9639,0.463714
9659,0.463714
9679,0.463714
9699,0.463714
9719,0.463714
9739,0.463714
9759,0.463714
9779,0.463714
9799,0.456327
9819,0.463714
9839,0.463714
9859,0.463714
9879,0.463714
9899,0.463714
9919,0.463714
9939,0.463714
9959,0.463714
9979,0.463714
9999,0.463714
10019,0.463714
10039,0.463714
10059,0.463714
10079,0.463714
10099,0.463714
10119,0.463714
10139,0.463714
10159,0.463714
10179,0.463714
10199,0.463714
10219,0.463714
10239,0.463714
10259,0.463714
10279,0.463714
10299,0.463714
10319,0.463714
10339,0.463714
10359,0.463714
10379,0.463714
10399,0.474571
10419,0.463714
10439,0.456327
10459,0.463714
10479,0.463714
10499,0.463714
10519,0.463714
10539,0.463714
10559,0.463714
10579,0.463714
10599,0.463714
10619,0.463714
10639,0.463714
10659,0.463714
10679,0.463714
10699,0.463714
10719,0.445863
10739,0.463714
10759,0.463714
10779,0.463714
10799,0.463714
10819,0.463714
10839,0.463714
10859,0.463714
10879,0.463714
10899,0.463714
10919,0.463714
10939,0.463714
10959,0.463714
10979,0.463714
10999,0.463714
11019,0.463714
11039,0.463714
11059,0.463714
11079,0.463714
11099,0.463714
11119,0.463714
11139,0.463714
11159,0.463714
11179,0.463714
11199,0.463714
11219,0.463714
11239,0.463714
11259,0.463714
11279,0.463714
11299,0.463714
11319,0.463714
11339,0.463714
11359,0.463714
11379,0.463714
11399,0.463714
11419,0.463714
11439,0.463714
11459,0.463714
11479,0.463714
11499,0.463714
11519,0.463714
11539,0.463714
11559,0.463714
11579,0.463714
11599,0.463714
11619,0.463714
11639,0.463714
11659,0.463714
11679,0.463714
11699,0.463714
11719,0.463714
11739,0.463714
11759,0.463714
11779,0.463714
11799,0.463714
11819,0.463714
11839,0.463714
11859,0.463714
11879,0.463714
11899,0.460346
11919,0.463714
11939,0.463714
11959,0.471321
11979,0.471321
11999,0.471321
12019,0.471321
12039,0.463714
12059,0.471321
12079,0.463714
12099,0.471321
12119,0.471321
12139,0.471321
12159,0.471321
12179,0.463714
12199,0.471321
12219,0.463714
12239,0.430191
12259,0.471321
12279,0.463714
12299,0.471321
12319,0.463714
12339,0.460061
12359,0.463714
12379,0.463714
12399,0.471321
12419,0.463714
12439,0.471321
12459,0.471321
12479,0.471321
12499,0.470830
12519,0.471321
12539,0.471321
12559,0.463714
12579,0.471321
12599,0.471321
12619,0.463714
12639,0.471321
12659,0.471321
12679,0.463714
12699,0.463714
12719,0.463714
12739,0.463714
12759,0.463714
12779,0.463714
12799,0.463714
12819,0.463714
12839,0.463714
12859,0.471321
12879,0.471321
12899,0.471321
12919,0.471321
12939,0.471321
12959,0.463714
12979,0.471321
12999,0.463714
13019,0.471321
13039,0.463714
13059,0.463714
13079,0.463714
13099,0.456327
13119,0.463714
13139,0.463714
13159,0.463714
13179,0.463714
13199,0.463714
13219,0.463714
13239,0.463714
13259,0.463714
13279,0.463714
13299,0.463714
13319,0.456327
13339,0.471321
13359,0.471321
13379,0.471321
13399,0.471321
13419,0.471321
13439,0.463714
13459,0.463714
13479,0.463714
13499,0.463714
13519,0.463714
13539,0.463714
13559,0.463714
13579,0.463714
13599,0.463714
13619,0.463714
13639,0.463714
13659,0.463714
13679,0.463714
13699,0.463714
13719,0.463714
13739,0.463714
13759,0.463714
13779,0.463714
13799,0.463714
13819,0.463714
13839,0.463714
13859,0.463714
13879,0.463714
13899,0.463714
13919,0.463714
13939,0.463714
13959,0.456327
13979,0.463714
13999,0.463714
14019,0.463714
14039,0.463714
14059,0.463714
14079,0.463714
14099,0.463714
14119,0.463714
14139,0.463714
14159,0.463714
14179,0.463714
14199,0.463714
14219,0.463714
14239,0.463714
14259,0.463714
14279,0.463714
14299,0.463714
14319,0.463714
14339,0.463714
14359,0.463714
14379,0.463714
14399,0.463714
14419,0.463714
14439,0.463714
14459,0.463714
14479,0.463714
14499,0.463714
14519,0.463714
14539,0.463714
14559,0.463714
14579,0.463714
14599,0.463714
14619,0.463714
14639,0.463714
14659,0.463714
14679,0.463714
14699,0.471321
14719,0.463714
14739,0.471321
14759,0.463714
14779,0.463714
14799,0.471321
14819,0.471321
14839,0.471321
14859,0.471321
14879,0.463714
14899,0.463714
14919,0.463714
14939,0.463714
14959,0.463714
14979,0.463714
14999,0.463714
15019,0.463714
15039,0.474571
15059,0.471321
15079,0.471321
15099,0.463714
15119,0.471321
15139,0.471321
15159,0.471321
15179,0.463714
15199,0.463714
15219,0.463714
15239,0.463714
15259,0.463714
15279,0.463714
15299,0.463714
15319,0.463714
15339,0.463714
15359,0.471321
15379,0.463714
15399,0.471321
15419,0.471321
15439,0.471321
15459,0.463714
15479,0.471321
15499,0.471321
15519,0.463714
15539,0.463714
15559,0.463714
15579,0.463714
15599,0.463714
15619,0.463714
15639,0.463714
15659,0.471321
15679,0.471321
15699,0.471321
15719,0.471321
15739,0.463714
15759,0.479160
15779,0.471321
15799,0.474571
15819,0.471321
15839,0.463714
15859,0.463714
15879,0.463714
15899,0.471321
15919,0.471321
15939,0.463714
15959,0.471321
15979,0.463714
15999,0.471321
16019,0.463714
16039,0.471321
16059,0.463714
16079,0.463714
16099,0.463714
16119,0.463714
16139,0.463714
16159,0.463714
16179,0.463714
16199,0.463714
16219,0.463714
16239,0.463714
16259,0.463714
16279,0.471321
16299,0.471321
16319,0.463714
16339,0.463714
16359,0.463714
16379,0.471321
16399,0.463714
16419,0.471321
16439,0.463714
16459,0.463714
16479,0.471321
16499,0.471321
16519,0.463714
16539,0.471321
16559,0.471321
16579,0.463714
16599,0.471321
16619,0.463714
16639,0.463714
16659,0.463714
16679,0.463714
16699,0.463714
16719,0.471321
16739,0.463714
16759,0.471321
16779,0.471321
16799,0.463714
16819,0.463714
16839,0.463714
16859,0.471321
16879,0.463714
16899,0.463714
16919,0.463714
16939,0.463714
16959,0.463714
16979,0.463714
16999,0.463714
17019,0.463714
17039,0.456327
17059,0.456327
17079,0.456327
17099,0.471321
17119,0.463714
17139,0.463714
17159,0.463714
17179,0.463714
17199,0.463714
17219,0.463714
17239,0.463714
17259,0.456327
17279,0.456327
17299,0.463714
17319,0.471321
17339,0.471321
17359,0.463714
17379,0.463714
17399,0.463714
17419,0.463714
17439,0.463714
17459,0.463714
17479,0.463714
17499,0.463714
17519,0.463714
17539,0.471321
17559,0.471321
17579,0.471321
17599,0.471321
17619,0.471321
17639,0.463714
17659,0.463714
17679,0.471321
17699,0.471321
17719,0.463714
17739,0.463714
17759,0.463714
17779,0.463714
17799,0.463714
17819,0.463714
17839,0.463714
17859,0.463714
17879,0.463714
17899,0.463714
17919,0.463714
17939,0.463714
17959,0.463714
17979,0.463714
17999,0.463714
18019,0.456327
18039,0.456327
18059,0.463714
18079,0.463714
18099,0.463714
18119,0.463714
18139,0.463714
18159,0.463714
18179,0.463714
18199,0.471321
18219,0.463714
18239,0.463714
18259,0.463714
18279,0.463714
18299,0.463714
18319,0.463714
18339,0.463714
18359,0.463714
18379,0.463714
18399,0.463714
18419,0.463714
18439,0.471321
18459,0.471321
18479,0.471321
18499,0.471321
18519,0.463714
18539,0.463714
18559,0.471321
18579,0.471321
18599,0.471321
18619,0.463714
18639,0.463714
18659,0.471321
18679,0.463714
18699,0.463714
18719,0.463714
18739,0.471321
18759,0.471321
18779,0.463714
18799,0.463714
18819,0.463714
18839,0.463714
18859,0.463714
18879,0.471321
18899,0.471321
18919,0.471321
18939,0.463714
18959,0.471321
18979,0.471321
18999,0.463714
19019,0.463714
19039,0.471321
19059,0.471321
19079,0.471321
19099,0.471321
19119,0.471321
19139,0.471321
19159,0.471321
19179,0.471321
19199,0.463714
19219,0.463714
19239,0.463714
19259,0.463714
19279,0.471321
19299,0.463714
19319,0.471321
19339,0.471321
19359,0.463714
19379,0.463714
19399,0.463714
19419,0.463714
19439,0.463714
19459,0.463714
19479,0.463714
19499,0.463714
19519,0.463714
19539,0.463714
19559,0.463714
19579,0.463714
19599,0.463714
19619,0.463714
19639,0.463714
19659,0.463714
19679,0.463714
19699,0.463714
19719,0.463714
19739,0.463714
19759,0.463714
19779,0.463714
19799,0.463714
19819,0.463714
19839,0.463714
19859,0.463714
19879,0.463714
19899,0.463714
19919,0.463714
19939,0.463714
19959,0.463714
19979,0.463714
19999,0.463714
20019,0.463714
20039,0.463714
20059,0.463714
20079,0.463714
20099,0.463714
20119,0.463714
20139,0.463714
20159,0.471321
20179,0.463714
20199,0.471321
20219,0.471321
20239,0.471321
20259,0.463714
20279,0.463714
20299,0.463714
20319,0.463714
20339,0.463714
20359,0.463714
20379,0.463714
20399,0.463714
20419,0.463714
20439,0.463714
20459,0.463714
20479,0.463714
20499,0.463714
20519,0.471321
20539,0.463714
20559,0.463714
20579,0.463714
20599,0.463714
20619,0.463714
20639,0.463714
20659,0.463714
20679,0.463714
20699,0.463714
20719,0.463714
20739,0.463714
20759,0.463714
20779,0.463714
20799,0.463714
20819,0.463714
20839,0.445287
20859,0.463714
20879,0.463714
20899,0.463714
20919,0.463714
20939,0.463714
20959,0.471321
20979,0.471321
20999,0.471321
21019,0.463714
21039,0.463714
21059,0.463714
21079,0.463714
21099,0.463714
21119,0.456327
21139,0.463714
21159,0.471321
21179,0.463714
21199,0.463714
21219,0.463714
21239,0.463714
21259,0.463714
21279,0.463714
21299,0.463714
21319,0.474571
21339,0.463714
21359,0.456327
21379,0.460346
21399,0.463714
21419,0.431098
21439,0.463714
21459,0.463714
21479,0.463714
21499,0.471321
21519,0.463714
21539,0.463714
21559,0.463714
21579,0.445287
21599,0.437901
21619,0.463714
21639,0.463714
21659,0.463714
21679,0.437901
21699,0.463714
21719,0.471321
21739,0.437901
21759,0.471321
21779,0.463714
21799,0.463714
21819,0.437901
21839,0.471321
21859,0.463714
21879,0.463714
21899,0.463714
21919,0.463714
21939,0.463714
21959,0.463714
21979,0.463714
21999,0.463714
22019,0.463714
22039,0.456327
22059,0.463714
22079,0.463714
22099,0.463714
22119,0.463714
22139,0.463714
22159,0.463714
22179,0.463714
22199,0.463714
22219,0.463714
22239,0.463714
22259,0.463714
22279,0.463714
22299,0.463714
22319,0.471321
22339,0.471321
22359,0.471321
22379,0.471321
22399,0.463714
22419,0.471321
22439,0.463714
22459,0.463714
22479,0.471321
22499,0.471321
22519,0.471321
22539,0.471321
22559,0.463714
22579,0.463714
22599,0.463714
22619,0.463714
22639,0.463714
22659,0.463714
22679,0.463714
22699,0.463714
22719,0.463714
22739,0.463714
22759,0.463714
22779,0.463714
22799,0.463714
22819,0.463714
22839,0.463714
22859,0.463714
22879,0.463714
22899,0.463714
22919,0.463714
22939,0.463714
22959,0.463714
22979,0.471321
22999,0.471321
23019,0.456327
23039,0.471321
23059,0.463714
23079,0.437901
23099,0.445287
23119,0.463714
23139,0.463714
23159,0.463714
23179,0.463714
23199,0.463714
23219,0.463714
23239,0.463714
23259,0.463714
23279,0.463714
23299,0.463714
23319,0.463714
23339,0.463714
23359,0.463714
23379,0.463714
23399,0.463714
23419,0.463714
23439,0.463714
23459,0.463714
23479,0.463714
23499,0.463714
23519,0.463714
23539,0.463714
23559,0.463714
23579,0.463714
23599,0.463714
23619,0.463714
23639,0.463714
23659,0.463714
23679,0.463714
23699,0.463714
23719,0.463714
23739,0.463714
23759,0.463714
23779,0.463714
23799,0.463714
23819,0.463714
23839,0.463714
23859,0.463714
23879,0.463714
23899,0.463714
23919,0.463714
23939,0.463714
23959,0.463714
23979,0.471321
23999,0.471321
24019,0.471321
24039,0.471321
24059,0.471321
24079,0.471321
24099,0.471321
24119,0.463714
24139,0.471321
24159,0.471321
24179,0.471321
24199,0.463714
24219,0.463714
24239,0.471321
24259,0.463714
24279,0.463714
24299,0.463714
24319,0.471321
24339,0.471321
24359,0.463714
24379,0.471321
24399,0.463714
24419,0.471321
24439,0.471321
24459,0.471321
24479,0.463714
24499,0.463714
24519,0.471321
24539,0.471321
24559,0.471321
24579,0.471321
24599,0.471321
24619,0.463714
24639,0.471321
24659,0.463714
24679,0.471321
24699,0.471321
24719,0.463714
24739,0.463714
24759,0.463714
24779,0.471321
24799,0.463714
24819,0.471321
24839,0.471321
24859,0.463714
24879,0.463714
24899,0.463714
24919,0.463714
24939,0.463714
24959,0.463714
24979,0.463714
24999,0.463714
25019,0.463714
25039,0.463714
25059,0.463714
25079,0.463714
25099,0.463714
25119,0.463714
25139,0.463714
25159,0.463714
25179,0.463714
25199,0.463714
25219,0.463714
25239,0.463714
25259,0.471321
25279,0.463714
25299,0.463714
25319,0.463714
25339,0.471321
25359,0.471321
25379,0.471321
25399,0.471321
25419,0.471321
25439,0.463714
25459,0.463714
25479,0.463714
25499,0.463714
25519,0.463714
25539,0.463714
25559,0.463714
25579,0.471321
25599,0.471321
25619,0.463714
25639,0.463714
25659,0.463714
25679,0.463714
25699,0.463714
25719,0.463714
25739,0.463714
25759,0.463714
25779,0.463714
25799,0.463714
25819,0.471321
25839,0.479160
25859,0.471321
25879,0.471321
25899,0.463714
25919,0.463714
25939,0.463714
25959,0.463714
25979,0.463714
25999,0.463714
26019,0.463714
26039,0.463714
26059,0.463714
26079,0.463714
26099,0.463714
26119,0.463714
26139,0.463714
26159,0.463714
26179,0.474571
26199,0.463714
26219,0.463714
26239,0.463714
26259,0.463714
26279,0.456327
26299,0.456327
26319,0.463714
26339,0.463714
26359,0.471321
26379,0.471321
26399,0.471321
26419,0.463714
26439,0.463714
26459,0.463714
26479,0.463714
26499,0.463714
26519,0.463714
26539,0.463714
26559,0.471321
26579,0.471321
26599,0.471321
26619,0.471321
26639,0.471321
26659,0.471321
26679,0.471321
26699,0.463714
26719,0.463714
26739,0.463714
26759,0.463714
26779,0.471321
26799,0.471321
26819,0.463714
26839,0.471321
26859,0.471321
26879,0.471321
26899,0.471321
26919,0.463714
26939,0.463714
26959,0.463714
26979,0.463714
26999,0.463714
27019,0.471321
27039,0.463714
27059,0.463714
27079,0.463714
27099,0.463714
27119,0.463714
27139,0.463714
27159,0.463714
27179,0.463714
27199,0.463714
27219,0.463714
27239,0.471321
27259,0.471321
27279,0.463714
27299,0.471321
27319,0.471321
27339,0.471321
27359,0.463714
27379,0.463714
27399,0.463714
27419,0.471321
27439,0.471321
27459,0.471321
27479,0.471321
27499,0.463714
27519,0.463714
27539,0.463714
27559,0.463714
27579,0.471321
27599,0.471321
27619,0.471321
27639,0.471321
27659,0.471321
27679,0.463714
27699,0.471321
27719,0.463714
27739,0.463714
27759,0.463714
27779,0.463714
27799,0.463714
27819,0.471321
27839,0.463714
27859,0.463714
27879,0.463714
27899,0.463714
27919,0.463714
27939,0.463714
27959,0.463714
27979,0.471321
27999,0.474571
28019,0.445287
28039,0.463714
28059,0.463714
28079,0.463714
28099,0.463714
28119,0.463714
28139,0.463714
28159,0.463714
28179,0.463714
28199,0.463714
28219,0.463714
28239,0.463714
28259,0.463714
28279,0.463714
28299,0.463714
28319,0.471321
28339,0.463714
28359,0.463714
28379,0.471321
28399,0.471321
28419,0.463714
28439,0.463714
28459,0.471321
28479,0.445287
28499,0.463714
28519,0.471321
28539,0.463714
28559,0.460346
28579,0.471321
28599,0.463714
28619,0.445287
28639,0.463714
28659,0.463714
28679,0.471321
28699,0.463714
28719,0.463714
28739,0.463714
28759,0.463714
28779,0.463714
28799,0.463714
28819,0.463714
28839,0.463714
28859,0.463714
28879,0.463714
28899,0.471321
28919,0.471321
28939,0.463714
28959,0.471321
28979,0.471321
28999,0.471321
29019,0.463714
29039,0.471321
29059,0.471321
29079,0.463714
29099,0.463714
29119,0.463714
29139,0.463714
29159,0.471321
29179,0.463714
29199,0.463714
29219,0.463714
29239,0.463714
29259,0.463714
29279,0.463714
29299,0.463714
29319,0.471321
29339,0.471321
29359,0.463714
29379,0.463714
29399,0.471321
29419,0.463714
29439,0.471321
29459,0.471321
29479,0.463714
29499,0.471321
29519,0.463714
29539,0.463714
29559,0.463714
29579,0.463714
29599,0.463714
29619,0.463714
29639,0.463714
29659,0.463714
29679,0.463714
29699,0.463714
29719,0.463714
29739,0.463714
29759,0.463714
29779,0.463714
29799,0.463714
29819,0.463714
29839,0.463714
29859,0.463714
29879,0.463714
29899,0.463714
29919,0.463714
29939,0.463714
29959,0.463714
29979,0.463714
29999,0.463714
30019,0.463714
30039,0.471321
30059,0.471321
30079,0.463714
30099,0.471321
30119,0.463714
30139,0.422718
30159,0.463714
30179,0.463714
30199,0.463714
30219,0.456327
30239,0.463714
30259,0.471321
30279,0.471321
30299,0.463714
30319,0.471321
30339,0.463714
30359,0.463714
30379,0.463714
30399,0.463714
30419,0.471321
30439,0.463714
30459,0.471321
30479,0.463714
30499,0.471321
30519,0.471321
30539,0.463714
30559,0.463714
30579,0.460061
30599,0.463714
30619,0.445287
30639,0.463714
30659,0.463714
30679,0.463714
30699,0.471321
30719,0.471321
30739,0.463714
30759,0.471321
30779,0.471321
30799,0.463714
30819,0.463714
30839,0.463714
30859,0.471321
30879,0.471321
30899,0.456327
30919,0.471321
30939,0.471321
30959,0.471321
30979,0.463714
30999,0.471321
31019,0.471321
31039,0.471321
31059,0.471321
31079,0.471321
31099,0.471321
31119,0.471321
31139,0.471321
31159,0.463714
31179,0.471321
31199,0.471321
31219,0.471321
31239,0.471321
31259,0.463714
31279,0.471321
31299,0.471321
31319,0.471321
31339,0.471321
31359,0.471321
31379,0.471321
31399,0.471321
31419,0.441532
31439,0.463714
31459,0.463714
31479,0.463714
31499,0.463714
31519,0.471321
31539,0.463714
31559,0.463714
31579,0.471321
31599,0.463714
31619,0.471321
31639,0.463714
31659,0.463714
31679,0.463714
31699,0.471321
31719,0.471321
31739,0.471321
31759,0.471321
31779,0.463714
31799,0.463714
31819,0.471321
31839,0.463714
31859,0.471321
31879,0.471321
31899,0.463714
31919,0.471321
31939,0.463714
31959,0.471321
31979,0.471321
31999,0.471321
32019,0.471321
32039,0.471321
32059,0.471321
32079,0.471321
32099,0.471321
32119,0.463714
32139,0.471321
32159,0.471321
32179,0.471321
32199,0.463714
32219,0.471321
32239,0.471321
32259,0.463714
32279,0.463714
32299,0.463714
32319,0.471321
32339,0.463714
32359,0.471321
32379,0.471321
32399,0.471321
32419,0.471321
32439,0.463714
32459,0.463714
32479,0.471321
32499,0.463714
32519,0.463714
32539,0.471321
32559,0.471321
32579,0.471321
32599,0.471321
32619,0.471321
32639,0.471321
32659,0.471321
32679,0.471321
32699,0.471321
32719,0.471321
32739,0.471321
32759,0.471321
32779,0.471321
32799,0.471321
32819,0.471321
32839,0.463714
32859,0.471321
32879,0.471321
32899,0.471321
32919,0.471321
32939,0.471321
32959,0.471321
32979,0.471321
32999,0.471321
33019,0.471321
33039,0.463714
33059,0.471321
33079,0.463714
33099,0.463714
33119,0.463714
33139,0.471321
33159,0.471321
33179,0.463714
33199,0.471321
33219,0.471321
33239,0.471321
33259,0.471321
33279,0.463714
33299,0.463714
33319,0.471321
33339,0.471321
33359,0.471321
33379,0.471321
33399,0.463714
33419,0.471321
33439,0.471321
33459,0.471321
33479,0.471321
33499,0.471321
33519,0.471321
33539,0.471321
33559,0.471321
33579,0.471321
33599,0.463714
33619,0.471321
33639,0.471321
33659,0.471321
33679,0.471321
33699,0.471321
33719,0.471321
33739,0.463714
33759,0.471321
33779,0.471321
33799,0.471321
33819,0.463714
33839,0.471321
33859,0.463714
33879,0.471321
33899,0.471321
33919,0.471321
33939,0.463714
33959,0.471321
33979,0.471321
33999,0.471321
34019,0.463714
34039,0.463714
34059,0.471321
34079,0.471321
34099,0.471321
34119,0.463714
34139,0.471321
34159,0.471321
34179,0.471321
34199,0.471321
34219,0.471321
34239,0.471321
34259,0.471321
34279,0.471321
34299,0.471321
34319,0.471321
34339,0.471321
34359,0.471321
34379,0.471321
34399,0.463714
34419,0.471321
34439,0.471321
34459,0.471321
34479,0.471321
34499,0.463714
34519,0.463714
34539,0.463714
34559,0.471321
34579,0.471321
34599,0.471321
34619,0.471321
34639,0.471321
34659,0.463714
34679,0.471321
34699,0.463714
34719,0.471321
34739,0.471321
34759,0.471321
34779,0.471321
34799,0.471321
34819,0.471321
34839,0.471321
34859,0.471321
34879,0.471321
34899,0.471321
34919,0.471321
34939,0.463714
34959,0.471321
34979,0.471321
34999,0.463714
35019,0.471321
35039,0.463714
35059,0.471321
35079,0.463714
35099,0.471321
