12179,0.504780
12199,0.504744
12219,0.504780
12239,0.478927
12259,0.505703
12279,0.504780
12299,0.504744
12319,0.504780
12339,0.497154
12359,0.504780
12379,0.504780
12399,0.505703
12419,0.504780
12439,0.505703
12459,0.504744
12479,0.504744
12499,0.495238
12519,0.505703
12539,0.505703
12559,0.504780
12579,0.505703
12599,0.504744
12619,0.504780
12639,0.505703
12659,0.505703
12679,0.504780
12699,0.504780
12719,0.504780
12739,0.504780
12759,0.504780
12779,0.504780
12799,0.504780
12819,0.504780
12839,0.504780
12859,0.505703
12879,0.504744
12899,0.505703
12919,0.505703
12939,0.504744
12959,0.504780
12979,0.505703
12999,0.504780
13019,0.505703
13039,0.504780
13059,0.504780
13079,0.504780
13099,0.496183
13119,0.504780
13139,0.504780
13159,0.504780
13179,0.504780
13199,0.504780
13219,0.504780
13239,0.504780
13259,0.504780
13279,0.504780
13299,0.504780
13319,0.496183
13339,0.504744
13359,0.504744
13379,0.505703
13399,0.505703
13419,0.496183
13439,0.504780
13459,0.504780
13479,0.504780
13499,0.504780
13519,0.504780
13539,0.504780
13559,0.504780
13579,0.504780
13599,0.504780
13619,0.504780
13639,0.504780
13659,0.504780
13679,0.504780
13699,0.504780
13719,0.504780
13739,0.504780
13759,0.504780
13779,0.504780
13799,0.504780
13819,0.504780
13839,0.504780
13859,0.504780
13879,0.504780
13899,0.499048
13919,0.504780
13939,0.504780
13959,0.496183
13979,0.504780
13999,0.504780
14019,0.504780
14039,0.504780
14059,0.504780
14079,0.504780
14099,0.504780
14119,0.504780
14139,0.504780
14159,0.504780
14179,0.504780
14199,0.504780
14219,0.504780
14239,0.504780
14259,0.504780
14279,0.504780
14299,0.504780
14319,0.504780
14339,0.504780
14359,0.504780
14379,0.504780
14399,0.504780
14419,0.504780
14439,0.504780
14459,0.504780
14479,0.504780
14499,0.504780
14519,0.504780
14539,0.504780
14559,0.504780
14579,0.504780
14599,0.504780
14619,0.504780
14639,0.504780
14659,0.504780
14679,0.504780
14699,0.504744
14719,0.504780
14739,0.505703
14759,0.504780
14779,0.504780
14799,0.504744
14819,0.504744
14839,0.505703
14859,0.505703
14879,0.504780
14899,0.504780
14919,0.504780
14939,0.504780
14959,0.504780
14979,0.504780
14999,0.504780
15019,0.504780
15039,0.498084
15059,0.496183
15079,0.504744
15099,0.504780
15119,0.505703
15139,0.505703
15159,0.505703
15179,0.504780
15199,0.504780
15219,0.504780
15239,0.504780
15259,0.504780
15279,0.504780
15299,0.504780
15319,0.504780
15339,0.504780
15359,0.505703
15379,0.504780
15399,0.505703
15419,0.505703
15439,0.505703
15459,0.504780
15479,0.505703
15499,0.504744
15519,0.504780
15539,0.504780
15559,0.504780
15579,0.504780
15599,0.504780
15619,0.504780
15639,0.504780
15659,0.505703
15679,0.504744
15699,0.505703
15719,0.504744
15739,0.504780
15759,0.489403
15779,0.504744
15799,0.498084
15819,0.505703
15839,0.504780
15859,0.504780
15879,0.504780
15899,0.504744
15919,0.505703
15939,0.504780
15959,0.504744
15979,0.504780
15999,0.505703
16019,0.504780
16039,0.505703
16059,0.504780
16079,0.504780
16099,0.504780
16119,0.504780
16139,0.504780
16159,0.504780
16179,0.504780
16199,0.504780
16219,0.504780
16239,0.504780
16259,0.504780
16279,0.505703
16299,0.505703
16319,0.504780
16339,0.504780
16359,0.504780
16379,0.505703
16399,0.504780
16419,0.504744
16439,0.504780
16459,0.504780
16479,0.505703
16499,0.505703
16519,0.504780
16539,0.505703
16559,0.505703
16579,0.504780
16599,0.504744
16619,0.504780
16639,0.504780
16659,0.504780
16679,0.504780
16699,0.504780
16719,0.505703
16739,0.504780
16759,0.504744
16779,0.505703
16799,0.504780
16819,0.504780
16839,0.504780
16859,0.504744
16879,0.504780
16899,0.504780
16919,0.504780
16939,0.504780
16959,0.504780
16979,0.504780
16999,0.504780
17019,0.504780
17039,0.496183
17059,0.496183
17079,0.496183
17099,0.505703
17119,0.504780
17139,0.504780
17159,0.504780
17179,0.504780
17199,0.504780
17219,0.504780
17239,0.504780
17259,0.496183
17279,0.496183
17299,0.504780
17319,0.505703
17339,0.504744
17359,0.504780
17379,0.504780
17399,0.504780
17419,0.504780
17439,0.504780
17459,0.504780
17479,0.504780
17499,0.504780
17519,0.504780
17539,0.504744
17559,0.504744
17579,0.505703
17599,0.505703
17619,0.504744
17639,0.504780
17659,0.504780
17679,0.505703
17699,0.505703
17719,0.504780
17739,0.504780
17759,0.504780
17779,0.504780
17799,0.504780
17819,0.504780
17839,0.504780
17859,0.504780
17879,0.504780
17899,0.504780
17919,0.504780
17939,0.504780
17959,0.504780
17979,0.504780
17999,0.504780
18019,0.496183
18039,0.496183
18059,0.504780
18079,0.504780
18099,0.504780
18119,0.504780
18139,0.504780
18159,0.504780
18179,0.504780
18199,0.505703
18219,0.504780
18239,0.504780
18259,0.504780
18279,0.504780
18299,0.504780
18319,0.504780
18339,0.504780
18359,0.504780
18379,0.504780
18399,0.504780
18419,0.504780
18439,0.505703
18459,0.504744
18479,0.504744
18499,0.505703
18519,0.504780
18539,0.504780
18559,0.505703
18579,0.504744
18599,0.504744
18619,0.504780
18639,0.504780
18659,0.505703
18679,0.504780
18699,0.504780
18719,0.504780
18739,0.505703
18759,0.505703
18779,0.504780
18799,0.504780
18819,0.504780
18839,0.504780
18859,0.504780
18879,0.504744
18899,0.505703
18919,0.504744
18939,0.504780
18959,0.504744
18979,0.505703
18999,0.504780
19019,0.504780
19039,0.505703
19059,0.504744
19079,0.504744
19099,0.505703
19119,0.505703
19139,0.504744
19159,0.505703
19179,0.505703
19199,0.504780
19219,0.504780
19239,0.504780
19259,0.504780
19279,0.505703
19299,0.504780
19319,0.505703
19339,0.505703
19359,0.504780
19379,0.504780
19399,0.504780
19419,0.504780
19439,0.504780
19459,0.504780
19479,0.504780
19499,0.504780
19519,0.504780
19539,0.504780
19559,0.504780
19579,0.504780
19599,0.504780
19619,0.504780
19639,0.504780
19659,0.504780
19679,0.504780
19699,0.504780
19719,0.499048
19739,0.504780
19759,0.504780
19779,0.504780
19799,0.504780
19819,0.504780
19839,0.504780
19859,0.504780
19879,0.504780
19899,0.504780
19919,0.504780
19939,0.504780
19959,0.504780
19979,0.504780
19999,0.504780
20019,0.504780
20039,0.504780
20059,0.504780
20079,0.504780
20099,0.504780
20119,0.504780
20139,0.504780
20159,0.504744
20179,0.504780
20199,0.504744
20219,0.504744
20239,0.496183
20259,0.504780
20279,0.504780
20299,0.504780
20319,0.504780
20339,0.504780
20359,0.504780
20379,0.504780
20399,0.504780
20419,0.504780
20439,0.504780
20459,0.504780
20479,0.504780
20499,0.504780
20519,0.504744
20539,0.504780
20559,0.504780
20579,0.504780
20599,0.504780
20619,0.504780
20639,0.504780
20659,0.504780
20679,0.504780
20699,0.504780
20719,0.504780
20739,0.504780
20759,0.504780
20779,0.504780
20799,0.504780
20819,0.504780
20839,0.495238
20859,0.504780
20879,0.504780
20899,0.504780
20919,0.504780
20939,0.504780
20959,0.504744
20979,0.505703
20999,0.504744
21019,0.504780
21039,0.504780
21059,0.504780
21079,0.504780
21099,0.499048
21119,0.496183
21139,0.504780
21159,0.496183
21179,0.504780
21199,0.504780
21219,0.504780
21239,0.504780
21259,0.504780
21279,0.499048
21299,0.504780
21319,0.498084
21339,0.504780
21359,0.496183
21379,0.495274
21399,0.492481
21419,0.444906
21439,0.504780
21459,0.504780
21479,0.504780
21499,0.491363
21519,0.504780
21539,0.504780
21559,0.504780
21579,0.493359
21599,0.497175
21619,0.504780
21639,0.504780
21659,0.504780
21679,0.497175
21699,0.504780
21719,0.504744
21739,0.497175
21759,0.504744
21779,0.504780
21799,0.504780
21819,0.497175
21839,0.505703
21859,0.504780
21879,0.504780
21899,0.504780
21919,0.504780
21939,0.504780
21959,0.504780
21979,0.504780
21999,0.504780
22019,0.504780
22039,0.496183
22059,0.504780
22079,0.504780
22099,0.504780
22119,0.504780
22139,0.504780
22159,0.504780
22179,0.504780
22199,0.504780
22219,0.504780
22239,0.504780
22259,0.504780
22279,0.504780
22299,0.504780
22319,0.505703
22339,0.505703
22359,0.505703
22379,0.504744
22399,0.504780
22419,0.504744
22439,0.504780
22459,0.504780
22479,0.505703
22499,0.505703
22519,0.505703
22539,0.505703
22559,0.504780
22579,0.504780
22599,0.504780
22619,0.504780
22639,0.504780
22659,0.504780
22679,0.504780
22699,0.504780
22719,0.504780
22739,0.504780
22759,0.504780
22779,0.504780
22799,0.504780
22819,0.504780
22839,0.504780
22859,0.504780
22879,0.504780
22899,0.504780
22919,0.504780
22939,0.504780
22959,0.504780
22979,0.505703
22999,0.505703
23019,0.496183
23039,0.504744
23059,0.504780
23079,0.497175
23099,0.493359
23119,0.504780
23139,0.504780
23159,0.504780
23179,0.504780
23199,0.504780
23219,0.504780
23239,0.504780
23259,0.504780
23279,0.504780
23299,0.504780
23319,0.504780
23339,0.504780
23359,0.504780
23379,0.504780
23399,0.504780
23419,0.504780
23439,0.504780
23459,0.504780
23479,0.504780
23499,0.504780
23519,0.504780
23539,0.504780
23559,0.504780
23579,0.504780
23599,0.504780
23619,0.504780
23639,0.504780
23659,0.504780
23679,0.504780
23699,0.504780
23719,0.504780
23739,0.504780
23759,0.504780
23779,0.504780
23799,0.504780
23819,0.504780
23839,0.504780
23859,0.504780
23879,0.504780
23899,0.504780
23919,0.504780
23939,0.504780
23959,0.504780
23979,0.505703
23999,0.505703
24019,0.505703
24039,0.504744
24059,0.505703
24079,0.505703
24099,0.505703
24119,0.504780
24139,0.505703
24159,0.504744
24179,0.505703
24199,0.504780
24219,0.504780
24239,0.505703
24259,0.504780
24279,0.504780
24299,0.504780
24319,0.505703
24339,0.505703
24359,0.504780
24379,0.504744
24399,0.504780
24419,0.505703
24439,0.505703
24459,0.505703
24479,0.504780
24499,0.504780
24519,0.505703
24539,0.505703
24559,0.504744
24579,0.504744
24599,0.496183
24619,0.504780
24639,0.505703
24659,0.504780
24679,0.505703
24699,0.505703
24719,0.504780
24739,0.504780
24759,0.504780
24779,0.504744
24799,0.504780
24819,0.505703
24839,0.505703
24859,0.504780
24879,0.504780
24899,0.504780
24919,0.504780
24939,0.504780
24959,0.504780
24979,0.504780
24999,0.504780
25019,0.504780
25039,0.504780
25059,0.504780
25079,0.504780
25099,0.504780
25119,0.504780
25139,0.504780
25159,0.504780
25179,0.504780
25199,0.504780
25219,0.504780
25239,0.504780
25259,0.505703
25279,0.504780
25299,0.504780
25319,0.504780
25339,0.505703
25359,0.496183
25379,0.505703
25399,0.505703
25419,0.504744
25439,0.504780
25459,0.504780
25479,0.504780
25499,0.504780
25519,0.504780
25539,0.504780
25559,0.504780
25579,0.496183
25599,0.505703
25619,0.504780
25639,0.504780
25659,0.504780
25679,0.504780
25699,0.504780
25719,0.504780
25739,0.504780
25759,0.504780
25779,0.504780
25799,0.504780
25819,0.505703
25839,0.489403
25859,0.505703
25879,0.504744
25899,0.504780
25919,0.504780
25939,0.504780
25959,0.504780
25979,0.499048
25999,0.504780
26019,0.504780
26039,0.504780
26059,0.504780
26079,0.504780
26099,0.504780
26119,0.504780
26139,0.504780
26159,0.504780
26179,0.498084
26199,0.504780
26219,0.504780
26239,0.504780
26259,0.504780
26279,0.496183
26299,0.496183
26319,0.504780
26339,0.504780
26359,0.504744
26379,0.505703
26399,0.505703
26419,0.504780
26439,0.504780
26459,0.504780
26479,0.504780
26499,0.504780
26519,0.504780
26539,0.504780
26559,0.505703
26579,0.505703
26599,0.505703
26619,0.505703
26639,0.505703
26659,0.505703
26679,0.505703
26699,0.504780
26719,0.504780
26739,0.504780
26759,0.504780
26779,0.505703
26799,0.505703
26819,0.504780
26839,0.505703
26859,0.505703
26879,0.505703
26899,0.505703
26919,0.504780
26939,0.504780
26959,0.504780
26979,0.504780
26999,0.504780
27019,0.505703
27039,0.504780
27059,0.504780
27079,0.504780
27099,0.504780
27119,0.504780
27139,0.504780
27159,0.504780
27179,0.504780
27199,0.504780
27219,0.504780
27239,0.505703
27259,0.505703
27279,0.504780
27299,0.505703
27319,0.505703
27339,0.505703
27359,0.504780
27379,0.504780
27399,0.504780
27419,0.505703
27439,0.505703
27459,0.505703
27479,0.504744
27499,0.504780
27519,0.504780
27539,0.504780
27559,0.504780
27579,0.505703
27599,0.505703
27619,0.505703
27639,0.504744
27659,0.505703
27679,0.504780
27699,0.505703
27719,0.504780
27739,0.504780
27759,0.504780
27779,0.504780
27799,0.504780
27819,0.505703
27839,0.504780
27859,0.504780
27879,0.504780
27899,0.504780
27919,0.504780
27939,0.504780
27959,0.485660
27979,0.504744
27999,0.498084
28019,0.495238
28039,0.504780
28059,0.504780
28079,0.504780
28099,0.504780
28119,0.504780
28139,0.504780
28159,0.504780
28179,0.504780
28199,0.504780
28219,0.504780
28239,0.504780
28259,0.504780
28279,0.504780
28299,0.504780
28319,0.504744
28339,0.504780
28359,0.504780
28379,0.505703
28399,0.504744
28419,0.504780
28439,0.504780
28459,0.504744
28479,0.472169
28499,0.504780
28519,0.504744
28539,0.504780
28559,0.490494
28579,0.505703
28599,0.504780
28619,0.495238
28639,0.504780
28659,0.504780
28679,0.505703
28699,0.504780
28719,0.504780
28739,0.504780
28759,0.504780
28779,0.504780
28799,0.504780
28819,0.504780
28839,0.504780
28859,0.504780
28879,0.504780
28899,0.505703
28919,0.505703
28939,0.504780
28959,0.496183
28979,0.496183
28999,0.505703
29019,0.504780
29039,0.505703
29059,0.505703
29079,0.504780
29099,0.504780
29119,0.504780
29139,0.504780
29159,0.505703
29179,0.504780
29199,0.504780
29219,0.504780
29239,0.504780
29259,0.504780
29279,0.504780
29299,0.504780
29319,0.505703
29339,0.505703
29359,0.504780
29379,0.504780
29399,0.504744
29419,0.504780
29439,0.504744
29459,0.505703
29479,0.504780
29499,0.505703
29519,0.504780
29539,0.504780
29559,0.504780
29579,0.504780
29599,0.504780
29619,0.504780
29639,0.504780
29659,0.504780
29679,0.504780
29699,0.504780
29719,0.504780
29739,0.504780
29759,0.504780
29779,0.504780
29799,0.504780
29819,0.504780
29839,0.504780
29859,0.504780
29879,0.504780
29899,0.504780
29919,0.504780
29939,0.504780
29959,0.504780
29979,0.504780
29999,0.504780
30019,0.504780
30039,0.509434
30059,0.505703
30079,0.504780
30099,0.509434
30119,0.504780
30139,0.479846
30159,0.504780
30179,0.504780
30199,0.504780
30219,0.496183
30239,0.504780
30259,0.509434
30279,0.509434
30299,0.504780
30319,0.509434
30339,0.504780
30359,0.504780
30379,0.504780
30399,0.504780
30419,0.509434
30439,0.504780
30459,0.504744
30479,0.504780
30499,0.505703
30519,0.509434
30539,0.504780
30559,0.504780
30579,0.497154
30599,0.504780
30619,0.496183
30639,0.504780
30659,0.504780
30679,0.504780
30699,0.504744
30719,0.505703
30739,0.504780
30759,0.504744
30779,0.504744
30799,0.504780
30819,0.504780
30839,0.504780
30859,0.496183
30879,0.509434
30899,0.495238
30919,0.509434
30939,0.509434
30959,0.509434
30979,0.504780
30999,0.509434
31019,0.496183
31039,0.496183
31059,0.509434
31079,0.509434
31099,0.509434
31119,0.509434
31139,0.509434
31159,0.504780
31179,0.504744
31199,0.509434
31219,0.505703
31239,0.505703
31259,0.504780
31279,0.509434
31299,0.509434
31319,0.496183
31339,0.504744
31359,0.509434
31379,0.504744
31399,0.509434
31419,0.500949
31439,0.504780
31459,0.504780
31479,0.504780
31499,0.504780
31519,0.509434
31539,0.504780
31559,0.504780
31579,0.509434
31599,0.504780
31619,0.509434
31639,0.504780
31659,0.504780
31679,0.504780
31699,0.509434
31719,0.504744
31739,0.504744
31759,0.509434
31779,0.504780
31799,0.504780
31819,0.509434
31839,0.504780
31859,0.509434
31879,0.505703
31899,0.504780
31919,0.504744
31939,0.504780
31959,0.509434
31979,0.509434
31999,0.496183
32019,0.509434
32039,0.496183
32059,0.509434
32079,0.509434
32099,0.509434
32119,0.504780
32139,0.496183
32159,0.496183
32179,0.509434
32199,0.504780
32219,0.509434
32239,0.509434
32259,0.504780
32279,0.504780
32299,0.504780
32319,0.504744
32339,0.504780
32359,0.504744
32379,0.509434
32399,0.509434
32419,0.509434
32439,0.499048
32459,0.504780
32479,0.504744
32499,0.499048
32519,0.504780
32539,0.509434
32559,0.496183
32579,0.509434
32599,0.509434
32619,0.509434
32639,0.509434
32659,0.509434
32679,0.509434
32699,0.509434
32719,0.509434
32739,0.509434
32759,0.509434
32779,0.509434
32799,0.509434
32819,0.509434
32839,0.504780
32859,0.504744
32879,0.509434
32899,0.509434
32919,0.509434
32939,0.509434
32959,0.509434
32979,0.509434
32999,0.509434
33019,0.509434
33039,0.504780
33059,0.504744
33079,0.504780
33099,0.504780
33119,0.504780
33139,0.509434
33159,0.509434
33179,0.504780
33199,0.509434
33219,0.509434
33239,0.509434
33259,0.509434
33279,0.504780
33299,0.504780
33319,0.496183
33339,0.509434
33359,0.496183
33379,0.504744
33399,0.504780
33419,0.509434
33439,0.509434
33459,0.509434
33479,0.509434
33499,0.509434
33519,0.509434
33539,0.509434
33559,0.509434
33579,0.509434
33599,0.504780
33619,0.504744
33639,0.509434
33659,0.509434
33679,0.509434
33699,0.509434
33719,0.509434
33739,0.504780
33759,0.509434
33779,0.509434
33799,0.504744
33819,0.504780
33839,0.509434
33859,0.504780
33879,0.509434
33899,0.509434
33919,0.509434
33939,0.504780
33959,0.509434
33979,0.509434
33999,0.509434
34019,0.504780
34039,0.504780
34059,0.509434
34079,0.509434
34099,0.509434
34119,0.504780
34139,0.509434
34159,0.509434
34179,0.509434
34199,0.509434
34219,0.509434
34239,0.509434
34259,0.509434
34279,0.509434
34299,0.509434
34319,0.496183
34339,0.509434
34359,0.509434
34379,0.509434
34399,0.504780
34419,0.509434
34439,0.509434
34459,0.509434
34479,0.504744
34499,0.504780
34519,0.504780
34539,0.504780
34559,0.509434
34579,0.509434
34599,0.509434
34619,0.509434
34639,0.509434
34659,0.504780
34679,0.504744
34699,0.504780
34719,0.504744
34739,0.509434
34759,0.509434
34779,0.509434
34799,0.509434
34819,0.504744
34839,0.509434
34859,0.509434
34879,0.509434
34899,0.509434
34919,0.509434
34939,0.504780
34959,0.504744
34979,0.504744
34999,0.504780
35019,0.509434
35039,0.504780
35059,0.504744
35079,0.504780
35099,0.509434
