1549,0.282116
1559,0.296348
1569,0.282116
1579,0.299080
1589,0.276522
1599,0.299636
1609,0.290780
1619,0.280702
1629,0.295158
1639,0.292986
1649,0.292079
1659,0.292994
1669,0.298357
1679,0.297716
1689,0.294562
1699,0.291005
1709,0.303519
1719,0.285903
1729,0.294562
1739,0.296651
1749,0.300146
1759,0.297362
1769,0.287097
1779,0.291139
1789,0.296578
1799,0.284620
1809,0.296578
1819,0.294534
1829,0.296578
1839,0.291568
1849,0.296578
1859,0.292416
1869,0.291401
1879,0.293921
1889,0.294553
1899,0.302849
1909,0.291391
1919,0.291391
1929,0.292986
1939,0.298071
1949,0.293921
1959,0.294821
1969,0.295547
1979,0.298869
1989,0.297127
1999,0.298464
2009,0.293367
2019,0.299200
2029,0.293996
2039,0.293578
2049,0.293996
2059,0.299546
2069,0.293996
2079,0.305970
2089,0.296651
2099,0.295224
2109,0.291637
2119,0.297840
2129,0.298437
2139,0.298869
2149,0.291637
2159,0.312057
2169,0.312500
2179,0.296736
2189,0.295291
2199,0.296736
2209,0.296736
2219,0.296736
2229,0.297983
2239,0.302892
2249,0.297143
2259,0.302892
2269,0.280244
2279,0.301973
2289,0.292887
2299,0.297983
2309,0.299928
2319,0.298616
2329,0.298749
2339,0.293996
2349,0.299928
2359,0.297143
2369,0.297414
2379,0.298584
2389,0.297414
2399,0.299745
2409,0.293996
2419,0.296616
2429,0.297414
2439,0.299745
2449,0.298584
2459,0.299410
2469,0.292756
2479,0.293996
2489,0.293996
2499,0.299745
2509,0.301268
2519,0.301043
2529,0.302671
2539,0.292470
2549,0.297408
2559,0.301268
2569,0.277447
2579,0.301268
2589,0.304059
2599,0.308977
2609,0.305233
2619,0.284746
2629,0.296936
2639,0.308597
2649,0.301043
2659,0.301268
2669,0.301043
2679,0.301268
2689,0.301043
2699,0.301043
2709,0.301268
2719,0.301043
2729,0.301043
2739,0.301043
2749,0.295792
2759,0.296936
2769,0.301043
2779,0.296936
2789,0.301043
2799,0.280244
2809,0.298834
2819,0.301043
2829,0.301043
2839,0.298464
2849,0.296296
2859,0.297983
2869,0.298834
2879,0.298464
2889,0.298232
2899,0.298834
2909,0.296012
2919,0.298901
2929,0.303759
2939,0.296984
2949,0.298464
2959,0.298901
2969,0.298464
2979,0.298834
2989,0.296296
2999,0.298232
3009,0.298901
3019,0.298834
3029,0.298901
3039,0.298834
3049,0.298901
3059,0.298901
3069,0.298901
3079,0.298464
3089,0.298464
3099,0.299125
3109,0.298901
3119,0.295224
3129,0.293333
3139,0.298834
3149,0.298357
3159,0.296578
3169,0.298834
3179,0.303759
3189,0.298113
3199,0.296724
3209,0.297017
3219,0.299410
3229,0.299410
3239,0.304024
3249,0.299410
3259,0.299410
3269,0.299410
3279,0.299410
3289,0.299410
3299,0.304024
3309,0.304024
3319,0.304024
3329,0.304024
3339,0.299410
3349,0.299410
3359,0.304024
3369,0.299410
3379,0.304024
3389,0.299410
3399,0.299410
3409,0.299410
3419,0.299410
3429,0.299410
3439,0.299410
3449,0.304024
3459,0.299410
3469,0.304024
3479,0.304024
3489,0.304024
3499,0.299410
3509,0.299410
3519,0.304024
3529,0.299410
3539,0.299410
3549,0.299410
3559,0.299410
3569,0.299410
3579,0.299410
3589,0.299410
3599,0.298817
3609,0.299410
3619,0.299410
3629,0.299410
3639,0.299410
3649,0.299410
3659,0.299410
3669,0.299410
3679,0.304024
3689,0.299410
3699,0.304024
3709,0.299410
3719,0.299410
3729,0.304024
3739,0.299410
3749,0.299410
3759,0.304024
3769,0.299410
3779,0.304024
3789,0.299410
3799,0.298817
3809,0.299410
3819,0.304024
3829,0.298817
3839,0.304024
3849,0.304024
3859,0.304024
3869,0.299410
3879,0.298817
3889,0.299410
3899,0.304024
3909,0.304024
3919,0.304024
3929,0.299410
3939,0.304024
3949,0.304024
3959,0.304024
3969,0.299410
3979,0.304024
3989,0.299410
3999,0.304024
4009,0.304024
4019,0.304024
4029,0.304024
4039,0.302671
4049,0.304024
4059,0.302671
4069,0.304024
4079,0.304024
4089,0.304024
4099,0.304024
4109,0.304024
4119,0.304024
4129,0.304024
4139,0.304024
4149,0.304024
4159,0.304024
4169,0.304024
4179,0.304024
4189,0.304024
4199,0.304024
4209,0.304024
4219,0.302671
4229,0.304024
4239,0.304024
4249,0.304024
4259,0.304024
4269,0.302671
4279,0.304024
4289,0.304024
4299,0.304024
4309,0.304024
4319,0.304024
4329,0.304024
4339,0.304024
4349,0.304024
4359,0.304024
4369,0.304024
4379,0.304024
4389,0.302671
4399,0.302671
4409,0.304024
4419,0.302671
4429,0.302671
4439,0.304024
4449,0.304024
4459,0.302671
4469,0.302671
4479,0.304024
4489,0.304024
4499,0.304024
4509,0.304024
4519,0.304024
4529,0.304024
4539,0.304024
4549,0.304024
4559,0.302671
4569,0.304024
4579,0.304024
4589,0.304024
4599,0.304024
4609,0.304024
4619,0.302671
4629,0.304024
4639,0.304024
4649,0.304024
4659,0.304024
4669,0.304024
4679,0.304024
4689,0.304024
4699,0.304024
4709,0.304024
4719,0.304024
4729,0.304024
4739,0.304024
4749,0.304024
4759,0.304024
4769,0.304024
4779,0.304024
4789,0.304024
4799,0.304024
4809,0.304024
4819,0.304024
4829,0.304024
4839,0.304024
4849,0.304024
4859,0.302671
4869,0.304024
4879,0.304024
4889,0.304024
4899,0.304024
4909,0.304024
4919,0.304024
4929,0.304024
4939,0.304024
4949,0.304024
4959,0.304024
4969,0.304024
4979,0.304024
4989,0.304024
4999,0.304024
5009,0.304024
5019,0.304024
5029,0.304024
5039,0.304024
5049,0.304024
5059,0.304024
5069,0.304024
5079,0.304024
5089,0.304024
5099,0.304024
5109,0.304024
5119,0.304024
5129,0.304024
5139,0.304024
5149,0.304024
5159,0.304024
5169,0.304024
5179,0.304024
5189,0.304024
5199,0.304024
5209,0.304024
5219,0.304024
5229,0.302671
5239,0.304024
5249,0.304024
5259,0.304024
5269,0.304024
5279,0.304024
5289,0.304024
5299,0.304024
5309,0.304024
5319,0.304024
5329,0.304024
5339,0.304024
5349,0.304024
5359,0.304024
5369,0.304024
5379,0.304024
5389,0.304024
5399,0.304024
5409,0.304024
5419,0.304024
5429,0.304024
5439,0.304024
5449,0.304024
5459,0.304024
5469,0.304024
5479,0.304024
5489,0.304024
5499,0.304024
5509,0.304024
5519,0.304024
5529,0.304024
5539,0.304024
5549,0.304024
5559,0.304024
5569,0.304024
5579,0.304024
5589,0.302671
5599,0.302671
5609,0.304024
5619,0.304024
5629,0.304024
5639,0.304024
5649,0.304024
5659,0.304024
5669,0.304024
5679,0.304024
5689,0.304024
5699,0.304024
5709,0.304024
5719,0.304024
5729,0.304024
5739,0.304024
5749,0.304024
5759,0.304024
5769,0.304024
5779,0.304024
5789,0.304024
5799,0.304024
5809,0.304024
5819,0.304024
5829,0.304024
5839,0.304024
5849,0.304024
5859,0.304024
5869,0.304024
5879,0.304024
5889,0.304024
5899,0.304024
5909,0.304024
5919,0.304024
5929,0.304024
5939,0.304024
5949,0.304024
5959,0.304024
5969,0.304024
5979,0.304024
5989,0.304024
5999,0.304024
6009,0.304024
6019,0.304024
6029,0.304024
6039,0.304024
6049,0.304024
6059,0.304024
6069,0.304024
6079,0.304024
6089,0.304024
6099,0.304024
6109,0.304024
6119,0.304024
6129,0.304024
6139,0.304024
6149,0.304024
6159,0.304024
6169,0.304024
6179,0.304024
6189,0.302671
6199,0.304024
6209,0.304024
6219,0.304024
6229,0.304024
6239,0.304024
6249,0.304024
6259,0.304024
6269,0.304024
6279,0.304024
6289,0.304024
6299,0.304024
6309,0.304024
6319,0.304024
6329,0.304024
6339,0.304024
6349,0.304024
6359,0.304024
6369,0.304024
6379,0.304024
6389,0.304024
6399,0.304024
6409,0.304024
6419,0.304024
6429,0.304024
6439,0.304024
6449,0.304024
6459,0.304024
6469,0.304024
6479,0.304024
6489,0.304024
6499,0.304024
6509,0.304024
6519,0.304024
6529,0.304024
6539,0.304024
6549,0.304024
6559,0.304024
6569,0.304024
6579,0.304024
6589,0.304024
6599,0.304024
6609,0.304024
6619,0.304024
6629,0.304024
6639,0.304024
6649,0.304024
6659,0.304024
6669,0.304024
6679,0.304024
6689,0.304024
6699,0.304024
6709,0.304024
6719,0.304024
6729,0.304024
6739,0.304024
6749,0.304024
6759,0.304024
6769,0.304024
6779,0.304024
6789,0.304024
6799,0.302671
6809,0.302671
6819,0.302671
6829,0.304024
6839,0.302671
6849,0.302671
6859,0.304024
6869,0.304024
6879,0.304024
6889,0.304024
6899,0.304024
6909,0.299008
6919,0.304024
6929,0.299008
6939,0.299008
6949,0.299008
6959,0.297572
6969,0.297572
6979,0.297572
6989,0.297572
6999,0.297572
7009,0.299008
7019,0.299008
7029,0.299008
7039,0.299008
7049,0.299008
7059,0.293461
7069,0.293461
7079,0.293461
7089,0.293461
7099,0.293461
7109,0.293461
7119,0.293461
7129,0.293461
7139,0.293461
7149,0.294686
7159,0.293461
7169,0.294686
7179,0.294686
7189,0.294686
7199,0.294686
7209,0.294488
7219,0.293461
7229,0.293461
7239,0.294345
7249,0.304024
7259,0.294345
7269,0.294345
7279,0.304024
7289,0.294345
7299,0.294345
7309,0.304024
7319,0.304024
7329,0.304024
7339,0.304024
7349,0.304024
7359,0.304024
7369,0.304024
7379,0.294345
7389,0.304024
7399,0.294345
7409,0.304024
7419,0.304024
7429,0.304024
7439,0.295224
7449,0.304024
7459,0.304024
7469,0.304024
7479,0.304024
7489,0.304024
7499,0.304024
7509,0.304024
7519,0.304024
7529,0.304024
7539,0.304024
7549,0.304024
7559,0.304024
7569,0.304024
7579,0.304024
7589,0.304024
7599,0.304024
7609,0.304024
7619,0.304024
7629,0.304024
7639,0.304024
7649,0.304024
7659,0.304024
7669,0.302671
7679,0.304024
7689,0.294072
7699,0.294072
7709,0.294072
7719,0.294072
7729,0.301943
7739,0.304024
7749,0.304024
7759,0.301943
7769,0.301943
7779,0.301943
7789,0.301943
7799,0.298901
7809,0.295903
7819,0.293520
7829,0.301943
7839,0.301943
7849,0.294603
7859,0.279902
7869,0.276740
7879,0.294072
7889,0.294072
7899,0.289157
7909,0.301943
7919,0.301943
7929,0.301943
7939,0.301943
7949,0.301943
7959,0.301943
7969,0.301943
7979,0.301943
7989,0.301943
7999,0.301943
8009,0.301943
8019,0.301943
8029,0.301943
8039,0.301943
8049,0.301943
8059,0.301943
8069,0.301943
8079,0.301943
8089,0.294603
8099,0.301943
8109,0.301943
8119,0.301943
8129,0.301943
8139,0.301943
8149,0.301943
8159,0.301943
8169,0.301943
8179,0.301943
8189,0.301943
8199,0.301943
8209,0.301943
8219,0.301943
8229,0.301943
8239,0.301943
8249,0.301943
8259,0.301943
8269,0.301943
8279,0.296296
8289,0.301943
8299,0.298232
8309,0.301943
8319,0.301943
8329,0.301943
8339,0.301943
8349,0.301943
8359,0.301943
8369,0.301943
8379,0.301943
8389,0.301943
8399,0.301943
8409,0.301943
8419,0.301943
8429,0.301943
8439,0.301943
8449,0.301943
8459,0.301943
8469,0.301943
8479,0.301943
8489,0.301943
8499,0.301943
8509,0.301943
8519,0.301943
8529,0.301943
8539,0.301943
8549,0.301943
8559,0.301943
8569,0.301943
8579,0.301943
8589,0.301943
8599,0.301943
8609,0.301943
8619,0.301943
8629,0.301943
8639,0.301943
8649,0.301943
8659,0.301943
8669,0.301943
8679,0.301943
8689,0.301943
8699,0.301943
8709,0.301943
8719,0.301943
8729,0.301943
8739,0.301943
8749,0.301943
8759,0.301943
8769,0.301943
8779,0.301943
8789,0.301943
8799,0.301943
8809,0.301943
8819,0.301943
8829,0.301943
8839,0.301943
8849,0.301943
8859,0.301943
8869,0.301943
8879,0.301943
8889,0.301943
8899,0.301943
8909,0.301943
8919,0.301943
8929,0.301943
8939,0.301943
8949,0.301943
8959,0.301943
8969,0.301943
8979,0.301943
8989,0.301943
8999,0.301943
9009,0.301943
9019,0.301943
9029,0.301943
9039,0.301943
9049,0.301943
9059,0.301943
9069,0.301943
9079,0.301943
9089,0.301943
9099,0.301943
9109,0.301943
9119,0.301943
9129,0.301943
9139,0.301943
9149,0.301943
9159,0.301943
9169,0.301943
9179,0.301943
9189,0.301943
9199,0.301943
9209,0.301943
9219,0.301943
9229,0.301943
9239,0.301943
9249,0.301943
9259,0.301943
9269,0.301943
9279,0.301943
9289,0.301943
9299,0.301943
9309,0.301943
9319,0.301943
9329,0.301943
9339,0.301943
9349,0.301943
9359,0.301943
9369,0.301943
9379,0.301943
9389,0.301943
9399,0.301943
9409,0.301943
9419,0.301943
9429,0.301943
9439,0.301943
9449,0.301943
9459,0.301943
9469,0.301943
9479,0.301943
9489,0.301943
9499,0.301943
9509,0.301943
9519,0.301943
9529,0.301943
9539,0.301943
9549,0.301943
9559,0.301943
9569,0.301943
9579,0.301943
9589,0.301943
9599,0.301943
9609,0.301943
9619,0.301943
9629,0.301943
9639,0.301943
9649,0.301943
9659,0.301943
9669,0.301943
9679,0.301943
9689,0.301943
9699,0.301943
9709,0.301943
9719,0.301943
9729,0.301943
9739,0.301943
9749,0.301943
9759,0.301943
9769,0.301943
9779,0.301943
9789,0.301943
9799,0.301943
9809,0.301943
9819,0.301943
9829,0.301943
9839,0.301943
9849,0.301943
9859,0.301943
9869,0.301943
9879,0.301943
9889,0.301943
9899,0.301943
9909,0.301943
9919,0.301943
9929,0.301943
9939,0.301943
9949,0.301943
9959,0.301943
9969,0.301943
9979,0.301943
9989,0.301943
9999,0.301943
10009,0.301943
10019,0.301943
10029,0.301943
10039,0.301943
10049,0.301943
10059,0.301943
10069,0.301943
10079,0.301943
10089,0.301943
10099,0.301943
10109,0.301943
10119,0.301943
10129,0.301943
10139,0.301943
10149,0.301943
10159,0.301943
10169,0.301943
10179,0.301943
10189,0.301943
10199,0.301943
10209,0.301943
10219,0.301943
10229,0.301943
10239,0.301943
10249,0.301943
10259,0.301943
10269,0.301943
10279,0.301943
10289,0.301943
10299,0.301943
10309,0.301943
10319,0.287700
10329,0.311475
10339,0.301943
10349,0.291698
10359,0.302671
10369,0.304024
10379,0.290598
10389,0.299270
10399,0.288288
10409,0.299270
10419,0.295421
10429,0.287838
10439,0.301943
10449,0.301943
10459,0.301943
10469,0.301943
10479,0.301943
10489,0.301943
10499,0.301943
10509,0.301943
10519,0.301943
10529,0.301943
10539,0.301943
10549,0.301943
10559,0.301943
10569,0.301943
10579,0.311688
10589,0.301943
10599,0.309963
10609,0.309963
10619,0.309963
10629,0.301943
10639,0.308813
10649,0.309963
10659,0.308813
10669,0.309963
10679,0.308813
10689,0.309963
10699,0.308813
10709,0.309963
10719,0.309963
10729,0.309963
10739,0.309963
10749,0.305419
10759,0.309963
10769,0.309963
10779,0.309963
10789,0.309963
10799,0.309963
10809,0.316547
10819,0.309963
10829,0.309963
10839,0.309963
10849,0.309963
10859,0.307238
10869,0.302945
10879,0.309963
10889,0.309963
10899,0.309963
10909,0.309963
10919,0.309963
10929,0.321168
10939,0.309963
10949,0.309963
10959,0.309963
10969,0.309963
10979,0.309963
10989,0.309963
10999,0.309963
11009,0.320588
11019,0.320588
11029,0.309963
11039,0.309963
11049,0.317529
11059,0.317529
11069,0.318314
11079,0.318314
11089,0.318314
11099,0.320588
11109,0.311688
11119,0.320588
11129,0.318314
11139,0.321168
11149,0.321168
11159,0.321168
11169,0.320588
11179,0.321168
11189,0.320588
11199,0.320588
11209,0.320588
11219,0.320588
11229,0.316484
11239,0.320588
11249,0.320588
11259,0.320588
11269,0.311688
11279,0.311688
11289,0.320588
11299,0.320588
11309,0.311688
11319,0.320588
11329,0.320588
11339,0.320588
11349,0.311688
11359,0.311688
11369,0.320588
11379,0.320588
11389,0.320588
11399,0.320588
11409,0.320588
11419,0.320588
11429,0.320588
11439,0.320588
11449,0.311688
11459,0.320588
11469,0.316484
11479,0.320588
11489,0.320588
11499,0.320588
11509,0.320588
11519,0.320588
11529,0.320588
11539,0.320588
11549,0.320588
11559,0.320588
11569,0.320588
11579,0.320588
11589,0.320588
11599,0.321168
11609,0.320588
11619,0.314655
11629,0.320588
11639,0.320588
11649,0.320588
11659,0.320588
11669,0.320588
11679,0.320588
11689,0.320588
11699,0.320588
11709,0.320588
11719,0.316484
11729,0.320588
11739,0.320588
11749,0.320588
11759,0.320588
11769,0.320588
11779,0.320588
11789,0.320588
11799,0.320588
11809,0.320588
11819,0.320588
11829,0.320588
11839,0.320588
11849,0.320588
11859,0.320588
11869,0.320588
11879,0.320588
11889,0.320588
11899,0.320588
11909,0.320588
11919,0.320588
11929,0.320588
11939,0.320588
11949,0.320588
11959,0.320588
11969,0.320588
11979,0.320588
11989,0.320588
11999,0.320588
12009,0.320588
12019,0.320588
12029,0.320588
12039,0.320588
12049,0.320588
12059,0.320588
12069,0.320588
12079,0.320588
12089,0.320588
12099,0.320588
12109,0.320588
12119,0.320588
12129,0.320588
12139,0.320588
12149,0.320588
12159,0.320588
12169,0.320588
12179,0.320588
12189,0.320588
12199,0.320588
12209,0.320588
12219,0.320588
12229,0.320588
12239,0.320588
12249,0.320588
12259,0.320588
12269,0.320588
12279,0.320588
12289,0.320588
12299,0.320588
12309,0.320588
12319,0.320588
12329,0.320588
12339,0.320588
12349,0.320588
12359,0.320588
12369,0.320588
12379,0.320588
12389,0.320588
12399,0.320588
12409,0.320588
12419,0.320588
12429,0.320588
12439,0.320588
12449,0.320588
12459,0.320588
12469,0.320588
12479,0.320588
12489,0.320588
12499,0.320588
12509,0.320588
12519,0.320588
12529,0.320588
12539,0.320588
12549,0.320588
12559,0.320588
12569,0.320588
12579,0.320588
12589,0.320588
12599,0.320588
12609,0.320588
12619,0.320588
12629,0.320588
12639,0.320588
12649,0.320588
12659,0.320588
12669,0.320588
12679,0.320588
12689,0.320588
12699,0.320588
12709,0.320588
12719,0.320588
12729,0.320588
12739,0.320588
12749,0.320588
12759,0.320588
12769,0.320588
12779,0.320588
12789,0.320588
12799,0.320588
12809,0.320588
12819,0.320588
12829,0.320588
12839,0.320588
12849,0.320588
12859,0.320588
12869,0.320588
12879,0.320588
12889,0.320588
12899,0.316484
12909,0.320588
12919,0.320588
12929,0.320588
12939,0.320588
12949,0.320588
12959,0.320588
12969,0.320588
12979,0.320588
12989,0.320588
12999,0.320588
13009,0.320588
13019,0.320588
13029,0.320588
13039,0.320588
13049,0.320588
13059,0.320588
13069,0.320588
13079,0.320588
13089,0.320588
13099,0.320588
13109,0.320588
13119,0.320588
13129,0.320588
13139,0.320588
13149,0.320588
13159,0.320588
13169,0.320588
13179,0.320588
13189,0.320588
13199,0.320588
13209,0.320588
13219,0.320588
13229,0.320588
13239,0.320588
13249,0.320588
13259,0.320588
13269,0.320588
13279,0.320588
13289,0.320588
13299,0.320588
13309,0.320588
13319,0.320588
13329,0.320588
13339,0.320588
13349,0.320588
13359,0.320588
13369,0.320588
13379,0.320588
13389,0.320588
13399,0.320588
13409,0.320588
13419,0.320588
13429,0.320588
13439,0.320588
13449,0.320588
13459,0.320588
13469,0.320588
13479,0.320588
13489,0.320588
13499,0.320588
13509,0.320588
13519,0.320588
13529,0.320588
13539,0.320588
13549,0.320588
13559,0.320588
13569,0.320588
13579,0.320588
13589,0.320588
13599,0.320588
13609,0.320588
13619,0.320588
13629,0.320588
13639,0.320588
13649,0.320588
13659,0.320588
13669,0.320588
13679,0.320588
13689,0.320588
13699,0.320588
13709,0.320588
13719,0.320588
13729,0.320588
13739,0.320588
13749,0.320588
13759,0.320588
13769,0.320588
13779,0.320588
13789,0.320588
13799,0.320588
13809,0.320588
13819,0.320588
13829,0.320588
13839,0.320588
13849,0.320588
13859,0.320588
13869,0.320588
13879,0.320588
13889,0.320588
13899,0.320588
13909,0.320588
13919,0.320588
13929,0.320588
13939,0.320588
13949,0.320588
13959,0.320588
13969,0.320588
13979,0.320588
13989,0.320588
13999,0.320588
14009,0.320588
14019,0.320588
14029,0.320588
14039,0.320588
14049,0.320588
14059,0.320588
14069,0.320588
14079,0.320588
14089,0.320588
14099,0.320588
14109,0.320588
14119,0.320588
14129,0.320588
14139,0.320588
14149,0.320588
14159,0.320588
14169,0.320588
14179,0.320588
14189,0.320588
14199,0.320588
14209,0.320588
14219,0.320588
14229,0.320588
14239,0.320588
14249,0.320588
14259,0.320588
14269,0.320588
14279,0.320588
14289,0.320588
14299,0.320588
14309,0.320588
14319,0.320588
14329,0.320588
14339,0.320588
14349,0.320588
14359,0.320588
14369,0.320588
14379,0.320588
14389,0.320588
14399,0.320588
14409,0.320588
14419,0.320588
14429,0.320588
14439,0.320588
14449,0.320588
14459,0.320588
14469,0.320588
14479,0.320588
14489,0.320588
14499,0.320588
14509,0.320588
14519,0.320588
14529,0.320588
14539,0.320588
14549,0.320588
14559,0.320588
14569,0.320588
14579,0.320588
14589,0.320588
14599,0.320588
14609,0.320588
14619,0.320588
14629,0.320588
14639,0.320588
14649,0.320588
14659,0.320588
14669,0.320588
14679,0.320588
14689,0.320588
14699,0.320588
14709,0.320588
14719,0.320588
14729,0.320588
14739,0.320588
14749,0.320588
14759,0.320588
14769,0.320588
14779,0.320588
14789,0.320588
14799,0.320588
14809,0.320588
14819,0.320588
14829,0.320588
14839,0.320588
14849,0.320588
14859,0.320588
14869,0.320588
14879,0.320588
14889,0.320588
14899,0.320588
14909,0.320588
14919,0.320588
14929,0.320588
14939,0.320588
14949,0.320588
14959,0.320588
14969,0.320588
14979,0.320588
14989,0.320588
14999,0.320588
15009,0.320588
15019,0.320588
15029,0.320588
15039,0.320588
15049,0.320588
15059,0.320588
15069,0.320588
15079,0.320588
15089,0.320588
15099,0.320588
15109,0.320588
15119,0.320588
15129,0.320588
15139,0.320588
15149,0.320588
15159,0.320588
15169,0.320588
15179,0.320588
15189,0.320588
15199,0.320588
15209,0.320588
15219,0.320588
15229,0.320588
15239,0.320588
15249,0.320588
15259,0.320588
15269,0.320588
15279,0.320588
15289,0.320588
15299,0.320588
15309,0.320588
15319,0.320588
15329,0.320588
15339,0.320588
15349,0.320588
15359,0.320588
15369,0.320588
15379,0.320588
15389,0.320588
15399,0.320588
15409,0.320588
15419,0.320588
15429,0.320588
15439,0.320588
15449,0.320588
15459,0.320588
15469,0.320588
15479,0.320588
15489,0.320588
15499,0.324088
15509,0.324088
15519,0.324088
15529,0.324088
15539,0.324088
15549,0.320588
15559,0.320588
15569,0.320588
15579,0.324088
15589,0.324088
15599,0.320588
15609,0.320588
15619,0.324088
15629,0.324088
15639,0.324088
15649,0.315117
15659,0.320588
15669,0.320588
15679,0.320588
15689,0.324088
15699,0.315117
15709,0.324088
15719,0.320588
15729,0.320588
15739,0.320588
15749,0.320588
15759,0.324088
15769,0.324088
15779,0.320588
15789,0.320588
15799,0.320588
15809,0.321689
15819,0.324088
15829,0.324088
15839,0.324088
15849,0.324088
15859,0.320588
15869,0.320588
15879,0.324088
15889,0.324088
15899,0.324088
15909,0.324088
15919,0.324088
15929,0.324088
15939,0.324088
15949,0.324088
15959,0.324088
15969,0.324088
15979,0.324088
15989,0.324088
15999,0.324088
16009,0.324088
16019,0.321689
16029,0.324088
16039,0.324088
16049,0.324088
16059,0.324088
16069,0.324088
16079,0.324088
16089,0.324088
16099,0.324088
16109,0.324088
16119,0.324088
16129,0.324088
16139,0.290064
16149,0.324088
16159,0.324088
16169,0.324088
16179,0.324088
16189,0.324088
16199,0.324088
16209,0.324088
16219,0.324088
16229,0.324088
16239,0.324088
16249,0.324088
16259,0.324088
16269,0.324088
16279,0.324088
16289,0.324088
16299,0.324088
16309,0.324088
16319,0.314504
16329,0.324088
16339,0.324088
16349,0.324088
16359,0.324088
16369,0.324088
16379,0.324088
16389,0.324088
16399,0.324088
16409,0.324088
16419,0.324088
16429,0.324088
16439,0.324088
16449,0.324088
16459,0.324088
16469,0.324088
16479,0.324088
16489,0.324088
16499,0.324088
16509,0.324088
16519,0.324088
16529,0.324088
16539,0.324088
16549,0.324088
16559,0.324088
16569,0.324088
16579,0.324088
16589,0.324088
16599,0.324088
16609,0.324088
16619,0.324088
16629,0.324088
16639,0.324088
16649,0.324088
16659,0.324088
16669,0.324088
16679,0.324088
16689,0.324088
16699,0.324088
16709,0.324088
16719,0.324088
16729,0.321689
16739,0.324088
16749,0.324088
16759,0.324088
16769,0.324088
16779,0.324088
16789,0.324088
16799,0.324088
16809,0.324088
16819,0.324088
16829,0.324088
16839,0.324088
16849,0.324088
16859,0.324088
16869,0.324088
16879,0.324088
16889,0.324088
16899,0.324088
16909,0.324088
16919,0.324088
16929,0.324088
16939,0.324088
16949,0.324088
16959,0.324088
16969,0.324088
16979,0.324088
16989,0.324088
16999,0.324088
17009,0.324088
17019,0.324088
17029,0.324088
17039,0.324088
17049,0.324088
17059,0.324088
17069,0.324088
17079,0.324088
17089,0.324088
17099,0.324088
17109,0.324088
17119,0.324088
17129,0.324088
17139,0.324088
17149,0.324088
17159,0.324088
17169,0.324088
17179,0.324088
17189,0.324088
17199,0.324088
17209,0.324088
17219,0.324088
17229,0.324088
17239,0.324088
17249,0.324088
17259,0.324088
17269,0.324088
17279,0.324088
17289,0.324088
17299,0.324088
17309,0.324088
17319,0.324088
17329,0.324088
17339,0.324088
17349,0.324088
17359,0.324088
17369,0.324088
17379,0.324088
17389,0.324088
17399,0.324088
17409,0.324088
17419,0.324088
17429,0.324088
17439,0.324088
17449,0.324088
17459,0.324088
17469,0.324088
17479,0.324088
17489,0.324088
17499,0.324088
17509,0.324088
17519,0.324088
17529,0.324088
17539,0.324088
17549,0.324088
17559,0.324088
17569,0.324088
17579,0.324088
17589,0.324088
17599,0.324088
17609,0.324088
