3289,2.196322
3299,2.657704
3309,2.657704
3319,2.657704
3329,2.196322
3339,2.196322
3349,2.196322
3359,2.657704
3369,2.196322
3379,2.196322
3389,2.196322
3399,2.657704
3409,2.196322
3419,2.196322
3429,2.196322
3439,2.196322
3449,2.196322
3459,2.196322
3469,2.657704
3479,2.657704
3489,2.196322
3499,2.196322
3509,2.196322
3519,2.657704
3529,2.196322
3539,2.196322
3549,2.196322
3559,2.196322
3569,2.196322
3579,2.196322
3589,2.196322
3599,2.136976
3609,2.196322
3619,2.196322
3629,2.196322
3639,2.657704
3649,2.196322
3659,2.196322
3669,2.196322
3679,2.657704
3689,2.196322
3699,2.657704
3709,2.196322
3719,2.657704
3729,2.196322
3739,2.657704
3749,2.196322
3759,2.657704
3769,2.196322
3779,2.657704
3789,2.196322
3799,2.136976
3809,2.196322
3819,2.657704
3829,2.657704
3839,2.657704
3849,2.657704
3859,2.657704
3869,2.196322
3879,2.657704
3889,2.136976
3899,2.657704
3909,2.657704
3919,2.657704
3929,2.196322
3939,2.657704
3949,2.657704
3959,2.657704
3969,2.196322
3979,2.657704
3989,2.196322
3999,2.657704
4009,2.657704
4019,2.657704
4029,2.657704
4039,2.522381
4049,2.657704
4059,2.522381
4069,2.657704
4079,2.657704
4089,2.657704
4099,2.657704
4109,2.657704
4119,2.657704
4129,2.657704
4139,2.657704
4149,2.657704
4159,2.657704
4169,2.657704
4179,2.657704
4189,2.657704
4199,2.657704
4209,2.657704
4219,2.522381
4229,2.657704
4239,2.657704
4249,2.657704
4259,2.657704
4269,2.522381
4279,2.657704
4289,2.657704
4299,2.657704
4309,2.522381
4319,2.657704
4329,2.657704
4339,2.657704
4349,2.657704
4359,2.657704
4369,2.657704
4379,2.522381
4389,2.522381
4399,2.522381
4409,2.657704
4419,2.657704
4429,2.522381
4439,2.657704
4449,2.657704
4459,2.657704
4469,2.522381
4479,2.657704
4489,2.657704
4499,2.657704
4509,2.657704
4519,2.657704
4529,2.657704
4539,2.657704
4549,2.657704
4559,2.657704
4569,2.657704
4579,2.657704
4589,2.657704
4599,2.657704
4609,2.657704
4619,2.657704
4629,2.657704
4639,2.657704
4649,2.657704
4659,2.657704
4669,2.657704
4679,2.657704
4689,2.522381
4699,2.522381
4709,2.657704
4719,2.657704
4729,2.657704
4739,2.522381
4749,2.657704
4759,2.657704
4769,2.657704
4779,2.657704
4789,2.657704
4799,2.657704
4809,2.657704
4819,2.657704
4829,2.522381
4839,2.657704
4849,2.522381
4859,2.657704
4869,2.657704
4879,2.657704
4889,2.657704
4899,2.657704
4909,2.657704
4919,2.657704
4929,2.657704
4939,2.657704
4949,2.657704
4959,2.657704
4969,2.657704
4979,2.657704
4989,2.657704
4999,2.657704
5009,2.657704
5019,2.657704
5029,2.657704
5039,2.657704
5049,2.657704
5059,2.657704
5069,2.657704
5079,2.657704
5089,2.657704
5099,2.657704
5109,2.657704
5119,2.657704
5129,2.657704
5139,2.657704
5149,2.657704
5159,2.657704
5169,2.522381
5179,2.657704
5189,2.657704
5199,2.657704
5209,2.657704
5219,2.657704
5229,2.657704
5239,2.657704
5249,2.657704
5259,2.657704
5269,2.657704
5279,2.657704
5289,2.657704
5299,2.657704
5309,2.657704
5319,2.657704
5329,2.657704
5339,2.657704
5349,2.657704
5359,2.657704
5369,2.657704
5379,2.657704
5389,2.657704
5399,2.657704
5409,2.657704
5419,2.657704
5429,2.657704
5439,2.657704
5449,2.657704
5459,2.657704
5469,2.657704
5479,2.657704
5489,2.657704
5499,2.657704
5509,2.657704
5519,2.657704
5529,2.657704
5539,2.657704
5549,2.657704
5559,2.657704
5569,2.657704
5579,2.657704
5589,2.522381
5599,2.522381
5609,2.657704
5619,2.657704
5629,2.657704
5639,2.657704
5649,2.657704
5659,2.657704
5669,2.657704
5679,2.657704
5689,2.657704
5699,2.657704
5709,2.657704
5719,2.657704
5729,2.657704
5739,2.657704
5749,2.657704
5759,2.657704
5769,2.657704
5779,2.657704
5789,2.657704
5799,2.657704
5809,2.657704
5819,2.657704
5829,2.657704
5839,2.657704
5849,2.657704
5859,2.657704
5869,2.657704
5879,2.657704
5889,2.657704
5899,2.657704
5909,2.657704
5919,2.657704
5929,2.657704
5939,2.657704
5949,2.657704
5959,2.657704
5969,2.657704
5979,2.657704
5989,2.657704
5999,2.657704
6009,2.657704
6019,2.657704
6029,2.657704
6039,2.657704
6049,2.657704
6059,2.657704
6069,2.657704
6079,2.657704
6089,2.657704
6099,2.657704
6109,2.657704
6119,2.657704
6129,2.657704
6139,2.657704
6149,2.657704
6159,2.657704
6169,2.657704
6179,2.657704
6189,2.522381
6199,2.657704
6209,2.657704
6219,2.657704
6229,2.657704
6239,2.657704
6249,2.657704
6259,2.657704
6269,2.657704
6279,2.657704
6289,2.657704
6299,2.657704
6309,2.657704
6319,2.657704
6329,2.657704
6339,2.657704
6349,2.657704
6359,2.657704
6369,2.657704
6379,2.657704
6389,2.657704
6399,2.657704
6409,2.657704
6419,2.657704
6429,2.657704
6439,2.657704
6449,2.657704
6459,2.657704
6469,2.657704
6479,2.657704
6489,2.657704
6499,2.657704
6509,2.657704
6519,2.657704
6529,2.657704
6539,2.657704
6549,2.657704
6559,2.657704
6569,2.657704
6579,2.657704
6589,2.657704
6599,2.657704
6609,2.657704
6619,2.657704
6629,2.657704
6639,2.657704
6649,2.657704
6659,2.657704
6669,2.657704
6679,2.657704
6689,2.657704
6699,2.657704
6709,2.657704
6719,2.657704
6729,2.657704
6739,2.657704
6749,2.657704
6759,2.657704
6769,2.657704
6779,2.657704
6789,2.657704
6799,2.657704
6809,2.522381
6819,2.657704
6829,2.657704
6839,2.522381
6849,2.522381
6859,2.657704
6869,2.657704
6879,2.657704
6889,2.657704
6899,2.657704
6909,2.156158
6919,2.657704
6929,2.156158
6939,2.657704
6949,2.156158
6959,2.156158
6969,2.012563
6979,2.012563
6989,2.012563
6999,2.012563
7009,2.156158
7019,2.156158
7029,2.156158
7039,2.156158
7049,2.156158
7059,2.012563
7069,1.601412
7079,2.156158
7089,1.601412
7099,1.601412
7109,1.601412
7119,1.601412
7129,1.601412
7139,1.601412
7149,1.601412
7159,1.601412
7169,1.723918
7179,1.601412
7189,1.601412
7199,1.601412
7209,1.689866
7219,1.601412
7229,1.601412
7239,1.689866
7249,2.657704
7259,1.689866
7269,1.689866
7279,1.689866
7289,1.689866
7299,1.689866
7309,2.657704
7319,2.657704
7329,2.657704
7339,1.689866
7349,2.657704
7359,2.657704
7369,2.657704
7379,2.657704
7389,2.657704
7399,1.689866
7409,1.689866
7419,2.657704
7429,2.657704
7439,1.777750
7449,2.657704
7459,2.657704
7469,2.657704
7479,2.657704
7489,2.657704
7499,2.657704
7509,2.657704
7519,2.657704
7529,2.657704
7539,2.657704
7549,2.657704
7559,2.657704
7569,2.657704
7579,2.657704
7589,2.657704
7599,2.657704
7609,2.657704
7619,2.039774
7629,2.657704
7639,2.522381
7649,2.657704
7659,2.657704
7669,2.522381
7679,2.657704
7689,1.662555
7699,1.662555
7709,2.449639
7719,1.845607
7729,2.657704
7739,2.657704
7749,2.449639
7759,2.449639
7769,2.449639
7779,2.449639
7789,2.657704
7799,2.657704
7809,1.845607
7819,1.607289
7829,2.449639
7839,2.449639
7849,1.715637
7859,0.245555
7869,-0.070657
7879,2.449639
7889,-0.023592
7899,1.170982
7909,2.449639
7919,2.449639
7929,2.449639
7939,2.449639
7949,2.449639
7959,2.449639
7969,2.449639
7979,2.449639
7989,2.449639
7999,2.449639
8009,2.449639
8019,2.449639
8029,2.449639
8039,2.449639
8049,2.449639
8059,2.449639
8069,2.449639
8079,2.449639
8089,1.715637
8099,2.449639
8109,2.449639
8119,2.449639
8129,2.449639
8139,2.449639
8149,2.449639
8159,2.449639
8169,2.449639
8179,2.449639
8189,2.449639
8199,2.449639
8209,2.449639
8219,2.449639
8229,2.449639
8239,2.449639
8249,2.449639
8259,2.449639
8269,1.884949
8279,1.884949
8289,2.449639
8299,2.078532
8309,2.449639
8319,2.449639
8329,2.449639
8339,2.449639
8349,2.449639
8359,2.449639
8369,2.449639
8379,2.449639
8389,2.449639
8399,2.449639
8409,2.449639
8419,2.449639
8429,2.449639
8439,2.449639
8449,2.449639
8459,2.449639
8469,2.449639
8479,2.449639
8489,2.449639
8499,2.449639
8509,2.449639
8519,2.449639
8529,2.449639
8539,2.449639
8549,2.449639
8559,2.449639
8569,2.449639
8579,2.449639
8589,2.449639
8599,2.449639
8609,2.449639
8619,2.449639
8629,2.449639
8639,2.449639
8649,2.449639
8659,2.449639
8669,2.449639
8679,2.449639
8689,2.449639
8699,2.449639
8709,2.449639
8719,2.449639
8729,2.657704
8739,2.449639
8749,2.449639
8759,2.449639
8769,2.449639
8779,2.449639
8789,2.449639
8799,2.449639
8809,2.449639
8819,2.449639
8829,2.449639
8839,2.449639
8849,2.449639
8859,2.449639
8869,2.449639
8879,2.449639
8889,2.449639
8899,2.449639
8909,2.449639
8919,2.449639
8929,2.449639
8939,2.449639
8949,2.449639
8959,2.449639
8969,2.449639
8979,2.449639
8989,2.449639
8999,2.449639
9009,2.449639
9019,2.449639
9029,2.449639
9039,2.449639
9049,2.449639
9059,2.449639
9069,2.449639
9079,2.449639
9089,2.449639
9099,2.449639
9109,2.449639
9119,2.449639
9129,2.449639
9139,2.449639
9149,2.449639
9159,2.449639
9169,2.449639
9179,2.449639
9189,2.449639
9199,2.449639
9209,2.449639
9219,2.449639
9229,2.449639
9239,2.449639
9249,2.449639
9259,2.449639
9269,2.449639
9279,2.449639
9289,2.449639
9299,2.449639
9309,2.449639
9319,2.449639
9329,2.449639
9339,2.449639
9349,2.449639
9359,2.449639
9369,2.449639
9379,2.449639
9389,2.449639
9399,2.449639
9409,2.449639
9419,2.449639
9429,2.449639
9439,2.449639
9449,2.449639
9459,2.449639
9469,2.449639
9479,2.449639
9489,2.449639
9499,2.449639
9509,2.449639
9519,2.449639
9529,2.449639
9539,2.449639
9549,2.449639
9559,2.449639
9569,2.449639
9579,2.449639
9589,2.449639
9599,2.449639
9609,2.449639
9619,2.449639
9629,2.449639
9639,2.449639
9649,2.449639
9659,2.449639
9669,2.449639
9679,2.449639
9689,2.449639
9699,2.449639
9709,2.449639
9719,2.449639
9729,2.449639
9739,2.449639
9749,2.449639
9759,2.449639
9769,2.449639
9779,2.449639
9789,2.449639
9799,2.449639
9809,2.449639
9819,2.449639
9829,2.449639
9839,2.449639
9849,2.449639
9859,2.449639
9869,2.449639
9879,2.449639
9889,2.449639
9899,2.449639
9909,2.449639
9919,2.449639
9929,2.449639
9939,2.449639
9949,2.449639
9959,2.449639
9969,2.449639
9979,2.449639
9989,2.449639
9999,2.449639
10009,2.449639
10019,2.449639
10029,2.449639
10039,2.449639
10049,2.449639
10059,2.449639
10069,2.449639
10079,2.449639
10089,2.449639
10099,2.449639
10109,2.449639
10119,2.449639
10129,2.449639
10139,2.449639
10149,2.449639
10159,2.449639
10169,2.449639
10179,2.449639
10189,2.449639
10199,2.449639
10209,2.449639
10219,2.449639
10229,2.449639
10239,2.449639
10249,2.449639
10259,2.449639
10269,2.449639
10279,2.449639
10289,2.449639
10299,2.449639
10309,2.449639
10319,1.025298
10329,3.402860
10339,2.449639
10349,1.425102
10359,2.522381
10369,2.449639
10379,1.387395
10389,2.449639
10399,1.084148
10409,2.182326
10419,1.797417
10429,1.039103
10439,2.449639
10449,2.449639
10459,2.449639
10469,2.449639
10479,2.449639
10489,2.449639
10499,2.449639
10509,2.449639
10519,2.449639
10529,2.449639
10539,2.449639
10549,2.449639
10559,2.449639
10569,2.449639
10579,3.424150
10589,2.449639
10599,3.251629
10609,3.251629
10619,3.251629
10629,2.449639
10639,3.136601
10649,3.251629
10659,3.251629
10669,3.136601
10679,3.136601
10689,3.251629
10699,3.171070
10709,3.251629
10719,3.251629
10729,3.251629
10739,3.251629
10749,2.785354
10759,3.251629
10769,3.251629
10779,3.251629
10789,3.251629
10799,3.251629
10809,3.251629
10819,3.251629
10829,3.251629
10839,3.251629
10849,3.251629
10859,2.549849
10869,3.909995
10879,3.251629
10889,3.251629
10899,3.251629
10909,3.251629
10919,2.979101
10929,4.372107
10939,3.251629
10949,3.251629
10959,3.251629
10969,3.251629
10979,3.251629
10989,3.251629
10999,3.251629
11009,4.314143
11019,4.314143
11029,3.251629
11039,3.251629
11049,4.008193
11059,4.008193
11069,4.086714
11079,4.086714
11089,4.086714
11099,4.372107
11109,3.424150
11119,4.314143
11129,4.314143
11139,4.372107
11149,4.372107
11159,4.372107
11169,4.314143
11179,4.372107
11189,4.314143
11199,4.314143
11209,4.314143
11219,4.314143
11229,3.903671
11239,4.314143
11249,4.086714
11259,4.314143
11269,4.372107
11279,4.314143
11289,4.314143
11299,3.424150
11309,3.424150
11319,4.314143
11329,4.314143
11339,4.314143
11349,4.314143
11359,4.314143
11369,4.314143
11379,4.314143
11389,4.314143
11399,4.314143
11409,4.314143
11419,4.314143
11429,4.314143
11439,4.314143
11449,3.424150
11459,4.314143
11469,4.314143
11479,4.314143
11489,4.314143
11499,4.314143
11509,4.314143
11519,4.314143
11529,3.903671
11539,4.372107
11549,4.314143
11559,4.314143
11569,3.903671
11579,4.314143
11589,4.314143
11599,4.372107
11609,4.314143
11619,3.720836
11629,3.424150
11639,4.314143
11649,4.314143
11659,4.314143
11669,4.314143
11679,4.314143
11689,4.314143
11699,4.314143
11709,4.314143
11719,4.314143
11729,4.314143
11739,4.314143
11749,4.314143
11759,4.314143
11769,4.314143
11779,4.314143
11789,4.314143
11799,4.314143
11809,4.314143
11819,4.314143
11829,4.314143
11839,4.314143
11849,4.314143
11859,4.314143
11869,4.314143
11879,4.314143
11889,4.314143
11899,4.314143
11909,4.314143
11919,4.314143
11929,4.314143
11939,4.314143
11949,4.314143
11959,4.314143
11969,4.314143
11979,4.314143
11989,4.314143
11999,4.314143
12009,4.314143
12019,4.314143
12029,4.314143
12039,4.314143
12049,4.314143
12059,4.314143
12069,4.314143
12079,4.314143
12089,4.314143
12099,4.314143
12109,4.314143
12119,4.314143
12129,4.314143
12139,4.314143
12149,4.314143
12159,4.314143
12169,4.314143
12179,4.314143
12189,4.314143
12199,4.314143
12209,4.314143
12219,4.314143
12229,4.314143
12239,4.314143
12249,4.314143
12259,4.314143
12269,4.314143
12279,4.314143
12289,4.314143
12299,4.314143
12309,4.314143
12319,4.314143
12329,4.314143
12339,4.314143
12349,4.314143
12359,4.314143
12369,4.314143
12379,4.314143
12389,4.314143
12399,4.314143
12409,4.314143
12419,4.314143
12429,4.314143
12439,4.314143
12449,4.314143
12459,4.314143
12469,4.314143
12479,4.314143
12489,4.314143
12499,4.314143
12509,4.314143
12519,4.314143
12529,4.314143
12539,4.314143
12549,4.314143
12559,4.314143
12569,4.314143
12579,4.314143
12589,4.314143
12599,4.314143
12609,4.314143
12619,4.314143
12629,4.314143
12639,4.314143
12649,4.314143
12659,4.314143
12669,4.314143
12679,4.314143
12689,4.314143
12699,4.314143
12709,4.314143
12719,4.314143
12729,4.314143
12739,4.314143
12749,4.314143
12759,4.314143
12769,4.314143
12779,4.314143
12789,4.314143
12799,4.314143
12809,4.314143
12819,4.314143
12829,4.314143
12839,4.314143
12849,4.314143
12859,4.314143
12869,4.314143
12879,4.314143
12889,4.314143
12899,3.903671
12909,4.314143
12919,4.314143
12929,4.314143
12939,4.314143
12949,4.314143
12959,4.314143
12969,4.314143
12979,4.314143
12989,4.314143
12999,4.314143
13009,4.314143
13019,4.314143
13029,4.314143
13039,4.314143
13049,4.314143
13059,4.314143
13069,4.314143
13079,4.314143
13089,4.314143
13099,4.314143
13109,4.314143
13119,4.314143
13129,4.314143
13139,4.314143
13149,4.314143
13159,4.314143
13169,4.314143
13179,4.314143
13189,4.314143
13199,4.314143
13209,4.314143
13219,4.314143
13229,4.314143
13239,4.314143
13249,4.314143
13259,4.314143
13269,4.314143
13279,4.314143
13289,4.314143
13299,4.314143
13309,4.314143
13319,4.314143
13329,4.314143
13339,4.314143
13349,4.314143
13359,4.314143
13369,4.314143
13379,4.314143
13389,4.314143
13399,4.314143
13409,4.314143
13419,4.314143
13429,4.314143
13439,4.314143
13449,4.314143
13459,4.314143
13469,4.314143
13479,4.314143
13489,4.314143
13499,4.314143
13509,4.314143
13519,4.314143
13529,4.314143
13539,4.314143
13549,4.314143
13559,4.314143
13569,4.314143
13579,4.314143
13589,4.314143
13599,4.314143
13609,4.314143
13619,4.090249
13629,4.314143
13639,4.090249
13649,4.314143
13659,4.314143
13669,4.314143
13679,4.314143
13689,4.314143
13699,4.314143
13709,4.314143
13719,4.314143
13729,4.314143
13739,4.314143
13749,4.314143
13759,4.314143
13769,4.314143
13779,4.314143
13789,4.314143
13799,4.314143
13809,4.314143
13819,4.314143
13829,4.314143
13839,4.314143
13849,4.314143
13859,4.314143
13869,4.314143
13879,4.314143
13889,4.314143
13899,4.314143
13909,4.314143
13919,4.314143
13929,4.314143
13939,4.314143
13949,4.314143
13959,4.314143
13969,4.314143
13979,4.314143
13989,4.314143
13999,4.314143
14009,4.314143
14019,4.314143
14029,4.314143
14039,4.314143
14049,4.314143
14059,4.314143
14069,4.314143
14079,4.314143
14089,4.314143
14099,4.314143
14109,4.314143
14119,4.314143
14129,4.314143
14139,4.314143
14149,4.314143
14159,4.314143
14169,4.314143
14179,4.314143
14189,4.314143
14199,4.314143
14209,4.314143
14219,4.314143
14229,4.314143
14239,4.314143
14249,4.314143
14259,4.314143
14269,4.314143
14279,4.314143
14289,4.314143
14299,4.314143
14309,4.314143
14319,4.314143
14329,4.314143
14339,4.314143
14349,4.314143
14359,4.314143
14369,4.314143
14379,4.314143
14389,4.314143
14399,4.314143
14409,4.314143
14419,4.314143
14429,4.314143
14439,4.314143
14449,4.314143
14459,4.314143
14469,4.314143
14479,4.314143
14489,4.314143
14499,4.314143
14509,4.314143
14519,4.314143
14529,4.314143
14539,4.314143
14549,4.314143
14559,4.314143
14569,4.314143
14579,4.314143
14589,4.314143
14599,4.314143
14609,4.314143
14619,4.314143
14629,4.314143
14639,4.314143
14649,4.314143
14659,4.314143
14669,4.314143
14679,4.314143
14689,4.314143
14699,4.314143
14709,4.314143
14719,4.314143
14729,4.314143
14739,4.314143
14749,4.314143
14759,4.314143
14769,4.314143
14779,4.314143
14789,4.314143
14799,4.314143
14809,4.314143
14819,4.314143
14829,4.314143
14839,4.314143
14849,4.314143
14859,4.314143
14869,4.314143
14879,4.314143
14889,4.314143
14899,4.314143
14909,4.314143
14919,4.314143
14929,4.314143
14939,4.314143
14949,4.314143
14959,4.314143
14969,4.314143
14979,4.314143
14989,4.314143
14999,4.314143
15009,4.314143
15019,4.314143
15029,4.314143
15039,4.314143
15049,4.314143
15059,4.314143
15069,4.314143
15079,4.314143
15089,4.314143
15099,4.314143
15109,4.314143
15119,4.314143
15129,4.314143
15139,4.314143
15149,4.314143
15159,4.314143
15169,4.314143
15179,4.314143
15189,4.314143
15199,4.314143
15209,4.314143
15219,4.314143
15229,4.314143
15239,4.314143
15249,4.314143
15259,4.314143
15269,4.314143
15279,4.314143
15289,4.314143
15299,4.314143
15309,4.314143
15319,4.314143
15329,4.314143
15339,4.314143
15349,4.314143
15359,4.314143
15369,4.314143
15379,4.314143
15389,4.314143
15399,4.314143
15409,4.314143
15419,4.314143
15429,4.314143
15439,4.314143
15449,4.314143
15459,4.314143
15469,4.314143
15479,4.314143
15489,4.314143
15499,4.314143
15509,4.664078
15519,4.664078
15529,4.664078
15539,4.664078
15549,4.314143
15559,4.314143
15569,4.314143
15579,4.664078
15589,4.664078
15599,4.314143
15609,4.314143
15619,4.664078
15629,4.664078
15639,-1.041684
15649,3.767030
15659,4.314143
15669,4.314143
15679,4.314143
15689,4.664078
15699,3.908974
15709,4.664078
15719,4.314143
15729,4.314143
15739,4.314143
15749,4.314143
15759,4.314143
15769,4.664078
15779,4.664078
15789,4.314143
15799,4.314143
15809,4.424169
15819,4.664078
15829,4.664078
15839,4.664078
15849,4.664078
15859,4.314143
15869,4.314143
15879,4.664078
15889,4.664078
15899,4.664078
15909,4.664078
15919,4.664078
15929,4.664078
15939,4.664078
15949,4.664078
15959,4.664078
15969,4.664078
15979,4.664078
15989,4.664078
15999,4.664078
16009,4.664078
16019,4.424169
16029,4.664078
16039,4.664078
16049,4.664078
16059,4.664078
16069,4.664078
16079,4.664078
16089,4.664078
16099,4.664078
16109,4.664078
16119,4.664078
16129,4.664078
16139,1.771448
16149,4.664078
16159,4.664078
16169,4.664078
16179,4.664078
16189,4.664078
16199,4.664078
16209,4.664078
16219,4.664078
16229,4.664078
16239,4.664078
16249,4.664078
16259,4.664078
16269,4.664078
16279,4.664078
16289,4.664078
16299,4.664078
16309,4.664078
16319,3.705701
16329,4.664078
16339,4.664078
16349,4.664078
16359,4.664078
16369,4.664078
16379,4.664078
16389,4.664078
16399,4.664078
16409,4.664078
16419,4.664078
16429,4.664078
16439,4.664078
16449,4.664078
16459,4.664078
16469,4.664078
16479,4.664078
16489,4.664078
16499,4.664078
16509,4.664078
16519,4.664078
16529,4.664078
16539,4.664078
16549,4.664078
16559,4.664078
16569,4.664078
16579,4.664078
16589,4.664078
16599,4.664078
16609,4.664078
16619,4.664078
16629,4.664078
16639,4.664078
16649,4.664078
16659,4.664078
16669,4.664078
16679,4.664078
16689,4.664078
16699,4.664078
16709,4.664078
16719,4.664078
16729,4.664078
16739,4.664078
16749,4.664078
16759,4.664078
16769,4.664078
16779,4.664078
16789,4.664078
16799,4.664078
16809,4.664078
16819,4.664078
16829,4.664078
16839,4.664078
16849,4.664078
16859,4.664078
16869,4.664078
16879,4.664078
16889,4.664078
16899,4.664078
16909,4.664078
16919,4.664078
16929,4.664078
16939,4.664078
16949,4.664078
16959,4.664078
16969,4.664078
16979,4.664078
16989,4.664078
16999,4.664078
17009,4.664078
17019,4.664078
17029,4.664078
17039,4.664078
17049,4.664078
17059,4.664078
17069,4.664078
17079,4.664078
17089,4.664078
17099,4.664078
17109,4.664078
17119,4.664078
17129,4.664078
17139,4.664078
17149,4.664078
17159,4.664078
17169,4.664078
17179,4.664078
17189,4.664078
17199,4.664078
17209,4.664078
17219,4.664078
17229,4.664078
17239,4.664078
17249,4.664078
17259,4.664078
17269,4.664078
17279,4.664078
17289,4.664078
17299,4.664078
17309,4.664078
17319,4.664078
17329,4.664078
17339,4.664078
17349,4.664078
17359,4.664078
17369,4.664078
17379,4.664078
17389,4.664078
17399,4.664078
17409,4.664078
17419,4.664078
17429,4.664078
17439,4.664078
17449,4.664078
17459,4.664078
17469,4.664078
17479,4.664078
17489,4.664078
17499,4.664078
17509,4.664078
17519,4.664078
17529,4.664078
17539,4.664078
