8439,0.320713
8449,0.321244
8459,0.321244
8469,0.321244
8479,0.321244
8489,0.321244
8499,0.321244
8509,0.321244
8519,0.320713
8529,0.320713
8539,0.321244
8549,0.320713
8559,0.321244
8569,0.321244
8579,0.321244
8589,0.321244
8599,0.321244
8609,0.321244
8619,0.321244
8629,0.321244
8639,0.321244
8649,0.321244
8659,0.321244
8669,0.321244
8679,0.321244
8689,0.320713
8699,0.320713
8709,0.321244
8719,0.320713
8729,0.321244
8739,0.321244
8749,0.321244
8759,0.321244
8769,0.321244
8779,0.321244
8789,0.320713
8799,0.321244
8809,0.321244
8819,0.321244
8829,0.320713
8839,0.320713
8849,0.321244
8859,0.321244
8869,0.321244
8879,0.321244
8889,0.321244
8899,0.321244
8909,0.320713
8919,0.321244
8929,0.321244
8939,0.321244
8949,0.321244
8959,0.320713
8969,0.320713
8979,0.320713
8989,0.321244
8999,0.321244
9009,0.321244
9019,0.321244
9029,0.321244
9039,0.320713
9049,0.321244
9059,0.321244
9069,0.321244
9079,0.321244
9089,0.321244
9099,0.321244
9109,0.321244
9119,0.321244
9129,0.321244
9139,0.320713
9149,0.321244
9159,0.321244
9169,0.320713
9179,0.321244
9189,0.321244
9199,0.321244
9209,0.321244
9219,0.321244
9229,0.321244
9239,0.321244
9249,0.321244
9259,0.321244
9269,0.321244
9279,0.321244
9289,0.321244
9299,0.321244
9309,0.321244
9319,0.321244
9329,0.320713
9339,0.320713
9349,0.320713
9359,0.320713
9369,0.320713
9379,0.320713
9389,0.320713
9399,0.321244
9409,0.321244
9419,0.320713
9429,0.321244
9439,0.321244
9449,0.320713
9459,0.320713
9469,0.321244
9479,0.321244
9489,0.320713
9499,0.320713
9509,0.321244
9519,0.321244
9529,0.320713
9539,0.320713
9549,0.320713
9559,0.320713
9569,0.320713
9579,0.321244
9589,0.321244
9599,0.320713
9609,0.321244
9619,0.320713
9629,0.320713
9639,0.321244
9649,0.321244
9659,0.320713
9669,0.320713
9679,0.320713
9689,0.320713
9699,0.320713
9709,0.320713
9719,0.321244
9729,0.321244
9739,0.320713
9749,0.320713
9759,0.320713
9769,0.321244
9779,0.320713
9789,0.320713
9799,0.321244
9809,0.320713
9819,0.321244
9829,0.321244
9839,0.321244
9849,0.321244
9859,0.321244
9869,0.321244
9879,0.320713
9889,0.321244
9899,0.321244
9909,0.320713
9919,0.321244
9929,0.320713
9939,0.320713
9949,0.320713
9959,0.321244
9969,0.320713
9979,0.321244
9989,0.321244
9999,0.321244
10009,0.321244
10019,0.321244
10029,0.321244
10039,0.321244
10049,0.321244
10059,0.321244
10069,0.321244
10079,0.321244
10089,0.321244
10099,0.321244
10109,0.321244
10119,0.321244
10129,0.321244
10139,0.321244
10149,0.321244
10159,0.321244
10169,0.321244
10179,0.321244
10189,0.321244
10199,0.321244
10209,0.321244
10219,0.321244
10229,0.321244
10239,0.321244
10249,0.321244
10259,0.321244
10269,0.321244
10279,0.321244
10289,0.321244
10299,0.321244
10309,0.321244
10319,0.321244
10329,0.321244
10339,0.321244
10349,0.321244
10359,0.320713
10369,0.320713
10379,0.321244
10389,0.320713
10399,0.320713
10409,0.321244
10419,0.321244
10429,0.320713
10439,0.299173
10449,0.316182
10459,0.320951
10469,0.314913
10479,0.317532
10489,0.317532
10499,0.317603
10509,0.321244
10519,0.321244
10529,0.321244
10539,0.320713
10549,0.321244
10559,0.321244
10569,0.321244
10579,0.321244
10589,0.321244
10599,0.321244
10609,0.321244
10619,0.321244
10629,0.321244
10639,0.321244
10649,0.321244
10659,0.321244
10669,0.321244
10679,0.321244
10689,0.320713
10699,0.321244
10709,0.321244
10719,0.321244
10729,0.321244
10739,0.321244
10749,0.321244
10759,0.321244
10769,0.321244
10779,0.321244
10789,0.321244
10799,0.321244
10809,0.321244
10819,0.321244
10829,0.321244
10839,0.321244
10849,0.321244
10859,0.321244
10869,0.321244
10879,0.321244
10889,0.321244
10899,0.321244
10909,0.321244
10919,0.321244
10929,0.321244
10939,0.321244
10949,0.321244
10959,0.321244
10969,0.321244
10979,0.321244
10989,0.321244
10999,0.321244
11009,0.321244
11019,0.321244
11029,0.321244
11039,0.321244
11049,0.321244
11059,0.321244
11069,0.321244
11079,0.321244
11089,0.321244
11099,0.321244
11109,0.321244
11119,0.321244
11129,0.321244
11139,0.321244
11149,0.321244
11159,0.321244
11169,0.321244
11179,0.321244
11189,0.321244
11199,0.321244
11209,0.321244
11219,0.321244
11229,0.321244
11239,0.321244
11249,0.321244
11259,0.321244
11269,0.321244
11279,0.321244
11289,0.321244
11299,0.321244
11309,0.321244
11319,0.321244
11329,0.321244
11339,0.321244
11349,0.321244
11359,0.321244
11369,0.321244
11379,0.321244
11389,0.321244
11399,0.321244
11409,0.321244
11419,0.321244
11429,0.321244
11439,0.321244
11449,0.323345
11459,0.321244
11469,0.321244
11479,0.321244
11489,0.316114
11499,0.323345
11509,0.321244
11519,0.294440
11529,0.321244
11539,0.321244
11549,0.323345
11559,0.321244
11569,0.323345
11579,0.321244
11589,0.321244
11599,0.306243
11609,0.321244
11619,0.321244
11629,0.323345
11639,0.316265
11649,0.323345
11659,0.323345
11669,0.323345
11679,0.323345
11689,0.309294
11699,0.307578
11709,0.294440
11719,0.288082
11729,0.286853
11739,0.321244
11749,0.321244
11759,0.321244
11769,0.320713
11779,0.321244
11789,0.320713
11799,0.320713
11809,0.321244
11819,0.321244
11829,0.321244
11839,0.292655
11849,0.321244
11859,0.321244
11869,0.321244
11879,0.320879
11889,0.321244
11899,0.321244
11909,0.306243
11919,0.321244
11929,0.321244
11939,0.321244
11949,0.292655
11959,0.287074
11969,0.288904
11979,0.315868
11989,0.288904
11999,0.321244
12009,0.290434
12019,0.321530
12029,0.315712
12039,0.321530
12049,0.315868
12059,0.321244
12069,0.321244
12079,0.321244
12089,0.321244
12099,0.321244
12109,0.321244
12119,0.321244
12129,0.321244
12139,0.321244
12149,0.321244
12159,0.321244
12169,0.321244
12179,0.321244
12189,0.321244
12199,0.321244
12209,0.321244
12219,0.321244
12229,0.321244
12239,0.321244
12249,0.321244
12259,0.321244
12269,0.321244
12279,0.321244
12289,0.321244
12299,0.321244
12309,0.321244
12319,0.321244
12329,0.321244
12339,0.321244
12349,0.321244
12359,0.321244
12369,0.321244
12379,0.321244
12389,0.321244
12399,0.321244
12409,0.321244
12419,0.321244
12429,0.321244
12439,0.321244
12449,0.321244
12459,0.321244
12469,0.321244
12479,0.321244
12489,0.321244
12499,0.321244
12509,0.321244
12519,0.321244
12529,0.321244
12539,0.321244
12549,0.321244
12559,0.321244
12569,0.321244
12579,0.321244
12589,0.321244
12599,0.321244
12609,0.321244
12619,0.321244
12629,0.321244
12639,0.321244
12649,0.321244
12659,0.321244
12669,0.321244
12679,0.321244
12689,0.321244
12699,0.321244
12709,0.321244
12719,0.321244
12729,0.321244
12739,0.321244
12749,0.321244
12759,0.321244
12769,0.321244
12779,0.321244
12789,0.321244
12799,0.321244
12809,0.321244
12819,0.321244
12829,0.321244
12839,0.321244
12849,0.321244
12859,0.321244
12869,0.321244
12879,0.321244
12889,0.321244
12899,0.321244
12909,0.321244
12919,0.321244
12929,0.321244
12939,0.321244
12949,0.321244
12959,0.321244
12969,0.321244
12979,0.321244
12989,0.321244
12999,0.321244
13009,0.321244
13019,0.321244
13029,0.321244
13039,0.321244
13049,0.321244
13059,0.321244
13069,0.321244
13079,0.321244
13089,0.321244
13099,0.321244
13109,0.321244
13119,0.321244
13129,0.321244
13139,0.321244
13149,0.321244
13159,0.321244
13169,0.321244
13179,0.321244
13189,0.321244
13199,0.321244
13209,0.321244
13219,0.321244
13229,0.321244
13239,0.321244
13249,0.321244
13259,0.321244
13269,0.321244
13279,0.321244
13289,0.321244
13299,0.321244
13309,0.321244
13319,0.321244
13329,0.321244
13339,0.321244
13349,0.321244
13359,0.321244
13369,0.321244
13379,0.321244
13389,0.321244
13399,0.321244
13409,0.321244
13419,0.321244
13429,0.321244
13439,0.321244
13449,0.321244
13459,0.321244
13469,0.321244
13479,0.321244
13489,0.321244
13499,0.321244
13509,0.321244
13519,0.321244
13529,0.321244
13539,0.321244
13549,0.321244
13559,0.321244
13569,0.321244
13579,0.321244
13589,0.321244
13599,0.321244
13609,0.321244
13619,0.321244
13629,0.321244
13639,0.321244
13649,0.321244
13659,0.321244
13669,0.321244
13679,0.321244
13689,0.321244
13699,0.321244
13709,0.321244
13719,0.321244
13729,0.321244
13739,0.321244
13749,0.321244
13759,0.301706
13769,0.320713
13779,0.321244
13789,0.320713
13799,0.321244
13809,0.321244
13819,0.321244
13829,0.321244
13839,0.321244
13849,0.320713
13859,0.321244
13869,0.321244
13879,0.321244
13889,0.321244
13899,0.321244
13909,0.321244
13919,0.321244
13929,0.321244
13939,0.321244
13949,0.321244
13959,0.321244
13969,0.321244
13979,0.321244
13989,0.321244
13999,0.321244
14009,0.321244
14019,0.321244
14029,0.321244
14039,0.321244
14049,0.321244
14059,0.321244
14069,0.321244
14079,0.321244
14089,0.321244
14099,0.321244
14109,0.292655
14119,0.321244
14129,0.321244
14139,0.321244
14149,0.291328
14159,0.321244
14169,0.321244
14179,0.321244
14189,0.321244
14199,0.321244
14209,0.321244
14219,0.321244
14229,0.321244
14239,0.321244
14249,0.321244
14259,0.321244
14269,0.321244
14279,0.321244
14289,0.321244
14299,0.321244
14309,0.321244
14319,0.321244
14329,0.292655
14339,0.321244
14349,0.320713
14359,0.320713
14369,0.321244
14379,0.321244
14389,0.321244
14399,0.321244
14409,0.321244
14419,0.321244
14429,0.320713
14439,0.320713
14449,0.319303
14459,0.321244
14469,0.320713
14479,0.321244
14489,0.320713
14499,0.321244
14509,0.321244
14519,0.321244
14529,0.320713
14539,0.321244
14549,0.321244
14559,0.321244
14569,0.320713
14579,0.321244
14589,0.320713
14599,0.321244
14609,0.321244
14619,0.321244
14629,0.321244
14639,0.321244
14649,0.320713
14659,0.321244
14669,0.320713
14679,0.321244
14689,0.321244
14699,0.321244
14709,0.320713
14719,0.321244
14729,0.321244
14739,0.321244
14749,0.321244
14759,0.321244
14769,0.321244
14779,0.321244
14789,0.321244
14799,0.321244
14809,0.321244
14819,0.321244
14829,0.321244
14839,0.321244
14849,0.321244
14859,0.321244
14869,0.321244
14879,0.321244
14889,0.321244
14899,0.321244
14909,0.320713
14919,0.321244
14929,0.320713
14939,0.320713
14949,0.320713
14959,0.320713
14969,0.320713
14979,0.320713
14989,0.320713
14999,0.320713
15009,0.321244
15019,0.320713
15029,0.321244
15039,0.321244
15049,0.321244
15059,0.321244
15069,0.321244
15079,0.321244
15089,0.321244
15099,0.321244
15109,0.320713
15119,0.321244
15129,0.321244
15139,0.320713
15149,0.320713
15159,0.321244
15169,0.320713
15179,0.320713
15189,0.321244
15199,0.321244
15209,0.321244
15219,0.321244
15229,0.320713
15239,0.321244
15249,0.321244
15259,0.321244
15269,0.321244
15279,0.321244
15289,0.321244
15299,0.321244
15309,0.320713
15319,0.321244
15329,0.321244
15339,0.320713
15349,0.321244
15359,0.321244
15369,0.321244
15379,0.321244
15389,0.321244
15399,0.321244
15409,0.321244
15419,0.321244
15429,0.321244
15439,0.321244
15449,0.321244
15459,0.321244
15469,0.321244
15479,0.321244
15489,0.320713
15499,0.320713
15509,0.321244
15519,0.320713
15529,0.321244
15539,0.320713
15549,0.321244
15559,0.320713
15569,0.321244
15579,0.320713
15589,0.320713
15599,0.321244
15609,0.320713
15619,0.320713
15629,0.321244
15639,0.320713
15649,0.320713
15659,0.320713
15669,0.321244
15679,0.321244
15689,0.321244
15699,0.320713
15709,0.320713
15719,0.320713
15729,0.320713
15739,0.321244
15749,0.321244
15759,0.321244
15769,0.321244
15779,0.321244
15789,0.320713
15799,0.320713
15809,0.321244
15819,0.321244
15829,0.320713
15839,0.321244
15849,0.321244
15859,0.320713
15869,0.320713
15879,0.320713
15889,0.320713
15899,0.320713
15909,0.320713
15919,0.320713
15929,0.321244
15939,0.321244
15949,0.320713
15959,0.321244
15969,0.321244
15979,0.321244
15989,0.321244
15999,0.321244
16009,0.320713
16019,0.321244
16029,0.320713
16039,0.320713
16049,0.320713
16059,0.320713
16069,0.320713
16079,0.320713
16089,0.321244
16099,0.320713
16109,0.320713
16119,0.320713
16129,0.321244
16139,0.321244
16149,0.321244
16159,0.321244
16169,0.321244
16179,0.321244
16189,0.321244
16199,0.321244
16209,0.320713
16219,0.321244
16229,0.321244
16239,0.321244
16249,0.321244
16259,0.321244
16269,0.321244
16279,0.321244
16289,0.321244
16299,0.321244
16309,0.321244
16319,0.321244
16329,0.321244
16339,0.321244
16349,0.320713
16359,0.321244
16369,0.321244
16379,0.320713
16389,0.321244
16399,0.321244
16409,0.321244
16419,0.321244
16429,0.321244
16439,0.321244
16449,0.321244
16459,0.320713
16469,0.320713
16479,0.320713
16489,0.320713
16499,0.320713
16509,0.320713
16519,0.320713
16529,0.320713
16539,0.320713
16549,0.321244
16559,0.321244
16569,0.320713
16579,0.321244
16589,0.321244
16599,0.320713
16609,0.320713
16619,0.320713
16629,0.320713
16639,0.320713
16649,0.320713
16659,0.320713
16669,0.320713
16679,0.320713
16689,0.320713
16699,0.320713
16709,0.320713
16719,0.320713
16729,0.320713
16739,0.320713
16749,0.320713
16759,0.320713
16769,0.320713
16779,0.320713
16789,0.320713
16799,0.320713
16809,0.320713
16819,0.320713
16829,0.320713
16839,0.320713
16849,0.320713
16859,0.320713
16869,0.320713
16879,0.320713
16889,0.320713
16899,0.320713
16909,0.320713
16919,0.320713
16929,0.320713
16939,0.321244
16949,0.320713
16959,0.320713
16969,0.320713
16979,0.321244
16989,0.320713
16999,0.320713
17009,0.321244
17019,0.321244
17029,0.321244
17039,0.321244
17049,0.321244
17059,0.321244
17069,0.321244
17079,0.320713
17089,0.321244
17099,0.321244
17109,0.321244
17119,0.320713
17129,0.321244
17139,0.321244
17149,0.321244
17159,0.321244
17169,0.320713
17179,0.321244
17189,0.321244
17199,0.321244
17209,0.321244
17219,0.321244
17229,0.320713
17239,0.320713
17249,0.321244
17259,0.321244
17269,0.321244
17279,0.321244
17289,0.321244
17299,0.321244
17309,0.321244
17319,0.321244
17329,0.321244
17339,0.321244
17349,0.321244
17359,0.321244
17369,0.321244
17379,0.321244
17389,0.321244
17399,0.321244
17409,0.321244
17419,0.321244
17429,0.321244
17439,0.321244
17449,0.321244
17459,0.321244
17469,0.220083
17479,0.321244
17489,0.321244
17499,0.289073
17509,0.312068
17519,0.286853
17529,0.312068
17539,0.315712
17549,0.330370
17559,0.330383
17569,0.296503
17579,0.296503
17589,0.330383
17599,0.330383
17609,0.330383
