2139,6.047145
2149,6.404203
2159,6.023620
2169,6.060060
2179,6.404203
2189,6.047145
2199,6.404203
2209,6.404203
2219,6.404203
2229,6.047145
2239,6.404203
2249,6.404203
2259,6.404203
2269,6.203366
2279,6.023620
2289,5.870955
2299,6.006978
2309,6.023620
2319,6.404203
2329,5.870955
2339,5.870955
2349,6.404203
2359,6.404203
2369,6.023620
2379,6.023620
2389,6.006978
2399,6.006978
2409,6.006978
2419,5.870955
2429,6.023620
2439,6.404203
2449,5.870955
2459,5.870955
2469,5.870955
2479,5.870955
2489,6.060060
2499,5.870955
2509,5.870955
2519,5.870955
2529,6.006978
2539,5.870955
2549,6.006978
2559,6.006978
2569,6.060060
2579,6.006978
2589,6.006978
2599,6.060060
2609,6.060060
2619,6.006978
2629,6.006978
2639,6.006978
2649,6.060060
2659,6.006978
2669,6.060060
2679,6.060060
2689,6.060060
2699,6.060060
2709,6.060060
2719,6.060060
2729,6.006978
2739,6.006978
2749,6.060060
2759,6.060060
2769,6.060060
2779,6.060060
2789,6.060060
2799,6.060060
2809,6.006978
2819,6.060060
2829,6.006978
2839,6.006978
2849,6.060060
2859,6.006978
2869,6.060060
2879,6.060060
2889,6.006978
2899,6.006978
2909,6.006978
2919,6.006978
2929,6.006978
2939,6.006978
2949,6.060060
2959,6.060060
2969,6.060060
2979,6.006978
2989,6.006978
2999,6.006978
3009,6.006978
3019,6.060060
3029,6.006978
3039,6.006978
3049,6.006978
3059,6.006978
3069,6.006978
3079,6.006978
3089,6.006978
3099,6.006978
3109,6.006978
3119,6.006978
3129,6.006978
3139,6.006978
3149,6.006978
3159,6.006978
3169,6.006978
3179,6.006978
3189,6.006978
3199,6.006978
3209,6.006978
3219,6.006978
3229,6.006978
3239,6.006978
3249,6.006978
3259,6.006978
3269,6.006978
3279,6.006978
3289,6.006978
3299,6.006978
3309,6.006978
3319,6.006978
3329,6.006978
3339,6.006978
3349,6.006978
3359,6.006978
3369,6.006978
3379,6.006978
3389,6.006978
3399,6.006978
3409,6.006978
3419,6.006978
3429,6.006978
3439,6.006978
3449,6.006978
3459,6.006978
3469,6.006978
3479,6.006978
3489,6.006978
3499,6.006978
3509,6.006978
3519,6.006978
3529,6.006978
3539,6.006978
3549,6.006978
3559,6.006978
3569,6.006978
3579,6.006978
3589,6.006978
3599,6.006978
3609,6.006978
3619,6.006978
3629,6.006978
3639,6.006978
3649,6.006978
3659,6.006978
3669,6.006978
3679,6.006978
3689,6.006978
3699,6.006978
3709,6.006978
3719,6.006978
3729,6.006978
3739,6.006978
3749,6.006978
3759,6.006978
3769,6.006978
3779,6.006978
3789,6.006978
3799,6.006978
3809,6.060060
3819,6.006978
3829,6.006978
3839,6.006978
3849,6.006978
3859,6.006978
3869,6.006978
3879,6.006978
3889,6.006978
3899,6.006978
3909,6.006978
3919,6.006978
3929,6.006978
3939,6.006978
3949,6.006978
3959,6.006978
3969,6.006978
3979,6.006978
3989,6.006978
3999,6.006978
4009,6.006978
4019,6.006978
4029,6.006978
4039,6.006978
4049,6.006978
4059,6.006978
4069,6.006978
4079,6.006978
4089,6.006978
4099,6.006978
4109,6.006978
4119,6.006978
4129,6.006978
4139,6.006978
4149,6.006978
4159,6.006978
4169,6.006978
4179,6.006978
4189,6.006978
4199,6.006978
4209,6.006978
4219,6.006978
4229,6.006978
4239,6.006978
4249,6.006978
4259,6.006978
4269,6.006978
4279,6.006978
4289,6.006978
4299,6.006978
4309,6.006978
4319,6.006978
4329,6.006978
4339,6.006978
4349,6.006978
4359,6.006978
4369,6.006978
4379,6.006978
4389,6.006978
4399,6.006978
4409,6.006978
4419,6.006978
4429,6.006978
4439,6.006978
4449,6.060060
4459,6.006978
4469,6.060060
4479,6.006978
4489,6.060060
4499,6.006978
4509,6.006978
4519,6.006978
4529,6.006978
4539,6.006978
4549,6.006978
4559,6.006978
4569,6.006978
4579,6.006978
4589,6.006978
4599,6.006978
4609,6.006978
4619,6.006978
4629,6.006978
4639,6.006978
4649,6.006978
4659,6.006978
4669,6.006978
4679,6.006978
4689,6.006978
4699,6.006978
4709,6.006978
4719,6.006978
4729,6.006978
4739,6.006978
4749,6.060060
4759,6.006978
4769,6.006978
4779,6.006978
4789,6.006978
4799,6.006978
4809,6.006978
4819,6.006978
4829,6.006978
4839,6.006978
4849,6.006978
4859,6.006978
4869,6.060060
4879,6.006978
4889,6.006978
4899,6.006978
4909,6.006978
4919,6.006978
4929,6.006978
4939,6.006978
4949,6.006978
4959,6.006978
4969,6.006978
4979,6.006978
4989,6.060060
4999,6.006978
5009,6.006978
5019,6.006978
5029,6.006978
5039,6.006978
5049,6.006978
5059,6.006978
5069,6.006978
5079,6.006978
5089,6.006978
5099,6.006978
5109,6.006978
5119,6.006978
5129,6.006978
5139,6.006978
5149,6.006978
5159,6.006978
5169,6.006978
5179,6.006978
5189,6.006978
5199,6.006978
5209,6.006978
5219,6.006978
5229,6.006978
5239,6.006978
5249,6.006978
5259,6.006978
5269,6.006978
5279,6.006978
5289,6.060060
5299,6.060060
5309,6.006978
5319,6.006978
5329,6.006978
5339,6.006978
5349,6.060060
5359,4.680558
5369,5.116810
5379,6.060060
5389,6.006978
5399,6.006978
5409,6.006978
5419,6.006978
5429,6.060060
5439,6.006978
5449,6.006978
5459,6.006978
5469,6.006978
5479,6.006978
5489,6.006978
5499,6.006978
5509,6.006978
5519,6.006978
5529,6.006978
5539,6.006978
5549,6.006978
5559,6.060060
5569,6.060060
5579,6.006978
5589,6.006978
5599,6.006978
5609,6.006978
5619,6.006978
5629,6.006978
5639,6.006978
5649,6.006978
5659,6.006978
5669,6.006978
5679,6.006978
5689,6.006978
5699,6.006978
5709,6.006978
5719,6.006978
5729,6.006978
5739,6.006978
5749,6.006978
5759,6.006978
5769,6.006978
5779,6.006978
5789,6.006978
5799,6.006978
5809,6.006978
5819,6.060060
5829,6.006978
5839,6.006978
5849,6.006978
5859,6.006978
5869,6.006978
5879,6.006978
5889,6.006978
5899,6.006978
5909,6.006978
5919,6.006978
5929,6.006978
5939,6.006978
5949,6.006978
5959,6.006978
5969,6.006978
5979,6.006978
5989,6.006978
5999,6.006978
6009,6.006978
6019,6.006978
6029,6.006978
6039,6.006978
6049,6.006978
6059,6.006978
6069,6.060060
6079,6.060060
6089,6.060060
6099,6.060060
6109,6.006978
6119,6.006978
6129,6.060060
6139,6.060060
6149,6.006978
6159,6.060060
6169,6.060060
6179,6.006978
6189,6.006978
6199,6.060060
6209,6.006978
6219,6.006978
6229,6.006978
6239,6.006978
6249,6.006978
6259,6.006978
6269,6.060060
6279,6.006978
6289,6.006978
6299,6.006978
6309,6.006978
6319,6.006978
6329,6.060060
6339,6.006978
6349,6.060060
6359,6.006978
6369,6.006978
6379,6.006978
6389,6.006978
6399,6.060060
6409,6.006978
6419,6.006978
6429,6.060060
6439,6.060060
6449,6.006978
6459,6.006978
6469,6.006978
6479,6.006978
6489,6.006978
6499,6.006978
6509,6.006978
6519,6.006978
6529,6.006978
6539,6.006978
6549,6.006978
6559,6.006978
6569,6.006978
6579,6.006978
6589,6.006978
6599,6.006978
6609,6.006978
6619,6.060060
6629,6.060060
6639,6.006978
6649,6.060060
6659,6.060060
6669,6.006978
6679,6.006978
6689,6.006978
6699,6.006978
6709,6.006978
6719,6.006978
6729,6.006978
6739,6.006978
6749,6.006978
6759,6.006978
6769,6.006978
6779,6.006978
6789,6.006978
6799,6.006978
6809,6.006978
6819,6.006978
6829,6.006978
6839,6.006978
6849,6.006978
6859,6.006978
6869,6.060060
6879,6.060060
6889,6.006978
6899,6.006978
6909,6.060060
6919,6.060060
6929,6.060060
6939,6.060060
6949,6.060060
6959,6.006978
6969,6.006978
6979,6.006978
6989,6.060060
6999,6.060060
7009,6.006978
7019,6.006978
7029,6.006978
7039,6.006978
7049,6.006978
7059,6.006978
7069,6.006978
7079,6.006978
7089,6.006978
7099,6.006978
7109,6.006978
7119,6.006978
7129,6.006978
7139,6.006978
7149,6.006978
7159,6.006978
7169,6.006978
7179,6.006978
7189,6.006978
7199,6.006978
7209,6.006978
7219,6.006978
7229,6.060060
7239,6.060060
7249,6.006978
7259,6.006978
7269,6.060060
7279,6.060060
7289,6.006978
7299,6.006978
7309,6.060060
7319,6.060060
7329,6.060060
7339,6.060060
7349,6.060060
7359,6.060060
7369,6.006978
7379,6.006978
7389,6.060060
7399,6.060060
7409,6.006978
7419,6.006978
7429,6.060060
7439,6.060060
7449,6.060060
7459,6.060060
7469,6.060060
7479,6.060060
7489,6.060060
7499,6.060060
7509,6.060060
7519,6.060060
7529,6.060060
7539,6.060060
7549,6.006978
7559,6.060060
7569,6.060060
7579,6.060060
7589,6.060060
7599,6.060060
7609,6.060060
7619,6.060060
7629,6.060060
7639,6.060060
7649,6.060060
7659,6.060060
7669,6.060060
7679,6.060060
7689,6.006978
7699,6.060060
7709,6.060060
7719,6.060060
7729,6.060060
7739,6.060060
7749,6.060060
7759,6.060060
7769,6.060060
7779,6.060060
7789,6.060060
7799,6.060060
7809,6.006978
7819,5.750495
7829,6.060060
7839,6.060060
7849,6.060060
7859,6.060060
7869,6.060060
7879,6.060060
7889,6.060060
7899,6.060060
7909,6.060060
7919,6.060060
7929,6.060060
7939,6.060060
7949,6.006978
7959,6.060060
7969,6.006978
7979,6.006978
7989,6.060060
7999,6.060060
8009,6.006978
8019,6.006978
8029,6.060060
8039,6.060060
8049,6.060060
8059,6.060060
8069,6.006978
8079,6.060060
8089,6.060060
8099,6.060060
8109,6.060060
8119,6.060060
8129,6.060060
8139,6.060060
8149,6.060060
8159,6.060060
8169,6.060060
8179,6.060060
8189,6.006978
8199,6.006978
8209,6.060060
8219,6.060060
8229,6.006978
8239,6.060060
8249,6.060060
8259,6.060060
8269,6.006978
8279,6.006978
8289,6.060060
8299,6.060060
8309,6.060060
8319,6.060060
8329,6.060060
8339,6.060060
8349,6.060060
8359,6.060060
8369,6.006978
8379,6.060060
8389,6.006978
8399,6.006978
8409,6.060060
8419,6.060060
8429,6.006978
8439,6.006978
8449,6.060060
8459,6.060060
8469,6.006978
8479,6.006978
8489,6.060060
8499,6.060060
8509,6.060060
8519,6.006978
8529,6.060060
8539,6.060060
8549,6.006978
8559,6.006978
8569,6.060060
8579,6.060060
8589,6.060060
8599,6.060060
8609,6.060060
8619,6.060060
8629,6.060060
8639,6.060060
8649,6.060060
8659,6.060060
8669,6.060060
8679,6.060060
8689,6.006978
8699,6.006978
8709,6.060060
8719,6.006978
8729,6.060060
8739,6.060060
8749,6.060060
8759,6.060060
8769,6.060060
8779,6.060060
8789,6.006978
8799,6.060060
8809,6.060060
8819,6.060060
8829,6.006978
8839,6.006978
8849,6.060060
8859,6.060060
8869,6.060060
8879,6.060060
8889,6.060060
8899,6.060060
8909,6.060060
8919,6.060060
8929,6.060060
8939,6.060060
8949,6.060060
8959,6.060060
8969,6.006978
8979,6.006978
8989,6.060060
8999,6.006978
9009,6.060060
9019,6.060060
9029,6.060060
9039,6.006978
9049,6.060060
9059,6.060060
9069,6.060060
9079,6.060060
9089,6.060060
9099,6.060060
9109,6.060060
9119,6.060060
9129,6.060060
9139,6.006978
9149,6.060060
9159,6.060060
9169,6.006978
9179,6.060060
9189,6.006978
9199,6.060060
9209,6.060060
9219,6.060060
9229,6.060060
9239,6.060060
9249,6.060060
9259,6.060060
9269,6.060060
9279,6.006978
9289,6.060060
9299,6.060060
9309,6.060060
9319,6.060060
9329,6.006978
9339,6.006978
9349,6.006978
9359,6.006978
9369,6.006978
9379,6.006978
9389,6.006978
9399,6.060060
9409,6.006978
9419,6.006978
9429,6.060060
9439,6.060060
9449,6.006978
9459,6.006978
9469,6.060060
9479,6.060060
9489,6.006978
9499,6.006978
9509,6.060060
9519,6.060060
9529,6.006978
9539,6.060060
9549,6.006978
9559,6.006978
9569,6.006978
9579,6.060060
9589,6.006978
9599,6.006978
9609,6.060060
9619,6.006978
9629,6.006978
9639,6.060060
9649,6.060060
9659,6.006978
9669,6.006978
9679,6.006978
9689,6.060060
9699,6.006978
9709,6.006978
9719,6.006978
9729,6.060060
9739,6.006978
9749,6.006978
9759,6.006978
9769,6.006978
9779,6.006978
9789,6.006978
9799,6.060060
9809,6.006978
9819,6.060060
9829,6.060060
9839,6.060060
9849,6.060060
9859,6.060060
9869,6.006978
9879,6.006978
9889,6.060060
9899,6.060060
9909,6.060060
9919,6.060060
9929,6.006978
9939,6.006978
9949,6.006978
9959,6.060060
9969,6.006978
9979,6.006978
9989,6.060060
9999,6.060060
10009,6.060060
10019,6.060060
10029,6.060060
10039,6.060060
10049,6.060060
10059,6.060060
10069,6.060060
10079,6.060060
10089,6.060060
10099,6.060060
10109,6.060060
10119,6.060060
10129,6.060060
10139,6.060060
10149,6.060060
10159,6.060060
10169,6.060060
10179,6.060060
10189,6.006978
10199,6.060060
10209,6.060060
10219,6.060060
10229,6.060060
10239,6.060060
10249,6.060060
10259,6.060060
10269,6.060060
10279,6.060060
10289,6.060060
10299,6.060060
10309,6.060060
10319,6.060060
10329,6.060060
10339,6.060060
10349,6.006978
10359,6.060060
10369,6.060060
10379,6.060060
10389,6.006978
10399,6.006978
10409,6.060060
10419,6.060060
10429,6.006978
10439,3.852958
10449,5.696008
10459,5.899178
10469,5.427003
10479,5.688906
10489,5.688906
10499,5.208977
10509,5.696008
10519,6.060060
10529,6.006978
10539,6.006978
10549,6.060060
10559,6.060060
10569,6.060060
10579,6.060060
10589,6.060060
10599,6.060060
10609,6.060060
10619,6.060060
10629,6.060060
10639,6.060060
10649,6.060060
10659,6.060060
10669,6.060060
10679,6.060060
10689,6.006978
10699,6.060060
10709,6.060060
10719,6.060060
10729,6.060060
10739,6.060060
10749,6.060060
10759,6.060060
10769,6.060060
10779,6.060060
10789,6.060060
10799,6.060060
10809,6.060060
10819,6.060060
10829,6.060060
10839,6.060060
10849,6.060060
10859,6.060060
10869,6.060060
10879,6.060060
10889,6.060060
10899,6.060060
10909,6.060060
10919,6.060060
10929,6.060060
10939,6.060060
10949,6.060060
10959,6.060060
10969,6.060060
10979,6.060060
10989,6.060060
10999,6.060060
11009,6.060060
11019,6.060060
11029,6.060060
11039,6.060060
11049,6.060060
11059,6.060060
11069,6.060060
11079,6.060060
11089,6.060060
11099,6.060060
11109,6.060060
11119,6.060060
11129,6.060060
11139,6.060060
11149,6.060060
11159,6.060060
11169,6.060060
11179,6.060060
11189,6.060060
11199,6.060060
11209,6.060060
11219,6.060060
11229,6.060060
11239,6.060060
11249,6.060060
11259,6.060060
11269,6.060060
11279,6.060060
11289,6.060060
11299,6.060060
11309,6.060060
11319,6.060060
11329,6.060060
11339,6.060060
11349,6.060060
11359,6.060060
11369,6.060060
11379,6.060060
11389,6.060060
11399,6.060060
11409,6.060060
11419,6.060060
11429,6.060060
11439,6.060060
11449,6.270203
11459,6.060060
11469,6.060060
11479,4.262004
11489,6.060060
11499,6.270203
11509,6.060060
11519,3.379717
11529,5.935708
11539,6.060060
11549,6.060060
11559,6.060060
11569,6.270203
11579,6.060060
11589,6.060060
11599,4.559972
11609,6.060060
11619,6.060060
11629,6.270203
11639,5.396382
11649,6.270203
11659,6.270203
11669,6.270203
11679,6.270203
11689,4.865076
11699,6.226617
11709,3.379717
11719,2.743866
11729,2.620967
11739,6.226617
11749,6.060060
11759,6.060060
11769,6.006978
11779,4.559972
11789,6.006978
11799,3.139860
11809,6.060060
11819,6.060060
11829,6.060060
11839,3.201179
11849,6.060060
11859,6.060060
11869,6.060060
11879,4.072694
11889,6.060060
11899,6.060060
11909,4.559972
11919,6.060060
11929,6.060060
11939,2.979067
11949,3.201179
11959,2.643083
11969,2.826148
11979,5.522534
11989,6.060060
11999,6.023620
12009,2.643083
12019,6.088683
12029,5.506927
12039,5.924181
12049,5.522534
12059,6.060060
12069,6.060060
12079,6.060060
12089,6.060060
12099,6.060060
12109,6.060060
12119,6.060060
12129,6.060060
12139,6.060060
12149,6.060060
12159,6.060060
12169,6.060060
12179,6.060060
12189,6.060060
12199,6.060060
12209,6.060060
12219,6.060060
12229,6.060060
12239,6.060060
12249,6.060060
12259,6.060060
12269,6.060060
12279,6.060060
12289,6.060060
12299,6.060060
12309,6.060060
12319,6.060060
12329,6.060060
12339,6.060060
12349,6.060060
12359,6.060060
12369,6.060060
12379,6.060060
12389,6.060060
12399,6.060060
12409,6.060060
12419,6.060060
12429,6.060060
12439,6.060060
12449,6.060060
12459,6.060060
12469,6.060060
12479,6.060060
12489,6.060060
12499,6.060060
12509,6.060060
12519,6.060060
12529,6.060060
12539,6.060060
12549,6.060060
12559,6.060060
12569,6.060060
12579,6.060060
12589,6.060060
12599,6.060060
12609,6.060060
12619,6.060060
12629,6.060060
12639,6.060060
12649,6.060060
12659,6.060060
12669,6.060060
12679,6.060060
12689,6.060060
12699,6.060060
12709,6.060060
12719,6.060060
12729,6.060060
12739,6.060060
12749,6.060060
12759,6.060060
12769,6.060060
12779,6.060060
12789,6.060060
12799,6.060060
12809,6.060060
12819,6.060060
12829,6.060060
12839,6.060060
12849,6.060060
12859,6.060060
12869,6.060060
12879,6.060060
12889,6.060060
12899,6.060060
12909,6.060060
12919,6.060060
12929,6.060060
12939,6.060060
12949,6.060060
12959,6.060060
12969,6.060060
12979,6.060060
12989,6.060060
12999,6.060060
13009,6.060060
13019,6.060060
13029,6.060060
13039,6.060060
13049,6.060060
13059,6.060060
13069,6.060060
13079,6.060060
13089,6.060060
13099,6.060060
13109,6.060060
13119,6.060060
13129,6.060060
13139,6.060060
13149,6.060060
13159,6.060060
13169,6.060060
13179,6.060060
13189,6.060060
13199,6.060060
13209,6.060060
13219,6.060060
13229,6.060060
13239,6.060060
13249,6.060060
13259,6.060060
13269,6.060060
13279,6.060060
13289,6.060060
13299,6.060060
13309,6.060060
13319,6.060060
13329,6.060060
13339,6.060060
13349,6.060060
13359,6.060060
13369,6.060060
13379,6.060060
13389,6.060060
13399,6.060060
13409,6.060060
13419,6.060060
13429,6.060060
13439,6.060060
13449,6.060060
13459,6.060060
13469,6.060060
13479,6.060060
13489,6.060060
13499,6.060060
13509,6.060060
13519,6.060060
13529,6.060060
13539,6.060060
13549,6.060060
13559,6.060060
13569,6.060060
13579,6.060060
13589,6.060060
13599,6.060060
13609,6.060060
13619,6.060060
13629,6.060060
13639,6.060060
13649,6.060060
13659,6.060060
13669,6.060060
13679,6.060060
13689,6.060060
13699,6.060060
13709,6.060060
13719,6.060060
13729,6.060060
13739,6.060060
13749,6.060060
13759,4.106357
13769,6.006978
13779,6.060060
13789,6.060060
13799,6.060060
13809,6.060060
13819,6.060060
13829,6.060060
13839,6.060060
13849,6.006978
13859,6.060060
13869,6.060060
13879,6.060060
13889,6.060060
13899,6.060060
13909,6.060060
13919,6.060060
13929,6.060060
13939,6.060060
13949,6.060060
13959,6.060060
13969,6.060060
13979,6.060060
13989,6.060060
13999,6.060060
14009,6.060060
14019,6.060060
14029,6.060060
14039,6.060060
14049,6.060060
14059,6.060060
14069,6.060060
14079,6.060060
14089,6.060060
14099,6.060060
14109,3.201179
14119,6.060060
14129,6.060060
14139,6.060060
14149,3.068499
14159,6.060060
14169,6.060060
14179,6.060060
14189,6.060060
14199,6.060060
14209,6.060060
14219,6.060060
14229,6.060060
14239,6.060060
14249,6.060060
14259,6.060060
14269,6.060060
14279,6.060060
14289,6.060060
14299,6.060060
14309,6.060060
14319,6.060060
14329,6.060060
14339,2.840137
14349,6.006978
14359,6.060060
14369,6.060060
14379,6.060060
14389,6.060060
14399,6.060060
14409,6.006978
14419,6.060060
14429,6.006978
14439,6.006978
14449,5.866042
14459,6.060060
14469,6.006978
14479,6.006978
14489,6.006978
14499,6.060060
14509,6.060060
14519,6.060060
14529,6.006978
14539,6.060060
14549,6.060060
14559,6.060060
14569,6.006978
14579,6.060060
14589,6.006978
14599,6.060060
14609,6.060060
14619,6.060060
14629,6.060060
14639,6.060060
14649,6.006978
14659,6.006978
14669,6.006978
14679,6.060060
14689,6.060060
14699,6.060060
14709,6.006978
14719,6.060060
14729,6.060060
14739,6.060060
14749,6.060060
14759,6.060060
14769,6.060060
14779,6.060060
14789,6.060060
14799,6.060060
14809,6.060060
14819,6.060060
14829,6.060060
14839,6.060060
14849,6.060060
14859,6.060060
14869,6.060060
14879,6.060060
14889,6.060060
14899,6.060060
14909,6.006978
14919,6.060060
14929,6.006978
14939,6.006978
14949,6.006978
14959,6.006978
14969,6.006978
14979,6.006978
14989,6.006978
14999,6.006978
15009,6.060060
15019,6.006978
15029,6.060060
15039,6.060060
15049,6.060060
15059,6.060060
15069,6.060060
15079,6.060060
15089,6.060060
15099,6.060060
15109,6.006978
15119,6.060060
15129,6.060060
15139,6.006978
15149,6.060060
15159,6.006978
15169,6.006978
15179,6.006978
15189,6.060060
15199,6.060060
15209,6.060060
15219,6.060060
15229,6.006978
15239,6.060060
15249,6.060060
15259,6.060060
15269,6.060060
15279,6.060060
15289,6.060060
15299,6.060060
15309,6.060060
15319,6.060060
15329,6.060060
15339,6.006978
15349,6.060060
15359,6.060060
15369,6.060060
15379,6.060060
15389,6.060060
15399,6.060060
15409,6.060060
15419,6.060060
15429,6.060060
15439,6.060060
15449,6.060060
15459,6.060060
15469,6.060060
15479,6.060060
15489,6.006978
15499,6.006978
15509,2.627691
15519,6.006978
15529,6.006978
15539,6.006978
15549,6.060060
15559,6.006978
15569,6.006978
15579,6.006978
15589,6.060060
15599,6.060060
15609,6.006978
15619,6.060060
15629,6.060060
15639,6.006978
15649,6.006978
15659,6.006978
15669,6.060060
15679,6.060060
15689,6.006978
15699,6.006978
15709,6.006978
15719,6.006978
15729,6.060060
15739,6.060060
15749,6.006978
15759,6.060060
15769,6.060060
15779,6.060060
15789,6.006978
15799,6.006978
15809,6.060060
15819,6.006978
15829,6.006978
15839,6.060060
15849,6.060060
15859,6.006978
15869,6.006978
15879,6.006978
15889,6.006978
15899,6.006978
15909,6.006978
15919,6.006978
15929,6.060060
15939,6.060060
15949,6.006978
15959,6.060060
15969,6.060060
15979,6.060060
15989,6.060060
15999,6.006978
16009,6.006978
16019,6.060060
16029,6.006978
16039,6.006978
16049,6.060060
16059,6.006978
16069,6.006978
16079,6.006978
16089,6.006978
16099,6.006978
16109,6.060060
16119,6.006978
16129,6.060060
16139,6.060060
16149,6.060060
16159,6.060060
16169,6.060060
16179,6.060060
16189,6.060060
16199,6.060060
16209,6.006978
16219,6.060060
16229,6.060060
16239,6.060060
16249,6.060060
16259,6.060060
16269,6.060060
16279,6.060060
16289,6.060060
16299,6.060060
16309,6.006978
16319,6.060060
16329,6.060060
16339,6.060060
16349,6.006978
16359,6.060060
16369,6.060060
16379,6.060060
16389,6.060060
16399,6.060060
16409,6.060060
16419,6.060060
16429,6.060060
16439,6.060060
16449,6.006978
16459,6.006978
16469,6.006978
16479,6.006978
16489,6.006978
16499,6.006978
16509,6.006978
16519,6.006978
16529,6.006978
16539,6.006978
16549,6.060060
16559,6.060060
16569,6.006978
16579,6.060060
16589,6.060060
16599,6.006978
16609,6.006978
16619,6.006978
16629,6.006978
16639,6.006978
16649,6.006978
16659,6.006978
16669,6.006978
16679,6.006978
16689,6.006978
16699,6.006978
16709,6.006978
16719,6.006978
16729,6.006978
16739,6.006978
16749,6.006978
16759,6.006978
16769,6.006978
16779,6.006978
16789,6.006978
16799,6.006978
16809,6.060060
16819,6.006978
16829,6.006978
16839,6.006978
16849,6.006978
16859,6.006978
16869,6.006978
16879,6.006978
16889,6.006978
16899,6.006978
16909,6.006978
16919,6.006978
16929,6.006978
16939,6.006978
16949,6.006978
16959,6.006978
16969,6.006978
16979,6.006978
16989,6.006978
16999,6.006978
17009,6.060060
17019,6.060060
17029,6.060060
17039,6.060060
17049,6.060060
17059,6.060060
17069,6.060060
17079,6.006978
17089,6.060060
17099,6.060060
17109,6.060060
17119,6.006978
17129,6.060060
17139,6.060060
17149,6.060060
17159,6.060060
17169,6.060060
17179,6.060060
17189,6.060060
17199,6.060060
17209,6.060060
17219,6.060060
17229,6.006978
17239,6.060060
17249,6.060060
17259,6.060060
17269,6.060060
17279,6.060060
17289,6.060060
17299,6.060060
17309,6.060060
17319,6.060060
17329,6.006978
17339,6.060060
17349,6.060060
17359,6.060060
17369,6.060060
17379,6.060060
17389,6.060060
17399,6.060060
17409,6.060060
17419,6.060060
17429,6.060060
17439,6.060060
17449,6.060060
17459,6.060060
17469,-4.055951
17479,6.060060
17489,6.060060
17499,-3.772625
17509,5.142472
17519,5.553903
17529,5.881204
17539,5.506927
17549,6.972745
17559,5.881204
17569,6.974056
17579,3.586058
