2659,0.350042
2669,0.350042
2679,0.334148
2689,0.350042
2699,0.358824
2709,0.344136
2719,0.350042
2729,0.350042
2739,0.350042
2749,0.348294
2759,0.350042
2769,0.348294
2779,0.336643
2789,0.353608
2799,0.350042
2809,0.344136
2819,0.350042
2829,0.350042
2839,0.346898
2849,0.350042
2859,0.350042
2869,0.335689
2879,0.334148
2889,0.350042
2899,0.350042
2909,0.340650
2919,0.350042
2929,0.350042
2939,0.350042
2949,0.339675
2959,0.348180
2969,0.348180
2979,0.350042
2989,0.348180
2999,0.350042
3009,0.339675
3019,0.350042
3029,0.348594
3039,0.349533
3049,0.349533
3059,0.342874
3069,0.344292
3079,0.348294
3089,0.344292
3099,0.341465
3109,0.341465
3119,0.344292
3129,0.341465
3139,0.353530
3149,0.344292
3159,0.331082
3169,0.331082
3179,0.337687
3189,0.337687
3199,0.331082
3209,0.336215
3219,0.336215
3229,0.336215
3239,0.341465
3249,0.336215
3259,0.341465
3269,0.340266
3279,0.337687
3289,0.336215
3299,0.340266
3309,0.336215
3319,0.344292
3329,0.344292
3339,0.344292
3349,0.344292
3359,0.344292
3369,0.344292
3379,0.344292
3389,0.340266
3399,0.344292
3409,0.340266
3419,0.344292
3429,0.340266
3439,0.340266
3449,0.344292
3459,0.336215
3469,0.344292
3479,0.336215
3489,0.337687
3499,0.337687
3509,0.344292
3519,0.344292
3529,0.344292
3539,0.350042
3549,0.350042
3559,0.350042
3569,0.350042
3579,0.350042
3589,0.350042
3599,0.334148
3609,0.350042
3619,0.350042
3629,0.350042
3639,0.350042
3649,0.350042
3659,0.350042
3669,0.350042
3679,0.350042
3689,0.335689
3699,0.350042
3709,0.350042
3719,0.350042
3729,0.350042
3739,0.350042
3749,0.350042
3759,0.350042
3769,0.350042
3779,0.350042
3789,0.337234
3799,0.350042
3809,0.350042
3819,0.350042
3829,0.350042
3839,0.350042
3849,0.350042
3859,0.350042
3869,0.350042
3879,0.350042
3889,0.350042
3899,0.350042
3909,0.350042
3919,0.350042
3929,0.350042
3939,0.350042
3949,0.350042
3959,0.350042
3969,0.350042
3979,0.350042
3989,0.350042
3999,0.350042
4009,0.350042
4019,0.350042
4029,0.350042
4039,0.350042
4049,0.350042
4059,0.350042
4069,0.350042
4079,0.350042
4089,0.350042
4099,0.350042
4109,0.350042
4119,0.350042
4129,0.350042
4139,0.350042
4149,0.350042
4159,0.350042
4169,0.350042
4179,0.350042
4189,0.350042
4199,0.350042
4209,0.350042
4219,0.350042
4229,0.350042
4239,0.350042
4249,0.350042
4259,0.350042
4269,0.350042
4279,0.350042
4289,0.350042
4299,0.350042
4309,0.350042
4319,0.350042
4329,0.350042
4339,0.350042
4349,0.350042
4359,0.350042
4369,0.350042
4379,0.350042
4389,0.350042
4399,0.350042
4409,0.350042
4419,0.350042
4429,0.350042
4439,0.350042
4449,0.350042
4459,0.350042
4469,0.350042
4479,0.350042
4489,0.350042
4499,0.350042
4509,0.350042
4519,0.350042
4529,0.350042
4539,0.350042
4549,0.350042
4559,0.350042
4569,0.348180
4579,0.350042
4589,0.350042
4599,0.350042
4609,0.350042
4619,0.350042
4629,0.350042
4639,0.350042
4649,0.350042
4659,0.350042
4669,0.350042
4679,0.350042
4689,0.350042
4699,0.350042
4709,0.350042
4719,0.350042
4729,0.350042
4739,0.350042
4749,0.350042
4759,0.350042
4769,0.350042
4779,0.350042
4789,0.350042
4799,0.350042
4809,0.350042
4819,0.350042
4829,0.350042
4839,0.350042
4849,0.350042
4859,0.350042
4869,0.350042
4879,0.350042
4889,0.350042
4899,0.350042
4909,0.350042
4919,0.350042
4929,0.350042
4939,0.350042
4949,0.350042
4959,0.350042
4969,0.350042
4979,0.350042
4989,0.348180
4999,0.350042
5009,0.350042
5019,0.350042
5029,0.350042
5039,0.350042
5049,0.350042
5059,0.350042
5069,0.350042
5079,0.350042
5089,0.350042
5099,0.350042
5109,0.350042
5119,0.350042
5129,0.350042
5139,0.350042
5149,0.350042
5159,0.350042
5169,0.350042
5179,0.350042
5189,0.350042
5199,0.350042
5209,0.350042
5219,0.350042
5229,0.350042
5239,0.350042
5249,0.350042
5259,0.350042
5269,0.350042
5279,0.350042
5289,0.350042
5299,0.350042
5309,0.350042
5319,0.350042
5329,0.350042
5339,0.350042
5349,0.350042
5359,0.350042
5369,0.350042
5379,0.350042
5389,0.350042
5399,0.350042
5409,0.350042
5419,0.350042
5429,0.350042
5439,0.335689
5449,0.350042
5459,0.350042
5469,0.350042
5479,0.350042
5489,0.350042
5499,0.350042
5509,0.350042
5519,0.350042
5529,0.350042
5539,0.350042
5549,0.350042
5559,0.348180
5569,0.350042
5579,0.350042
5589,0.350042
5599,0.350042
5609,0.350042
5619,0.350042
5629,0.350042
5639,0.350042
5649,0.350042
5659,0.335689
5669,0.350042
5679,0.335689
5689,0.340650
5699,0.350042
5709,0.350042
5719,0.350042
5729,0.340650
5739,0.350042
5749,0.350042
5759,0.335689
5769,0.350042
5779,0.350042
5789,0.350042
5799,0.350042
5809,0.350042
5819,0.350042
5829,0.350042
5839,0.350042
5849,0.350042
5859,0.350042
5869,0.350042
5879,0.350042
5889,0.350042
5899,0.350042
5909,0.350042
5919,0.350042
5929,0.350042
5939,0.350042
5949,0.350042
5959,0.342874
5969,0.350042
5979,0.350042
5989,0.350042
5999,0.350042
6009,0.350042
6019,0.350042
6029,0.350042
6039,0.350042
6049,0.350042
6059,0.350042
6069,0.342874
6079,0.350042
6089,0.350042
6099,0.350042
6109,0.298923
6119,0.342874
6129,0.350042
6139,0.350042
6149,0.350042
6159,0.350042
6169,0.350042
6179,0.350042
6189,0.350042
6199,0.350042
6209,0.350042
6219,0.350042
6229,0.350042
6239,0.350042
6249,0.350042
6259,0.350042
6269,0.350042
6279,0.350042
6289,0.350042
6299,0.350042
6309,0.350042
6319,0.350042
6329,0.350042
6339,0.350042
6349,0.350042
6359,0.350042
6369,0.350042
6379,0.350042
6389,0.350042
6399,0.350042
6409,0.350042
6419,0.350042
6429,0.350042
6439,0.350042
6449,0.350042
6459,0.350042
6469,0.348180
6479,0.350042
6489,0.350042
6499,0.350042
6509,0.350042
6519,0.350042
6529,0.350042
6539,0.350042
6549,0.350042
6559,0.350042
6569,0.350042
6579,0.350042
6589,0.350042
6599,0.350042
6609,0.350042
6619,0.350042
6629,0.350042
6639,0.350042
6649,0.350042
6659,0.350042
6669,0.350042
6679,0.350042
6689,0.350042
6699,0.350042
6709,0.350042
6719,0.350042
6729,0.335689
6739,0.350042
6749,0.350042
6759,0.350042
6769,0.350042
6779,0.350042
6789,0.350042
6799,0.350042
6809,0.350042
6819,0.350042
6829,0.350042
6839,0.350042
6849,0.350042
6859,0.350042
6869,0.350042
6879,0.350042
6889,0.350042
6899,0.350042
6909,0.335689
6919,0.339675
6929,0.350042
6939,0.350042
6949,0.350042
6959,0.350042
6969,0.348180
6979,0.348180
6989,0.350042
6999,0.350042
7009,0.350042
7019,0.335689
7029,0.350042
7039,0.350042
7049,0.350042
7059,0.350042
7069,0.335689
7079,0.350042
7089,0.350042
7099,0.335689
7109,0.350042
7119,0.350042
7129,0.335689
7139,0.350042
7149,0.350042
7159,0.350042
7169,0.350042
7179,0.350042
7189,0.350042
7199,0.350042
7209,0.350042
7219,0.335689
7229,0.350042
7239,0.350042
7249,0.348180
7259,0.330116
7269,0.350042
7279,0.348180
7289,0.364108
7299,0.350042
7309,0.350042
7319,0.350042
7329,0.341465
7339,0.350042
7349,0.350042
7359,0.350042
7369,0.350042
7379,0.335689
7389,0.350042
7399,0.350042
7409,0.350042
7419,0.350042
7429,0.364108
7439,0.364108
7449,0.350042
7459,0.353530
7469,0.345512
7479,0.364108
7489,0.345512
7499,0.368031
7509,0.317676
7519,0.317676
7529,0.341715
7539,0.304557
7549,0.341715
7559,0.364108
7569,0.364108
7579,0.341715
7589,0.364108
7599,0.364108
7609,0.364108
7619,0.364108
7629,0.364108
7639,0.364108
7649,0.364108
7659,0.364108
7669,0.364108
7679,0.345512
7689,0.345512
7699,0.345512
7709,0.349533
7719,0.345512
7729,0.349533
7739,0.345512
7749,0.364108
7759,0.345512
7769,0.364108
7779,0.345512
7789,0.345512
7799,0.345512
7809,0.349533
7819,0.349533
7829,0.349533
7839,0.349533
7849,0.349533
7859,0.349533
7869,0.345512
7879,0.345512
7889,0.349533
7899,0.364108
7909,0.345512
7919,0.345512
7929,0.366794
7939,0.364108
7949,0.345512
7959,0.345512
7969,0.349533
7979,0.345512
7989,0.364108
7999,0.345512
8009,0.345512
8019,0.349533
8029,0.345512
8039,0.345512
8049,0.345512
8059,0.345512
8069,0.345512
8079,0.345512
8089,0.350042
8099,0.345512
8109,0.350042
8119,0.345512
8129,0.338825
8139,0.338825
8149,0.350042
8159,0.350042
8169,0.362852
8179,0.362852
8189,0.362852
8199,0.341465
8209,0.362852
8219,0.341465
8229,0.362852
8239,0.362852
8249,0.362852
8259,0.344136
8269,0.356446
8279,0.362852
8289,0.362852
8299,0.362852
8309,0.362852
8319,0.341416
8329,0.356446
8339,0.362852
8349,0.362852
8359,0.341416
8369,0.344136
8379,0.362852
8389,0.362852
8399,0.362852
8409,0.362852
8419,0.343638
8429,0.362852
8439,0.341465
8449,0.334817
8459,0.350042
8469,0.362852
8479,0.362852
8489,0.350042
8499,0.362852
8509,0.362852
8519,0.362852
8529,0.362852
8539,0.350042
8549,0.348180
8559,0.334817
8569,0.334817
8579,0.334817
8589,0.350042
8599,0.350042
8609,0.350042
8619,0.335689
8629,0.362852
8639,0.350042
8649,0.350042
8659,0.350042
8669,0.350042
8679,0.350042
8689,0.350042
8699,0.350042
8709,0.350042
8719,0.350042
8729,0.350042
8739,0.341715
8749,0.350042
8759,0.350042
8769,0.350042
8779,0.350042
8789,0.341715
8799,0.341715
8809,0.350042
8819,0.341715
8829,0.338677
8839,0.338677
8849,0.350042
8859,0.350042
8869,0.350042
8879,0.350042
8889,0.350042
8899,0.350042
8909,0.350042
8919,0.350042
8929,0.350042
8939,0.348180
8949,0.350042
8959,0.350042
8969,0.350042
8979,0.350042
8989,0.350042
8999,0.350042
9009,0.350042
9019,0.350042
9029,0.362852
9039,0.362852
9049,0.362852
9059,0.362852
9069,0.350042
9079,0.362852
9089,0.350042
9099,0.362852
9109,0.350042
9119,0.362852
9129,0.350042
9139,0.362852
9149,0.350042
9159,0.362852
9169,0.350042
9179,0.350042
9189,0.350042
9199,0.350042
9209,0.362852
9219,0.362852
9229,0.350042
9239,0.350042
9249,0.350042
9259,0.350042
9269,0.362852
9279,0.362852
9289,0.362852
9299,0.362852
9309,0.362852
9319,0.350042
9329,0.362852
9339,0.350042
9349,0.362852
9359,0.362852
9369,0.350042
9379,0.362852
9389,0.362852
9399,0.362852
9409,0.350042
9419,0.362852
9429,0.362852
9439,0.362852
9449,0.362852
9459,0.362852
9469,0.362852
9479,0.362852
9489,0.362852
9499,0.362852
9509,0.362852
9519,0.362852
9529,0.362852
9539,0.362852
9549,0.362852
9559,0.362852
9569,0.362852
9579,0.362852
9589,0.362852
9599,0.362852
9609,0.362852
9619,0.362852
9629,0.362852
9639,0.362852
9649,0.350042
9659,0.362852
9669,0.362852
9679,0.350042
9689,0.362852
9699,0.362852
9709,0.362852
9719,0.362852
9729,0.350042
9739,0.362852
9749,0.350042
9759,0.350042
9769,0.362852
9779,0.362852
9789,0.350042
9799,0.362852
9809,0.362852
9819,0.362852
9829,0.362852
9839,0.362852
9849,0.362852
9859,0.362852
9869,0.362852
9879,0.362852
9889,0.362852
9899,0.362852
9909,0.362852
9919,0.362852
9929,0.362852
9939,0.362852
9949,0.362852
9959,0.362852
9969,0.362852
9979,0.362852
9989,0.362852
9999,0.362852
10009,0.362852
10019,0.362852
10029,0.362852
10039,0.362852
10049,0.362852
10059,0.362852
10069,0.362852
10079,0.362852
10089,0.362852
10099,0.362852
10109,0.362852
10119,0.362852
10129,0.362852
10139,0.362852
10149,0.362852
10159,0.362852
10169,0.362852
10179,0.362852
10189,0.362852
10199,0.362852
10209,0.362852
10219,0.362852
10229,0.362852
10239,0.362852
10249,0.362852
10259,0.362852
10269,0.362852
10279,0.362852
10289,0.362852
10299,0.362852
10309,0.362852
10319,0.362852
10329,0.362852
10339,0.362852
10349,0.362852
10359,0.362852
10369,0.362852
10379,0.362852
10389,0.362852
10399,0.362852
10409,0.362852
10419,0.362852
10429,0.362852
10439,0.362852
10449,0.350042
10459,0.362852
10469,0.362852
10479,0.362852
10489,0.362852
10499,0.362852
10509,0.362852
10519,0.362852
10529,0.362852
10539,0.362852
10549,0.362852
10559,0.362852
10569,0.362852
10579,0.362852
10589,0.362852
10599,0.362852
10609,0.362852
10619,0.362852
10629,0.362852
10639,0.362852
10649,0.362852
10659,0.362852
10669,0.362852
10679,0.362852
10689,0.350042
10699,0.362852
10709,0.362852
10719,0.362852
10729,0.362852
10739,0.362852
10749,0.362852
10759,0.362852
10769,0.362852
10779,0.362852
10789,0.362852
10799,0.362852
10809,0.362852
10819,0.362852
10829,0.362852
10839,0.362852
10849,0.362852
10859,0.350042
10869,0.362852
10879,0.362852
10889,0.362852
10899,0.344136
10909,0.350042
10919,0.362852
10929,0.350042
10939,0.350042
10949,0.350042
10959,0.362852
10969,0.350042
10979,0.350042
10989,0.350042
10999,0.335689
11009,0.362852
11019,0.350042
11029,0.350042
11039,0.350042
11049,0.350042
11059,0.350042
11069,0.350042
11079,0.350042
11089,0.362852
11099,0.362852
11109,0.362852
11119,0.362852
11129,0.362852
11139,0.362852
11149,0.362852
11159,0.362852
11169,0.362852
11179,0.362852
11189,0.362852
11199,0.362852
11209,0.350042
11219,0.362852
11229,0.362852
11239,0.362852
11249,0.362852
11259,0.342874
11269,0.350042
11279,0.342874
11289,0.342874
11299,0.342874
11309,0.342874
11319,0.342874
11329,0.342874
11339,0.342874
11349,0.342874
11359,0.346898
11369,0.342874
11379,0.342874
11389,0.340066
11399,0.335136
11409,0.342874
11419,0.347152
11429,0.346898
11439,0.347152
11449,0.340066
11459,0.342874
11469,0.342874
11479,0.342874
11489,0.342874
11499,0.342874
11509,0.340066
11519,0.342874
11529,0.342874
11539,0.340066
11549,0.342874
11559,0.342874
11569,0.342874
11579,0.342874
11589,0.342874
11599,0.342874
11609,0.342874
11619,0.342874
11629,0.350042
11639,0.350042
11649,0.342874
11659,0.342874
11669,0.350042
11679,0.350042
11689,0.342874
11699,0.342874
11709,0.342874
11719,0.342874
11729,0.342874
11739,0.342874
11749,0.350042
11759,0.350042
11769,0.342874
11779,0.342874
11789,0.342874
11799,0.342874
11809,0.342874
11819,0.342874
11829,0.342874
11839,0.342874
11849,0.342874
11859,0.342874
11869,0.342874
11879,0.342874
11889,0.342874
11899,0.342874
11909,0.342874
11919,0.342874
11929,0.342874
11939,0.342874
11949,0.342874
11959,0.342874
11969,0.342874
11979,0.342874
11989,0.342874
11999,0.342874
12009,0.342874
12019,0.342874
12029,0.342874
12039,0.342874
12049,0.342874
12059,0.342874
12069,0.342874
12079,0.342874
12089,0.342874
12099,0.342874
12109,0.342874
12119,0.342874
12129,0.342874
12139,0.342874
12149,0.342874
12159,0.342874
12169,0.342874
12179,0.342874
12189,0.342874
12199,0.342874
12209,0.342874
12219,0.342874
12229,0.342874
12239,0.342874
12249,0.342874
12259,0.342874
12269,0.342874
12279,0.342874
12289,0.342874
12299,0.342874
12309,0.342874
12319,0.342874
12329,0.342874
12339,0.342874
12349,0.342874
12359,0.342874
12369,0.342874
12379,0.342874
12389,0.342874
12399,0.342874
12409,0.342874
12419,0.342874
12429,0.342874
12439,0.342874
12449,0.342874
12459,0.342874
12469,0.342874
12479,0.342874
12489,0.342874
12499,0.342874
12509,0.342874
12519,0.342874
12529,0.342874
12539,0.342874
12549,0.342874
12559,0.342874
12569,0.342874
12579,0.342874
12589,0.342874
12599,0.342874
12609,0.342874
12619,0.342874
12629,0.342874
12639,0.342874
12649,0.342874
12659,0.342874
12669,0.342874
12679,0.342874
12689,0.342874
12699,0.342874
12709,0.342874
12719,0.342874
12729,0.342874
12739,0.342874
12749,0.342874
12759,0.342874
12769,0.342874
12779,0.342874
12789,0.342874
12799,0.342874
12809,0.342874
12819,0.342874
12829,0.342874
12839,0.342874
12849,0.342874
12859,0.342874
12869,0.342874
12879,0.342874
12889,0.342874
12899,0.342874
12909,0.342874
12919,0.342874
12929,0.342874
12939,0.342874
12949,0.342874
12959,0.342874
12969,0.342874
12979,0.342874
12989,0.342874
12999,0.342874
13009,0.342874
13019,0.342874
13029,0.342874
13039,0.342874
13049,0.342874
13059,0.342874
13069,0.342874
13079,0.342874
13089,0.342874
13099,0.342874
13109,0.342874
13119,0.342874
13129,0.342874
13139,0.342874
13149,0.342874
13159,0.342874
13169,0.342874
13179,0.342874
13189,0.342874
13199,0.342874
13209,0.342874
13219,0.342874
13229,0.340066
13239,0.342874
13249,0.342874
13259,0.342874
13269,0.342874
13279,0.342874
13289,0.342874
13299,0.342874
13309,0.342874
13319,0.362852
13329,0.342874
13339,0.342874
13349,0.342874
13359,0.342874
13369,0.342874
13379,0.342874
13389,0.342874
13399,0.342874
13409,0.342874
13419,0.342874
13429,0.342874
13439,0.342874
13449,0.342874
13459,0.342874
13469,0.342874
13479,0.342874
13489,0.342874
13499,0.342874
13509,0.342874
13519,0.342874
13529,0.342874
13539,0.342874
13549,0.342874
13559,0.342874
13569,0.342874
13579,0.336643
13589,0.331679
13599,0.362852
13609,0.342874
13619,0.342874
13629,0.342874
13639,0.362852
13649,0.362852
13659,0.342874
13669,0.342874
13679,0.342874
13689,0.342874
13699,0.342874
13709,0.342874
13719,0.342874
13729,0.342874
13739,0.342874
13749,0.342874
13759,0.342874
13769,0.342874
13779,0.342874
13789,0.342874
13799,0.342874
13809,0.342874
13819,0.342874
13829,0.342874
13839,0.344292
13849,0.342874
13859,0.342874
13869,0.342874
13879,0.342874
13889,0.342874
13899,0.342874
13909,0.342874
13919,0.342874
13929,0.342874
13939,0.342874
13949,0.342874
13959,0.342874
13969,0.342874
13979,0.342874
13989,0.342874
13999,0.350042
14009,0.342874
14019,0.342874
14029,0.362852
14039,0.342874
14049,0.342874
14059,0.342874
14069,0.342874
14079,0.342874
14089,0.342874
14099,0.342874
14109,0.342874
14119,0.342874
14129,0.342874
14139,0.342874
14149,0.342874
14159,0.342874
14169,0.342874
14179,0.342874
14189,0.342874
14199,0.342874
14209,0.342874
14219,0.342874
14229,0.342874
14239,0.342874
14249,0.342874
14259,0.342874
14269,0.342874
14279,0.342874
14289,0.342874
14299,0.358959
14309,0.333634
14319,0.342874
14329,0.342874
14339,0.342874
14349,0.342874
14359,0.342874
14369,0.342874
14379,0.342874
14389,0.342874
14399,0.342874
14409,0.342874
14419,0.342874
14429,0.342874
14439,0.342874
14449,0.342874
14459,0.342874
14469,0.342874
14479,0.342874
14489,0.342874
14499,0.342874
14509,0.342874
14519,0.342874
14529,0.342874
14539,0.342874
14549,0.342874
14559,0.342874
14569,0.342874
14579,0.342874
14589,0.342874
14599,0.342874
14609,0.342874
14619,0.342874
14629,0.342874
14639,0.342874
14649,0.342874
14659,0.342874
14669,0.342874
14679,0.342874
14689,0.342874
14699,0.342874
14709,0.342874
14719,0.342874
14729,0.342874
14739,0.342874
14749,0.342874
14759,0.342874
14769,0.342874
14779,0.342874
14789,0.342874
14799,0.342874
14809,0.342874
14819,0.342874
14829,0.342874
14839,0.342874
14849,0.342874
14859,0.342874
14869,0.342874
14879,0.342874
14889,0.342874
14899,0.342874
14909,0.342874
14919,0.342874
14929,0.342874
14939,0.342874
14949,0.342874
14959,0.342874
14969,0.342874
14979,0.342874
14989,0.342874
14999,0.342874
15009,0.342874
15019,0.342874
15029,0.342874
15039,0.342874
15049,0.342874
15059,0.342874
15069,0.342874
15079,0.342874
15089,0.342874
15099,0.342874
15109,0.342874
15119,0.342874
15129,0.342874
15139,0.342874
15149,0.342874
15159,0.342874
15169,0.342874
15179,0.342874
15189,0.342874
15199,0.342874
15209,0.342874
15219,0.342874
15229,0.342874
15239,0.342874
15249,0.342874
15259,0.342874
15269,0.342874
15279,0.345512
15289,0.342874
15299,0.342874
15309,0.352271
15319,0.342874
15329,0.342874
15339,0.342874
15349,0.342874
15359,0.342874
15369,0.342874
15379,0.342874
15389,0.342874
15399,0.342874
15409,0.342874
15419,0.342874
15429,0.342874
15439,0.342874
15449,0.342874
15459,0.352271
15469,0.342874
15479,0.342874
15489,0.342874
15499,0.342874
15509,0.342874
15519,0.342874
15529,0.342874
15539,0.342874
15549,0.342874
15559,0.342874
15569,0.342874
15579,0.342874
15589,0.342874
15599,0.342874
15609,0.342874
15619,0.342874
15629,0.342874
15639,0.342874
15649,0.342874
15659,0.342874
15669,0.342874
15679,0.342874
15689,0.342874
15699,0.342874
15709,0.342874
15719,0.342874
15729,0.342874
15739,0.342874
15749,0.342874
15759,0.342874
15769,0.342874
15779,0.342874
15789,0.342874
15799,0.342874
15809,0.342874
15819,0.342874
15829,0.342874
15839,0.342874
15849,0.342874
15859,0.342874
15869,0.342874
15879,0.342874
15889,0.342874
15899,0.342874
15909,0.342874
15919,0.342874
15929,0.342874
15939,0.342874
15949,0.342874
15959,0.342874
15969,0.342874
15979,0.342874
15989,0.342874
15999,0.342874
16009,0.342874
16019,0.342874
16029,0.342874
16039,0.342874
16049,0.342874
16059,0.342874
16069,0.342874
16079,0.342874
16089,0.342874
16099,0.342874
16109,0.342874
16119,0.342874
16129,0.342874
16139,0.342874
16149,0.342874
16159,0.342874
16169,0.342874
16179,0.342874
16189,0.342874
16199,0.342874
16209,0.342874
16219,0.342874
16229,0.342874
16239,0.342874
16249,0.342874
16259,0.342874
16269,0.342874
16279,0.342874
16289,0.342874
16299,0.342874
16309,0.342874
16319,0.342874
16329,0.342874
16339,0.342874
16349,0.342874
16359,0.342874
16369,0.342874
16379,0.342874
16389,0.342874
16399,0.342874
16409,0.342874
16419,0.342874
16429,0.342874
16439,0.342874
16449,0.342874
16459,0.342874
16469,0.342874
16479,0.342874
16489,0.342874
16499,0.342874
16509,0.342874
16519,0.342874
16529,0.342874
16539,0.342874
16549,0.342874
16559,0.342874
16569,0.342874
16579,0.342874
16589,0.342874
16599,0.342874
16609,0.342874
16619,0.342874
16629,0.342874
16639,0.342874
16649,0.342874
16659,0.342874
16669,0.342874
16679,0.342874
16689,0.342874
16699,0.342874
16709,0.342874
16719,0.342874
16729,0.342874
16739,0.342874
16749,0.342874
16759,0.342874
16769,0.342874
16779,0.342874
16789,0.342874
16799,0.342874
16809,0.342874
16819,0.342874
16829,0.342874
16839,0.342874
16849,0.342874
16859,0.342874
16869,0.342874
16879,0.342874
16889,0.342874
16899,0.342874
16909,0.342874
16919,0.342874
16929,0.342874
16939,0.342874
16949,0.342874
16959,0.342874
16969,0.342874
16979,0.342874
16989,0.342874
16999,0.342874
17009,0.342874
17019,0.342874
17029,0.342874
17039,0.342874
17049,0.342874
17059,0.342874
17069,0.342874
17079,0.342874
17089,0.342874
17099,0.342874
17109,0.342874
17119,0.342874
17129,0.342874
17139,0.342874
17149,0.342874
17159,0.342874
17169,0.342874
17179,0.342874
17189,0.342874
17199,0.342874
17209,0.342874
17219,0.342874
17229,0.342874
17239,0.342874
17249,0.342874
17259,0.342874
17269,0.342874
17279,0.342874
17289,0.342874
17299,0.342874
17309,0.342874
17319,0.342874
17329,0.342874
17339,0.342874
17349,0.342874
17359,0.342874
17369,0.342874
17379,0.342874
17389,0.342874
17399,0.342874
17409,0.342874
17419,0.342874
17429,0.342874
17439,0.342874
17449,0.342874
17459,0.342874
17469,0.342874
17479,0.342874
17489,0.342874
17499,0.342874
17509,0.342874
17519,0.342874
17529,0.342874
17539,0.342874
17549,0.342874
17559,0.342874
17569,0.342874
17579,0.342874
17589,0.342874
17599,0.342874
17609,0.342874
