4449,11.055195
4459,11.055195
4469,11.055195
4479,11.055195
4489,11.055195
4499,11.055195
4509,11.055195
4519,11.055195
4529,11.055195
4539,11.055195
4549,11.055195
4559,11.055195
4569,7.943582
4579,11.055195
4589,11.055195
4599,11.055195
4609,11.055195
4619,11.055195
4629,11.055195
4639,11.055195
4649,11.055195
4659,11.055195
4669,11.055195
4679,11.055195
4689,11.055195
4699,11.055195
4709,11.055195
4719,11.055195
4729,11.055195
4739,11.055195
4749,11.055195
4759,11.055195
4769,11.055195
4779,11.055195
4789,11.055195
4799,11.055195
4809,11.055195
4819,11.055195
4829,11.055195
4839,11.055195
4849,11.055195
4859,11.055195
4869,11.055195
4879,11.055195
4889,11.055195
4899,11.055195
4909,11.055195
4919,11.055195
4929,11.055195
4939,11.055195
4949,11.055195
4959,11.055195
4969,11.055195
4979,11.055195
4989,7.943582
4999,11.055195
5009,11.055195
5019,11.055195
5029,11.055195
5039,11.055195
5049,11.055195
5059,11.055195
5069,11.055195
5079,11.055195
5089,10.933519
5099,11.055195
5109,11.055195
5119,11.055195
5129,11.055195
5139,11.055195
5149,11.055195
5159,11.055195
5169,11.055195
5179,11.055195
5189,11.055195
5199,11.055195
5209,11.055195
5219,11.055195
5229,11.055195
5239,11.055195
5249,11.055195
5259,11.055195
5269,11.055195
5279,11.055195
5289,11.055195
5299,11.055195
5309,11.055195
5319,11.055195
5329,11.055195
5339,11.055195
5349,11.055195
5359,11.055195
5369,11.055195
5379,11.055195
5389,11.055195
5399,11.055195
5409,11.055195
5419,11.055195
5429,11.055195
5439,10.933519
5449,11.055195
5459,11.055195
5469,11.055195
5479,11.055195
5489,11.055195
5499,11.055195
5509,11.055195
5519,11.055195
5529,11.055195
5539,11.055195
5549,11.055195
5559,7.943582
5569,11.055195
5579,11.055195
5589,11.055195
5599,11.055195
5609,11.055195
5619,11.055195
5629,11.055195
5639,11.055195
5649,11.055195
5659,10.933519
5669,11.055195
5679,10.933519
5689,10.403650
5699,11.055195
5709,11.055195
5719,11.055195
5729,11.055195
5739,11.055195
5749,11.055195
5759,10.933519
5769,11.055195
5779,11.055195
5789,11.055195
5799,11.055195
5809,11.055195
5819,11.055195
5829,11.055195
5839,11.055195
5849,11.055195
5859,11.055195
5869,11.055195
5879,11.055195
5889,11.055195
5899,11.055195
5909,11.055195
5919,11.055195
5929,11.055195
5939,11.055195
5949,11.055195
5959,8.549323
5969,11.055195
5979,11.055195
5989,11.055195
5999,11.055195
6009,11.055195
6019,9.915120
6029,11.055195
6039,11.055195
6049,11.055195
6059,11.055195
6069,8.549323
6079,11.055195
6089,11.055195
6099,11.055195
6109,3.569024
6119,8.549323
6129,11.055195
6139,11.055195
6149,11.055195
6159,11.055195
6169,11.055195
6179,11.055195
6189,11.055195
6199,11.055195
6209,11.055195
6219,11.055195
6229,11.055195
6239,11.055195
6249,11.055195
6259,11.055195
6269,11.055195
6279,11.055195
6289,11.055195
6299,11.055195
6309,11.055195
6319,11.055195
6329,11.055195
6339,11.055195
6349,11.055195
6359,11.055195
6369,11.055195
6379,11.055195
6389,11.055195
6399,11.055195
6409,11.055195
6419,11.055195
6429,11.055195
6439,11.055195
6449,11.055195
6459,11.055195
6469,7.943582
6479,7.943582
6489,11.055195
6499,11.055195
6509,11.055195
6519,11.055195
6529,11.055195
6539,11.055195
6549,11.055195
6559,11.055195
6569,11.055195
6579,11.055195
6589,11.055195
6599,11.055195
6609,11.055195
6619,11.055195
6629,11.055195
6639,11.055195
6649,11.055195
6659,11.055195
6669,11.055195
6679,11.055195
6689,11.055195
6699,11.055195
6709,11.055195
6719,11.055195
6729,10.933519
6739,11.055195
6749,11.055195
6759,11.055195
6769,11.055195
6779,11.055195
6789,11.055195
6799,11.055195
6809,11.055195
6819,11.055195
6829,11.055195
6839,11.055195
6849,11.055195
6859,11.055195
6869,11.055195
6879,11.055195
6889,11.055195
6899,11.055195
6909,10.933519
6919,10.933519
6929,11.055195
6939,11.055195
6949,11.055195
6959,11.055195
6969,7.943582
6979,11.055195
6989,11.055195
6999,11.055195
7009,11.055195
7019,10.933519
7029,11.055195
7039,11.055195
7049,11.055195
7059,11.055195
7069,10.933519
7079,11.055195
7089,11.055195
7099,10.933519
7109,11.055195
7119,11.055195
7129,7.943582
7139,11.055195
7149,11.055195
7159,11.055195
7169,11.055195
7179,11.055195
7189,11.055195
7199,11.055195
7209,11.055195
7219,10.933519
7229,11.055195
7239,11.055195
7249,10.933519
7259,10.403650
7269,11.055195
7279,7.943582
7289,11.460516
7299,11.055195
7309,11.055195
7319,11.055195
7329,10.864688
7339,11.055195
7349,11.055195
7359,11.055195
7369,11.055195
7379,10.933519
7389,11.337240
7399,11.055195
7409,11.337240
7419,11.337240
7429,11.468170
7439,10.897361
7449,11.337240
7459,11.468170
7469,9.167980
7479,11.635896
7489,9.167980
7499,11.635896
7509,5.294299
7519,5.294299
7529,11.101218
7539,5.194451
7549,11.101218
7559,11.911422
7569,11.911422
7579,11.148787
7589,11.911422
7599,11.911422
7609,11.911422
7619,11.911422
7629,11.911422
7639,11.911422
7649,11.911422
7659,11.911422
7669,11.911422
7679,11.655012
7689,11.655012
7699,11.655012
7709,11.764431
7719,11.655012
7729,11.764431
7739,11.655012
7749,11.507362
7759,11.655012
7769,11.507362
7779,11.655012
7789,11.655012
7799,11.655012
7809,11.764431
7819,11.655012
7829,11.764431
7839,11.764431
7849,11.764431
7859,11.764431
7869,11.655012
7879,11.655012
7889,11.534639
7899,11.425739
7909,11.655012
7919,11.655012
7929,11.911422
7939,11.425739
7949,11.655012
7959,11.671554
7969,11.718082
7979,11.534639
7989,11.425739
7999,11.671554
8009,11.671554
8019,11.764431
8029,11.671554
8039,10.864688
8049,11.655012
8059,11.671554
8069,11.671554
8079,11.671554
8089,11.671554
8099,11.671554
8109,11.337240
8119,11.671554
8129,7.943582
8139,8.674242
8149,11.337240
8159,11.337240
8169,11.337240
8179,11.284457
8189,11.284457
8199,10.891552
8209,11.284457
8219,11.284457
8229,11.284457
8239,11.284457
8249,11.284457
8259,8.045157
8269,8.045157
8279,11.284457
8289,11.284457
8299,11.284457
8309,11.284457
8319,7.783720
8329,10.880046
8339,11.284457
8349,8.360315
8359,10.891552
8369,11.284457
8379,11.284457
8389,11.284457
8399,11.284457
8409,11.209607
8419,11.209607
8429,11.284457
8439,10.891552
8449,11.337240
8459,11.337240
8469,11.284457
8479,11.284457
8489,11.034643
8499,11.284457
8509,11.284457
8519,11.284457
8529,11.284457
8539,11.284457
8549,7.943582
8559,11.034643
8569,11.034643
8579,11.034643
8589,11.337240
8599,11.337240
8609,11.337240
8619,10.933519
8629,11.284457
8639,11.337240
8649,11.337240
8659,11.337240
8669,11.337240
8679,11.337240
8689,11.337240
8699,11.337240
8709,11.337240
8719,11.337240
8729,11.337240
8739,10.624455
8749,11.337240
8759,11.337240
8769,11.337240
8779,11.337240
8789,10.624455
8799,10.624455
8809,11.337240
8819,10.624455
8829,7.477376
8839,7.477376
8849,11.337240
8859,11.337240
8869,11.337240
8879,11.337240
8889,11.337240
8899,11.337240
8909,11.337240
8919,11.337240
8929,11.337240
8939,7.943582
8949,11.337240
8959,11.337240
8969,11.337240
8979,11.337240
8989,11.337240
8999,11.337240
9009,11.337240
9019,11.337240
9029,11.284457
9039,11.284457
9049,11.284457
9059,11.284457
9069,11.337240
9079,11.284457
9089,11.337240
9099,11.284457
9109,11.337240
9119,11.284457
9129,11.337240
9139,11.284457
9149,11.337240
9159,11.337240
9169,11.337240
9179,11.337240
9189,11.337240
9199,11.337240
9209,11.284457
9219,11.284457
9229,11.337240
9239,11.337240
9249,11.337240
9259,11.337240
9269,11.284457
9279,11.284457
9289,11.284457
9299,11.284457
9309,11.284457
9319,11.337240
9329,11.284457
9339,11.337240
9349,11.284457
9359,11.284457
9369,11.284457
9379,11.284457
9389,11.284457
9399,11.284457
9409,11.337240
9419,11.284457
9429,11.284457
9439,11.284457
9449,11.284457
9459,11.284457
9469,11.284457
9479,11.284457
9489,11.284457
9499,11.284457
9509,11.284457
9519,11.284457
9529,11.284457
9539,11.284457
9549,11.284457
9559,11.284457
9569,11.284457
9579,11.284457
9589,11.284457
9599,11.284457
9609,11.284457
9619,11.284457
9629,11.284457
9639,11.284457
9649,11.284457
9659,11.284457
9669,11.284457
9679,11.337240
9689,11.284457
9699,11.284457
9709,11.337240
9719,11.284457
9729,11.337240
9739,11.337240
9749,11.337240
9759,11.337240
9769,11.284457
9779,11.337240
9789,11.337240
9799,11.284457
9809,11.284457
9819,11.284457
9829,11.284457
9839,11.284457
9849,11.284457
9859,11.284457
9869,11.284457
9879,11.284457
9889,11.284457
9899,11.284457
9909,11.284457
9919,11.284457
9929,11.284457
9939,11.284457
9949,11.284457
9959,11.284457
9969,11.284457
9979,11.284457
9989,11.284457
9999,11.284457
10009,11.284457
10019,11.284457
10029,11.284457
10039,11.284457
10049,11.284457
10059,11.284457
10069,11.284457
10079,11.284457
10089,11.284457
10099,11.284457
10109,11.284457
10119,11.284457
10129,11.284457
10139,11.284457
10149,11.284457
10159,11.284457
10169,11.284457
10179,11.284457
10189,11.284457
10199,11.284457
10209,11.284457
10219,11.284457
10229,11.284457
10239,11.284457
10249,11.284457
10259,11.284457
10269,11.284457
10279,11.284457
10289,11.337240
10299,11.284457
10309,11.284457
10319,11.284457
10329,11.284457
10339,11.284457
10349,11.284457
10359,11.284457
10369,11.284457
10379,11.284457
10389,11.284457
10399,11.284457
10409,11.284457
10419,11.284457
10429,11.284457
10439,11.284457
10449,11.337240
10459,11.284457
10469,11.284457
10479,11.284457
10489,11.284457
10499,11.284457
10509,11.284457
10519,11.284457
10529,11.284457
10539,11.284457
10549,11.284457
10559,11.304551
10569,11.284457
10579,11.284457
10589,11.284457
10599,11.284457
10609,11.284457
10619,11.284457
10629,10.933519
10639,11.284457
10649,11.284457
10659,11.284457
10669,11.284457
10679,11.284457
10689,10.430252
10699,11.284457
10709,11.284457
10719,11.284457
10729,11.284457
10739,11.284457
10749,11.284457
10759,11.284457
10769,11.284457
10779,11.284457
10789,11.284457
10799,11.284457
10809,11.284457
10819,11.284457
10829,11.284457
10839,11.284457
10849,11.284457
10859,11.337240
10869,11.284457
10879,11.284457
10889,11.284457
10899,8.045157
10909,11.337240
10919,11.337240
10929,11.337240
10939,11.284457
10949,11.337240
10959,11.284457
10969,11.337240
10979,11.337240
10989,11.337240
10999,10.933519
11009,11.337240
11019,11.337240
11029,11.337240
11039,11.337240
11049,11.337240
11059,11.337240
11069,11.337240
11079,11.337240
11089,11.284457
11099,11.284457
11109,11.284457
11119,11.284457
11129,11.284457
11139,11.284457
11149,11.284457
11159,11.284457
11169,11.284457
11179,11.284457
11189,11.284457
11199,11.284457
11209,11.337240
11219,7.411119
11229,11.284457
11239,11.284457
11249,11.284457
11259,11.284457
11269,11.337240
11279,11.616682
11289,11.616682
11299,11.616682
11309,11.616682
11319,11.616682
11329,11.616682
11339,11.616682
11349,11.616682
11359,11.175851
11369,10.169215
11379,11.616682
11389,7.411119
11399,10.172686
11409,11.616682
11419,10.778889
11429,11.616682
11439,10.778889
11449,11.616682
11459,11.616682
11469,11.616682
11479,11.616682
11489,11.616682
11499,11.616682
11509,7.411119
11519,11.616682
11529,11.616682
11539,7.411119
11549,7.411119
11559,11.616682
11569,11.616682
11579,11.616682
11589,11.616682
11599,11.616682
11609,11.616682
11619,11.616682
11629,11.337240
11639,11.337240
11649,11.616682
11659,11.175851
11669,11.337240
11679,11.337240
11689,11.616682
11699,11.616682
11709,11.616682
11719,11.616682
11729,11.616682
11739,11.616682
11749,11.616682
11759,11.337240
11769,11.616682
11779,11.616682
11789,11.616682
11799,11.616682
11809,11.616682
11819,11.616682
11829,11.616682
11839,11.616682
11849,11.616682
11859,11.616682
11869,11.616682
11879,11.616682
11889,11.616682
11899,11.616682
11909,11.616682
11919,11.616682
11929,11.616682
11939,11.616682
11949,11.616682
11959,11.616682
11969,11.616682
11979,11.616682
11989,11.616682
11999,11.616682
12009,11.616682
12019,11.616682
12029,11.616682
12039,11.616682
12049,11.616682
12059,11.616682
12069,11.616682
12079,11.616682
12089,11.616682
12099,11.616682
12109,11.616682
12119,11.616682
12129,11.616682
12139,11.616682
12149,11.616682
12159,11.616682
12169,11.616682
12179,11.616682
12189,11.616682
12199,11.616682
12209,11.616682
12219,11.616682
12229,11.616682
12239,11.616682
12249,11.616682
12259,11.616682
12269,11.616682
12279,11.616682
12289,11.616682
12299,11.616682
12309,11.616682
12319,11.616682
12329,11.616682
12339,11.616682
12349,11.616682
12359,11.616682
12369,11.616682
12379,11.616682
12389,11.616682
12399,11.616682
12409,11.616682
12419,11.616682
12429,11.616682
12439,11.616682
12449,11.616682
12459,11.616682
12469,11.616682
12479,11.616682
12489,11.616682
12499,11.616682
12509,11.616682
12519,11.616682
12529,11.616682
12539,11.616682
12549,11.616682
12559,11.616682
12569,11.616682
12579,11.616682
12589,11.616682
12599,11.616682
12609,11.616682
12619,11.616682
12629,11.616682
12639,11.616682
12649,11.616682
12659,11.616682
12669,11.616682
12679,11.616682
12689,11.616682
12699,11.616682
12709,11.616682
12719,11.616682
12729,11.616682
12739,11.616682
12749,11.616682
12759,11.616682
12769,11.616682
12779,11.616682
12789,11.616682
12799,11.616682
12809,11.616682
12819,11.616682
12829,11.616682
12839,11.616682
12849,11.616682
12859,11.616682
12869,11.616682
12879,11.616682
12889,11.616682
12899,11.616682
12909,11.616682
12919,11.616682
12929,11.616682
12939,11.616682
12949,11.616682
12959,11.616682
12969,11.616682
12979,11.616682
12989,11.616682
12999,11.616682
13009,11.616682
13019,11.616682
13029,11.616682
13039,11.616682
13049,11.616682
13059,11.616682
13069,11.616682
13079,11.616682
13089,11.616682
13099,11.616682
13109,11.616682
13119,11.616682
13129,11.616682
13139,11.616682
13149,11.616682
13159,11.284457
13169,11.616682
13179,11.616682
13189,11.616682
13199,11.616682
13209,11.616682
13219,11.616682
13229,7.411119
13239,11.616682
13249,11.616682
13259,11.616682
13269,11.616682
13279,11.616682
13289,11.616682
13299,11.616682
13309,11.616682
13319,11.284457
13329,11.616682
13339,11.616682
13349,11.616682
13359,11.616682
13369,11.616682
13379,11.616682
13389,11.616682
13399,11.616682
13409,11.616682
13419,11.616682
13429,11.616682
13439,11.616682
13449,11.616682
13459,11.616682
13469,11.616682
13479,11.616682
13489,11.616682
13499,11.616682
13509,11.616682
13519,11.616682
13529,11.616682
13539,11.616682
13549,11.616682
13559,11.616682
13569,11.616682
13579,10.218391
13589,10.576184
13599,11.284457
13609,11.616682
13619,11.616682
13629,11.616682
13639,11.284457
13649,11.284457
13659,11.284457
13669,11.616682
13679,11.616682
13689,11.616682
13699,11.616682
13709,11.616682
13719,11.616682
13729,11.616682
13739,11.616682
13749,11.616682
13759,11.616682
13769,11.616682
13779,10.687818
13789,11.616682
13799,11.616682
13809,11.616682
13819,11.616682
13829,11.616682
13839,8.266167
13849,11.616682
13859,11.616682
13869,11.616682
13879,11.616682
13889,11.616682
13899,8.266167
13909,11.616682
13919,11.616682
13929,11.284457
13939,11.616682
13949,11.284457
13959,11.616682
13969,11.616682
13979,11.616682
13989,11.616682
13999,9.762310
14009,9.762310
14019,11.616682
14029,11.616682
14039,11.616682
14049,11.616682
14059,7.411119
14069,11.616682
14079,11.616682
14089,11.616682
14099,11.616682
14109,11.616682
14119,11.616682
14129,11.616682
14139,11.616682
14149,11.616682
14159,11.616682
14169,11.616682
14179,11.616682
14189,11.616682
14199,11.616682
14209,11.616682
14219,11.616682
14229,11.616682
14239,11.616682
14249,11.616682
14259,11.616682
14269,11.616682
14279,11.616682
14289,11.616682
14299,10.784302
14309,8.204338
14319,11.616682
14329,11.616682
14339,11.616682
14349,11.616682
14359,11.616682
14369,11.616682
14379,11.616682
14389,11.616682
14399,11.616682
14409,11.616682
14419,11.616682
14429,11.616682
14439,11.616682
14449,11.616682
14459,11.616682
14469,11.616682
14479,11.616682
14489,11.616682
14499,11.616682
14509,11.616682
14519,11.616682
14529,11.616682
14539,11.616682
14549,11.616682
14559,11.616682
14569,11.616682
14579,11.616682
14589,11.616682
14599,11.616682
14609,11.616682
14619,11.616682
14629,11.616682
14639,11.616682
14649,11.616682
14659,11.616682
14669,11.616682
14679,11.616682
14689,11.616682
14699,11.616682
14709,11.616682
14719,11.616682
14729,11.616682
14739,11.616682
14749,11.616682
14759,11.616682
14769,11.616682
14779,11.616682
14789,11.616682
14799,11.616682
14809,11.616682
14819,11.616682
14829,11.616682
14839,11.616682
14849,11.616682
14859,11.616682
14869,11.616682
14879,11.616682
14889,11.616682
14899,11.616682
14909,11.616682
14919,11.616682
14929,11.616682
14939,11.616682
14949,11.616682
14959,11.616682
14969,11.616682
14979,11.616682
14989,11.616682
14999,11.616682
15009,11.616682
15019,11.616682
15029,11.616682
15039,11.616682
15049,11.616682
15059,11.616682
15069,11.616682
15079,11.616682
15089,11.616682
15099,11.616682
15109,11.616682
15119,11.616682
15129,11.616682
15139,11.616682
15149,11.616682
15159,11.616682
15169,11.616682
15179,11.616682
15189,11.616682
15199,11.616682
15209,11.616682
15219,11.616682
15229,11.616682
15239,11.616682
15249,11.616682
15259,11.616682
15269,11.616682
15279,7.161313
15289,11.616682
15299,11.616682
15309,10.837858
15319,11.616682
15329,11.616682
15339,11.616682
15349,11.616682
15359,11.616682
15369,11.616682
15379,11.616682
15389,11.616682
15399,11.616682
15409,11.616682
15419,11.616682
15429,11.616682
15439,11.616682
15449,11.616682
15459,10.612508
15469,10.837858
15479,11.616682
15489,11.616682
15499,11.616682
15509,11.616682
15519,11.616682
15529,11.616682
15539,11.616682
15549,11.616682
15559,11.616682
15569,11.616682
15579,11.616682
15589,11.616682
15599,11.616682
15609,11.616682
15619,11.616682
15629,11.616682
15639,11.616682
15649,11.616682
15659,11.616682
15669,11.616682
15679,11.616682
15689,11.616682
15699,11.616682
15709,11.616682
15719,11.616682
15729,11.616682
15739,11.616682
15749,11.616682
15759,11.616682
15769,11.616682
15779,11.616682
15789,11.616682
15799,11.616682
15809,11.616682
15819,11.616682
15829,11.616682
15839,11.616682
15849,11.616682
15859,11.616682
15869,11.616682
15879,11.616682
15889,11.616682
15899,11.616682
15909,11.616682
15919,11.616682
15929,11.616682
15939,11.616682
15949,11.616682
15959,11.616682
15969,11.616682
15979,11.616682
15989,11.616682
15999,11.616682
16009,11.616682
16019,11.616682
16029,11.616682
16039,11.616682
16049,11.616682
16059,11.616682
16069,11.616682
16079,11.616682
16089,11.616682
16099,11.616682
16109,11.616682
16119,11.616682
16129,11.616682
16139,11.616682
16149,11.616682
16159,11.616682
16169,11.616682
16179,11.616682
16189,11.616682
16199,11.616682
16209,11.616682
16219,11.616682
16229,11.616682
16239,11.616682
16249,11.616682
16259,11.616682
16269,11.616682
16279,11.616682
16289,11.616682
16299,11.616682
16309,11.616682
16319,11.616682
16329,11.616682
16339,11.616682
16349,11.616682
16359,11.616682
16369,11.616682
16379,11.616682
16389,11.616682
16399,11.616682
16409,11.616682
16419,11.616682
16429,11.616682
16439,11.616682
16449,11.616682
16459,11.616682
16469,11.616682
16479,11.616682
16489,11.616682
16499,11.616682
16509,11.616682
16519,11.616682
16529,11.616682
16539,11.616682
16549,11.616682
16559,11.616682
16569,11.616682
16579,11.616682
16589,11.616682
16599,11.616682
16609,11.616682
16619,11.616682
16629,11.616682
16639,11.616682
16649,11.616682
16659,11.616682
16669,11.616682
16679,11.616682
16689,11.616682
16699,11.616682
16709,11.616682
16719,11.616682
16729,11.616682
16739,11.616682
16749,11.616682
16759,11.616682
16769,11.616682
16779,11.616682
16789,11.616682
16799,11.616682
16809,11.616682
16819,11.616682
16829,11.616682
16839,11.616682
16849,11.616682
16859,11.616682
16869,11.616682
16879,11.616682
16889,11.616682
16899,11.616682
16909,11.616682
16919,11.616682
16929,11.616682
16939,11.616682
16949,11.616682
16959,11.616682
16969,11.616682
16979,11.616682
16989,11.616682
16999,11.616682
17009,11.616682
17019,11.616682
17029,11.616682
17039,11.616682
17049,11.616682
17059,11.616682
17069,11.616682
17079,11.616682
17089,11.616682
17099,11.616682
17109,11.616682
17119,11.616682
17129,11.616682
17139,11.616682
17149,11.616682
17159,11.616682
17169,11.616682
17179,11.616682
17189,11.616682
17199,11.616682
17209,11.616682
17219,11.616682
17229,11.616682
17239,11.616682
17249,11.616682
17259,11.616682
17269,11.616682
17279,11.616682
17289,11.616682
17299,11.616682
17309,11.616682
17319,11.616682
17329,11.616682
17339,11.616682
17349,11.616682
17359,11.616682
17369,11.616682
17379,11.616682
17389,11.616682
17399,11.616682
17409,11.616682
17419,11.616682
17429,11.616682
17439,11.616682
17449,11.616682
17459,11.616682
17469,11.616682
17479,11.616682
17489,11.616682
17499,11.616682
17509,11.616682
17519,11.616682
17529,11.616682
17539,11.616682
17549,11.616682
17559,11.616682
