2969,0.381963
2979,0.395887
2989,0.381963
2999,0.395887
3009,0.386598
3019,0.395887
3029,0.392765
3039,0.385224
3049,0.385224
3059,0.379947
3069,0.383202
3079,0.387435
3089,0.383202
3099,0.376658
3109,0.376658
3119,0.383202
3129,0.376658
3139,0.389474
3149,0.383202
3159,0.372703
3169,0.372703
3179,0.377953
3189,0.377953
3199,0.372703
3209,0.374670
3219,0.374670
3229,0.374670
3239,0.376658
3249,0.374670
3259,0.376658
3269,0.378947
3279,0.377953
3289,0.374670
3299,0.378947
3309,0.374670
3319,0.383202
3329,0.383202
3339,0.383202
3349,0.383202
3359,0.383202
3369,0.383202
3379,0.383202
3389,0.378947
3399,0.383202
3409,0.378947
3419,0.383202
3429,0.378947
3439,0.378947
3449,0.383202
3459,0.374670
3469,0.383202
3479,0.374670
3489,0.377953
3499,0.377953
3509,0.383202
3519,0.383202
3529,0.383202
3539,0.395887
3549,0.395887
3559,0.395887
3569,0.395887
3579,0.395887
3589,0.395887
3599,0.379221
3609,0.395887
3619,0.395887
3629,0.395887
3639,0.395887
3649,0.395887
3659,0.395887
3669,0.395887
3679,0.395887
3689,0.382429
3699,0.395887
3709,0.395887
3719,0.395887
3729,0.395887
3739,0.395887
3749,0.395887
3759,0.395887
3769,0.395887
3779,0.395887
3789,0.385604
3799,0.395887
3809,0.395887
3819,0.395887
3829,0.395887
3839,0.395887
3849,0.395887
3859,0.395887
3869,0.395887
3879,0.395887
3889,0.395887
3899,0.395887
3909,0.395887
3919,0.395887
3929,0.395887
3939,0.395887
3949,0.395887
3959,0.395887
3969,0.395887
3979,0.395887
3989,0.395887
3999,0.395887
4009,0.395887
4019,0.395887
4029,0.395887
4039,0.395887
4049,0.395887
4059,0.395887
4069,0.395887
4079,0.395887
4089,0.395887
4099,0.395887
4109,0.395887
4119,0.395887
4129,0.395887
4139,0.395887
4149,0.395887
4159,0.395887
4169,0.395887
4179,0.395887
4189,0.395887
4199,0.395887
4209,0.395887
4219,0.395887
4229,0.395887
4239,0.395887
4249,0.395887
4259,0.395887
4269,0.395887
4279,0.395887
4289,0.395887
4299,0.395887
4309,0.395887
4319,0.395887
4329,0.395887
4339,0.395887
4349,0.395887
4359,0.395887
4369,0.395887
4379,0.395887
4389,0.395887
4399,0.395887
4409,0.395887
4419,0.395887
4429,0.395887
4439,0.395887
4449,0.395887
4459,0.395887
4469,0.395887
4479,0.395887
4489,0.395887
4499,0.395887
4509,0.395887
4519,0.395887
4529,0.395887
4539,0.395887
4549,0.395887
4559,0.395887
4569,0.381963
4579,0.395887
4589,0.395887
4599,0.395887
4609,0.395887
4619,0.395887
4629,0.395887
4639,0.395887
4649,0.395887
4659,0.395887
4669,0.395887
4679,0.395887
4689,0.395887
4699,0.395887
4709,0.395887
4719,0.395887
4729,0.395887
4739,0.395887
4749,0.395887
4759,0.395887
4769,0.395887
4779,0.395887
4789,0.395887
4799,0.395887
4809,0.395887
4819,0.395887
4829,0.395887
4839,0.395887
4849,0.395887
4859,0.395887
4869,0.395887
4879,0.395887
4889,0.395887
4899,0.395887
4909,0.395887
4919,0.395887
4929,0.395887
4939,0.395887
4949,0.395887
4959,0.395887
4969,0.395887
4979,0.395887
4989,0.381963
4999,0.395887
5009,0.395887
5019,0.395887
5029,0.395887
5039,0.395887
5049,0.395887
5059,0.395887
5069,0.395887
5079,0.395887
5089,0.395887
5099,0.395887
5109,0.395887
5119,0.395887
5129,0.395887
5139,0.395887
5149,0.395887
5159,0.395887
5169,0.395887
5179,0.395887
5189,0.395887
5199,0.395887
5209,0.395887
5219,0.395887
5229,0.395887
5239,0.395887
5249,0.395887
5259,0.395887
5269,0.395887
5279,0.395887
5289,0.395887
5299,0.395887
5309,0.395887
5319,0.395887
5329,0.395887
5339,0.395887
5349,0.395887
5359,0.395887
5369,0.395887
5379,0.395887
5389,0.395887
5399,0.395887
5409,0.395887
5419,0.395887
5429,0.395887
5439,0.382429
5449,0.395887
5459,0.395887
5469,0.395887
5479,0.395887
5489,0.395887
5499,0.395887
5509,0.395887
5519,0.395887
5529,0.395887
5539,0.395887
5549,0.395887
5559,0.381963
5569,0.395887
5579,0.395887
5589,0.395887
5599,0.395887
5609,0.395887
5619,0.395887
5629,0.395887
5639,0.395887
5649,0.395887
5659,0.382429
5669,0.395887
5679,0.382429
5689,0.384416
5699,0.395887
5709,0.395887
5719,0.395887
5729,0.384416
5739,0.395887
5749,0.395887
5759,0.382429
5769,0.395887
5779,0.395887
5789,0.395887
5799,0.395887
5809,0.395887
5819,0.395887
5829,0.395887
5839,0.395887
5849,0.395887
5859,0.395887
5869,0.395887
5879,0.395887
5889,0.395887
5899,0.395887
5909,0.395887
5919,0.395887
5929,0.395887
5939,0.395887
5949,0.395887
5959,0.379947
5969,0.395887
5979,0.395887
5989,0.395887
5999,0.395887
6009,0.395887
6019,0.395887
6029,0.395887
6039,0.395887
6049,0.395887
6059,0.395887
6069,0.379947
6079,0.395887
6089,0.395887
6099,0.395887
6109,0.325967
6119,0.379947
6129,0.395887
6139,0.395887
6149,0.395887
6159,0.395887
6169,0.395887
6179,0.395887
6189,0.395887
6199,0.395887
6209,0.395887
6219,0.395887
6229,0.395887
6239,0.395887
6249,0.395887
6259,0.395887
6269,0.395887
6279,0.395887
6289,0.395887
6299,0.395887
6309,0.395887
6319,0.395887
6329,0.395887
6339,0.395887
6349,0.395887
6359,0.395887
6369,0.395887
6379,0.395887
6389,0.395887
6399,0.395887
6409,0.395887
6419,0.395887
6429,0.395887
6439,0.395887
6449,0.395887
6459,0.395887
6469,0.381963
6479,0.395887
6489,0.395887
6499,0.395887
6509,0.395887
6519,0.395887
6529,0.395887
6539,0.395887
6549,0.395887
6559,0.395887
6569,0.395887
6579,0.395887
6589,0.395887
6599,0.395887
6609,0.395887
6619,0.395887
6629,0.395887
6639,0.395887
6649,0.395887
6659,0.395887
6669,0.395887
6679,0.395887
6689,0.395887
6699,0.395887
6709,0.395887
6719,0.395887
6729,0.382429
6739,0.395887
6749,0.395887
6759,0.395887
6769,0.395887
6779,0.395887
6789,0.395887
6799,0.395887
6809,0.395887
6819,0.395887
6829,0.395887
6839,0.395887
6849,0.395887
6859,0.395887
6869,0.395887
6879,0.395887
6889,0.395887
6899,0.395887
6909,0.382429
6919,0.386598
6929,0.395887
6939,0.395887
6949,0.395887
6959,0.395887
6969,0.381963
6979,0.381963
6989,0.395887
6999,0.395887
7009,0.395887
7019,0.382429
7029,0.395887
7039,0.395887
7049,0.395887
7059,0.395887
7069,0.382429
7079,0.395887
7089,0.395887
7099,0.382429
7109,0.395887
7119,0.395887
7129,0.382429
7139,0.395887
7149,0.395887
7159,0.395887
7169,0.395887
7179,0.395887
7189,0.395887
7199,0.395887
7209,0.395887
7219,0.382429
7229,0.395887
7239,0.395887
7249,0.381963
7259,0.375000
7269,0.395887
7279,0.381963
7289,0.398950
7299,0.395887
7309,0.395887
7319,0.395887
7329,0.376658
7339,0.395887
7349,0.395887
7359,0.395887
7369,0.395887
7379,0.382429
7389,0.395887
7399,0.395887
7409,0.395887
7419,0.395887
7429,0.398950
7439,0.398950
7449,0.395887
7459,0.389474
7469,0.380952
7479,0.398950
7489,0.380952
7499,0.403141
7509,0.335196
7519,0.335196
7529,0.382199
7539,0.327778
7549,0.382199
7559,0.398950
7569,0.398950
7579,0.382199
7589,0.398950
7599,0.398950
7609,0.398950
7619,0.398950
7629,0.398950
7639,0.398950
7649,0.398950
7659,0.398950
7669,0.398950
7679,0.380952
7689,0.380952
7699,0.380952
7709,0.385224
7719,0.380952
7729,0.385224
7739,0.380952
7749,0.398950
7759,0.380952
7769,0.398950
7779,0.380952
7789,0.380952
7799,0.380952
7809,0.385224
7819,0.385224
7829,0.385224
7839,0.385224
7849,0.385224
7859,0.385224
7869,0.380952
7879,0.380952
7889,0.385224
7899,0.398950
7909,0.380952
7919,0.380952
7929,0.400000
7939,0.398950
7949,0.380952
7959,0.380952
7969,0.385224
7979,0.380952
7989,0.398950
7999,0.380952
8009,0.380952
8019,0.385224
8029,0.380952
8039,0.380952
8049,0.380952
8059,0.380952
8069,0.380952
8079,0.380952
8089,0.395887
8099,0.380952
8109,0.395887
8119,0.380952
8129,0.375661
8139,0.375661
8149,0.395887
8159,0.395887
8169,0.395778
8179,0.395778
8189,0.395778
8199,0.376658
8209,0.395778
8219,0.376658
8229,0.395778
8239,0.395778
8249,0.395778
8259,0.377660
8269,0.401028
8279,0.395778
8289,0.395778
8299,0.395778
8309,0.395778
8319,0.370968
8329,0.401028
8339,0.395778
8349,0.395778
8359,0.370968
8369,0.377660
8379,0.395778
8389,0.395778
8399,0.395778
8409,0.395778
8419,0.390746
8429,0.395778
8439,0.376658
8449,0.384615
8459,0.395887
8469,0.395778
8479,0.395778
8489,0.395887
8499,0.395778
8509,0.395778
8519,0.395778
8529,0.395778
8539,0.395887
8549,0.381963
8559,0.384615
8569,0.384615
8579,0.384615
8589,0.395887
8599,0.395887
8609,0.395887
8619,0.382429
8629,0.395778
8639,0.395887
8649,0.395887
8659,0.395887
8669,0.395887
8679,0.395887
8689,0.395887
8699,0.395887
8709,0.395887
8719,0.395887
8729,0.395887
8739,0.382199
8749,0.395887
8759,0.395887
8769,0.395887
8779,0.395887
8789,0.382199
8799,0.382199
8809,0.395887
8819,0.382199
8829,0.369973
8839,0.369973
8849,0.395887
8859,0.395887
8869,0.395887
8879,0.395887
8889,0.395887
8899,0.395887
8909,0.395887
8919,0.395887
8929,0.395887
8939,0.381963
8949,0.395887
8959,0.395887
8969,0.395887
8979,0.395887
8989,0.395887
8999,0.395887
9009,0.395887
9019,0.395887
9029,0.395778
9039,0.395778
9049,0.395778
9059,0.395778
9069,0.395887
9079,0.395778
9089,0.395887
9099,0.395778
9109,0.395887
9119,0.395778
9129,0.395887
9139,0.395778
9149,0.395887
9159,0.395778
9169,0.395887
9179,0.395887
9189,0.395887
9199,0.395887
9209,0.395778
9219,0.395778
9229,0.395887
9239,0.395887
9249,0.395887
9259,0.395887
9269,0.395778
9279,0.395778
9289,0.395778
9299,0.395778
9309,0.395778
9319,0.395887
9329,0.395778
9339,0.395887
9349,0.395778
9359,0.395778
9369,0.395887
9379,0.395778
9389,0.395778
9399,0.395778
9409,0.395887
9419,0.395778
9429,0.395778
9439,0.395778
9449,0.395778
9459,0.395778
9469,0.395778
9479,0.395778
9489,0.395778
9499,0.395778
9509,0.395778
9519,0.395778
9529,0.395778
9539,0.395778
9549,0.395778
9559,0.395778
9569,0.395778
9579,0.395778
9589,0.395778
9599,0.395778
9609,0.395778
9619,0.395778
9629,0.395778
9639,0.395778
9649,0.395887
9659,0.395778
9669,0.395778
9679,0.395887
9689,0.395778
9699,0.395778
9709,0.395778
9719,0.395778
9729,0.395887
9739,0.395778
9749,0.395887
9759,0.395887
9769,0.395778
9779,0.395778
9789,0.395887
9799,0.395778
9809,0.395778
9819,0.395778
9829,0.395778
9839,0.395778
9849,0.395778
9859,0.395778
9869,0.395778
9879,0.395778
9889,0.395778
9899,0.395778
9909,0.395778
9919,0.395778
9929,0.395778
9939,0.395778
9949,0.395778
9959,0.395778
9969,0.395778
9979,0.395778
9989,0.395778
9999,0.395778
10009,0.395778
10019,0.395778
10029,0.395778
10039,0.395778
10049,0.395778
10059,0.395778
10069,0.395778
10079,0.395778
10089,0.395778
10099,0.395778
10109,0.395778
10119,0.395778
10129,0.395778
10139,0.395778
10149,0.395778
10159,0.395778
10169,0.395778
10179,0.395778
10189,0.395778
10199,0.395778
10209,0.395778
10219,0.395778
10229,0.395778
10239,0.395778
10249,0.395778
10259,0.395778
10269,0.395778
10279,0.395778
10289,0.395778
10299,0.395778
10309,0.395778
10319,0.395778
10329,0.395778
10339,0.395778
10349,0.395778
10359,0.395778
10369,0.395778
10379,0.395778
10389,0.395778
10399,0.395778
10409,0.395778
10419,0.395778
10429,0.395778
10439,0.395778
10449,0.395887
10459,0.395778
10469,0.395778
10479,0.395778
10489,0.395778
10499,0.395778
10509,0.395778
10519,0.395778
10529,0.395778
10539,0.395778
10549,0.395778
10559,0.395778
10569,0.395778
10579,0.395778
10589,0.395778
10599,0.395778
10609,0.395778
10619,0.395778
10629,0.395778
10639,0.395778
10649,0.395778
10659,0.395778
10669,0.395778
10679,0.395778
10689,0.395887
10699,0.395778
10709,0.395778
10719,0.395778
10729,0.395778
10739,0.395778
10749,0.395778
10759,0.395778
10769,0.395778
10779,0.395778
10789,0.395778
10799,0.395778
10809,0.395778
10819,0.395778
10829,0.395778
10839,0.395778
10849,0.395778
10859,0.395887
10869,0.395778
10879,0.395778
10889,0.395778
10899,0.377660
10909,0.395887
10919,0.395778
10929,0.395887
10939,0.395887
10949,0.395887
10959,0.395778
10969,0.395887
10979,0.395887
10989,0.395887
10999,0.382429
11009,0.395778
11019,0.395887
11029,0.395887
11039,0.395887
11049,0.395887
11059,0.395887
11069,0.395887
11079,0.395887
11089,0.395778
11099,0.395778
11109,0.395778
11119,0.395778
11129,0.395778
11139,0.395778
11149,0.395778
11159,0.395778
11169,0.395778
11179,0.395778
11189,0.395778
11199,0.395778
11209,0.395887
11219,0.395778
11229,0.395778
11239,0.395778
11249,0.395778
11259,0.379947
11269,0.395887
11279,0.379947
11289,0.379947
11299,0.379947
11309,0.379947
11319,0.379947
11329,0.379947
11339,0.379947
11349,0.379947
11359,0.384211
11369,0.379947
11379,0.379947
11389,0.373333
11399,0.376963
11409,0.379947
11419,0.389610
11429,0.384211
11439,0.389610
11449,0.373333
11459,0.379947
11469,0.379947
11479,0.379947
11489,0.379947
11499,0.379947
11509,0.373333
11519,0.379947
11529,0.379947
11539,0.373333
11549,0.379947
11559,0.379947
11569,0.379947
11579,0.379947
11589,0.379947
11599,0.379947
11609,0.379947
11619,0.379947
11629,0.395887
11639,0.395887
11649,0.379947
11659,0.379947
11669,0.395887
11679,0.395887
11689,0.379947
11699,0.379947
11709,0.379947
11719,0.379947
11729,0.379947
11739,0.379947
11749,0.395887
11759,0.395887
11769,0.379947
11779,0.379947
11789,0.379947
11799,0.379947
11809,0.379947
11819,0.379947
11829,0.379947
11839,0.379947
11849,0.379947
11859,0.379947
11869,0.379947
11879,0.379947
11889,0.379947
11899,0.379947
11909,0.379947
11919,0.379947
11929,0.379947
11939,0.379947
11949,0.379947
11959,0.379947
11969,0.379947
11979,0.379947
11989,0.379947
11999,0.379947
12009,0.379947
12019,0.379947
12029,0.379947
12039,0.379947
12049,0.379947
12059,0.379947
12069,0.379947
12079,0.379947
12089,0.379947
12099,0.379947
12109,0.379947
12119,0.379947
12129,0.379947
12139,0.379947
12149,0.379947
12159,0.379947
12169,0.379947
12179,0.379947
12189,0.379947
12199,0.379947
12209,0.379947
12219,0.379947
12229,0.379947
12239,0.379947
12249,0.379947
12259,0.379947
12269,0.379947
12279,0.379947
12289,0.379947
12299,0.379947
12309,0.379947
12319,0.379947
12329,0.379947
12339,0.379947
12349,0.379947
12359,0.379947
12369,0.379947
12379,0.379947
12389,0.379947
12399,0.379947
12409,0.379947
12419,0.379947
12429,0.379947
12439,0.379947
12449,0.379947
12459,0.379947
12469,0.379947
12479,0.379947
12489,0.379947
12499,0.379947
12509,0.379947
12519,0.379947
12529,0.379947
12539,0.379947
12549,0.379947
12559,0.379947
12569,0.379947
12579,0.379947
12589,0.379947
12599,0.379947
12609,0.379947
12619,0.379947
12629,0.379947
12639,0.379947
12649,0.379947
12659,0.379947
12669,0.379947
12679,0.379947
12689,0.379947
12699,0.379947
12709,0.379947
12719,0.379947
12729,0.379947
12739,0.379947
12749,0.379947
12759,0.379947
12769,0.379947
12779,0.379947
12789,0.379947
12799,0.379947
12809,0.379947
12819,0.379947
12829,0.379947
12839,0.379947
12849,0.379947
12859,0.379947
12869,0.379947
12879,0.379947
12889,0.379947
12899,0.379947
12909,0.379947
12919,0.379947
12929,0.379947
12939,0.379947
12949,0.379947
12959,0.379947
12969,0.379947
12979,0.379947
12989,0.379947
12999,0.379947
13009,0.379947
13019,0.379947
13029,0.379947
13039,0.379947
13049,0.379947
13059,0.379947
13069,0.379947
13079,0.379947
13089,0.379947
13099,0.379947
13109,0.379947
13119,0.379947
13129,0.379947
13139,0.379947
13149,0.379947
13159,0.379947
13169,0.379947
13179,0.379947
13189,0.379947
13199,0.379947
13209,0.379947
13219,0.379947
13229,0.373333
13239,0.379947
13249,0.379947
13259,0.379947
13269,0.379947
13279,0.379947
13289,0.379947
13299,0.379947
13309,0.379947
13319,0.395778
13329,0.379947
13339,0.379947
13349,0.379947
13359,0.379947
13369,0.379947
13379,0.379947
13389,0.379947
13399,0.379947
13409,0.379947
13419,0.379947
13429,0.379947
13439,0.379947
13449,0.379947
13459,0.379947
13469,0.379947
13479,0.379947
13489,0.379947
13499,0.379947
13509,0.379947
13519,0.379947
13529,0.379947
13539,0.379947
13549,0.379947
13559,0.379947
13569,0.379947
13579,0.380208
13589,0.378238
13599,0.395778
13609,0.379947
13619,0.379947
13629,0.379947
13639,0.395778
13649,0.395778
13659,0.379947
13669,0.379947
13679,0.379947
13689,0.379947
13699,0.379947
13709,0.379947
13719,0.379947
13729,0.379947
13739,0.379947
13749,0.379947
13759,0.379947
13769,0.379947
13779,0.379947
13789,0.379947
13799,0.379947
13809,0.379947
13819,0.379947
13829,0.379947
13839,0.383202
13849,0.379947
13859,0.379947
13869,0.379947
13879,0.379947
13889,0.379947
13899,0.379947
13909,0.379947
13919,0.379947
13929,0.379947
13939,0.379947
13949,0.379947
13959,0.379947
13969,0.379947
13979,0.379947
13989,0.379947
13999,0.395887
14009,0.379947
14019,0.379947
14029,0.395778
14039,0.379947
14049,0.379947
14059,0.379947
14069,0.379947
14079,0.379947
14089,0.379947
14099,0.379947
14109,0.379947
14119,0.379947
14129,0.379947
14139,0.379947
14149,0.379947
14159,0.379947
14169,0.379947
14179,0.379947
14189,0.379947
14199,0.379947
14209,0.379947
14219,0.379947
14229,0.379947
14239,0.379947
14249,0.379947
14259,0.379947
14269,0.379947
14279,0.379947
14289,0.379947
14299,0.402062
14309,0.373684
14319,0.379947
14329,0.379947
14339,0.379947
14349,0.379947
14359,0.379947
14369,0.379947
14379,0.379947
14389,0.379947
14399,0.379947
14409,0.379947
14419,0.379947
14429,0.379947
14439,0.379947
14449,0.379947
14459,0.379947
14469,0.379947
14479,0.379947
14489,0.379947
14499,0.379947
14509,0.379947
14519,0.379947
14529,0.379947
14539,0.379947
14549,0.379947
14559,0.379947
14569,0.379947
14579,0.379947
14589,0.379947
14599,0.379947
14609,0.379947
14619,0.379947
14629,0.379947
14639,0.379947
14649,0.379947
14659,0.379947
14669,0.379947
14679,0.379947
14689,0.379947
14699,0.379947
14709,0.379947
14719,0.379947
14729,0.379947
14739,0.379947
14749,0.379947
14759,0.379947
14769,0.379947
14779,0.379947
14789,0.379947
14799,0.379947
14809,0.379947
14819,0.379947
14829,0.379947
14839,0.379947
14849,0.379947
14859,0.379947
14869,0.379947
14879,0.379947
14889,0.379947
14899,0.379947
14909,0.379947
14919,0.379947
14929,0.379947
14939,0.379947
14949,0.379947
14959,0.379947
14969,0.379947
14979,0.379947
14989,0.379947
14999,0.379947
15009,0.379947
15019,0.379947
15029,0.379947
15039,0.379947
15049,0.379947
15059,0.379947
15069,0.379947
15079,0.379947
15089,0.379947
15099,0.379947
15109,0.379947
15119,0.379947
15129,0.379947
15139,0.379947
15149,0.379947
15159,0.379947
15169,0.379947
15179,0.379947
15189,0.379947
15199,0.379947
15209,0.379947
15219,0.379947
15229,0.379947
15239,0.379947
15249,0.379947
15259,0.379947
15269,0.379947
15279,0.380952
15289,0.379947
15299,0.379947
15309,0.391645
15319,0.379947
15329,0.379947
15339,0.379947
15349,0.379947
15359,0.379947
15369,0.379947
15379,0.379947
15389,0.379947
15399,0.379947
15409,0.379947
15419,0.379947
15429,0.379947
15439,0.379947
15449,0.379947
15459,0.391645
15469,0.379947
15479,0.379947
15489,0.379947
15499,0.379947
15509,0.379947
15519,0.379947
15529,0.379947
15539,0.379947
15549,0.379947
15559,0.379947
15569,0.379947
15579,0.379947
15589,0.379947
15599,0.379947
15609,0.379947
15619,0.379947
15629,0.379947
15639,0.379947
15649,0.379947
15659,0.379947
15669,0.379947
15679,0.379947
15689,0.379947
15699,0.379947
15709,0.379947
15719,0.379947
15729,0.379947
15739,0.379947
15749,0.379947
15759,0.379947
15769,0.379947
15779,0.379947
15789,0.379947
15799,0.379947
15809,0.379947
15819,0.379947
15829,0.379947
15839,0.379947
15849,0.379947
15859,0.379947
15869,0.379947
15879,0.379947
15889,0.379947
15899,0.379947
15909,0.379947
15919,0.379947
15929,0.379947
15939,0.379947
15949,0.379947
15959,0.379947
15969,0.379947
15979,0.379947
15989,0.379947
15999,0.379947
16009,0.379947
16019,0.379947
16029,0.379947
16039,0.379947
16049,0.379947
16059,0.379947
16069,0.379947
16079,0.379947
16089,0.379947
16099,0.379947
16109,0.379947
16119,0.379947
16129,0.379947
16139,0.379947
16149,0.379947
16159,0.379947
16169,0.379947
16179,0.379947
16189,0.379947
16199,0.379947
16209,0.379947
16219,0.379947
16229,0.379947
16239,0.379947
16249,0.379947
16259,0.379947
16269,0.379947
16279,0.379947
16289,0.379947
16299,0.379947
16309,0.379947
16319,0.379947
16329,0.379947
16339,0.379947
16349,0.379947
16359,0.379947
16369,0.379947
16379,0.379947
16389,0.379947
16399,0.379947
16409,0.379947
16419,0.379947
16429,0.379947
16439,0.379947
16449,0.379947
16459,0.379947
16469,0.379947
16479,0.379947
16489,0.379947
16499,0.379947
16509,0.379947
16519,0.379947
16529,0.379947
16539,0.379947
16549,0.379947
16559,0.379947
16569,0.379947
16579,0.379947
16589,0.379947
16599,0.379947
16609,0.379947
16619,0.379947
16629,0.379947
16639,0.379947
16649,0.379947
16659,0.379947
16669,0.379947
16679,0.379947
16689,0.379947
16699,0.379947
16709,0.379947
16719,0.379947
16729,0.379947
16739,0.379947
16749,0.379947
16759,0.379947
16769,0.379947
16779,0.379947
16789,0.379947
16799,0.379947
16809,0.379947
16819,0.379947
16829,0.379947
16839,0.379947
16849,0.379947
16859,0.379947
16869,0.379947
16879,0.379947
16889,0.379947
16899,0.379947
16909,0.379947
16919,0.379947
16929,0.379947
16939,0.379947
16949,0.379947
16959,0.379947
16969,0.379947
16979,0.379947
16989,0.379947
16999,0.379947
17009,0.379947
17019,0.379947
17029,0.379947
17039,0.379947
17049,0.379947
17059,0.379947
17069,0.379947
17079,0.379947
17089,0.379947
17099,0.379947
17109,0.379947
17119,0.379947
17129,0.379947
17139,0.379947
17149,0.379947
17159,0.379947
17169,0.379947
17179,0.379947
17189,0.379947
17199,0.379947
17209,0.379947
17219,0.379947
17229,0.379947
17239,0.379947
17249,0.379947
17259,0.379947
17269,0.379947
17279,0.379947
17289,0.379947
17299,0.379947
17309,0.379947
17319,0.379947
17329,0.379947
17339,0.379947
17349,0.379947
17359,0.379947
17369,0.379947
17379,0.379947
17389,0.379947
17399,0.379947
17409,0.379947
17419,0.379947
17429,0.379947
17439,0.379947
17449,0.379947
17459,0.379947
17469,0.379947
17479,0.379947
17489,0.379947
17499,0.379947
17509,0.379947
17519,0.379947
17529,0.379947
17539,0.379947
17549,0.379947
17559,0.379947
17569,0.379947
17579,0.379947
17589,0.379947
17599,0.379947
17609,0.379947
