3339,0.422680
3349,0.422680
3359,0.422680
3369,0.422680
3379,0.422680
3389,0.422408
3399,0.422680
3409,0.422408
3419,0.422680
3429,0.422408
3439,0.422408
3449,0.422680
3459,0.419023
3469,0.422680
3479,0.419023
3489,0.415167
3499,0.415167
3509,0.422680
3519,0.422680
3529,0.422680
3539,0.419643
3549,0.419643
3559,0.419643
3569,0.419643
3579,0.419643
3589,0.419643
3599,0.415601
3609,0.419643
3619,0.419643
3629,0.419643
3639,0.419643
3649,0.419643
3659,0.419643
3669,0.419643
3679,0.419643
3689,0.418426
3699,0.419643
3709,0.419643
3719,0.419643
3729,0.419643
3739,0.419643
3749,0.419643
3759,0.419643
3769,0.419643
3779,0.419643
3789,0.419169
3799,0.419643
3809,0.419643
3819,0.419643
3829,0.419643
3839,0.419643
3849,0.419643
3859,0.419643
3869,0.419643
3879,0.419643
3889,0.419643
3899,0.419643
3909,0.419643
3919,0.419643
3929,0.419643
3939,0.419643
3949,0.419643
3959,0.419643
3969,0.419643
3979,0.419643
3989,0.419643
3999,0.419643
4009,0.419643
4019,0.419643
4029,0.419643
4039,0.419643
4049,0.419643
4059,0.419643
4069,0.419643
4079,0.419643
4089,0.419643
4099,0.419643
4109,0.419643
4119,0.419643
4129,0.419643
4139,0.419643
4149,0.419643
4159,0.419643
4169,0.419643
4179,0.419643
4189,0.419643
4199,0.419643
4209,0.419643
4219,0.419643
4229,0.419643
4239,0.419643
4249,0.419643
4259,0.419643
4269,0.419643
4279,0.419643
4289,0.419643
4299,0.419643
4309,0.419643
4319,0.419643
4329,0.419643
4339,0.419643
4349,0.419643
4359,0.419643
4369,0.419643
4379,0.419643
4389,0.419643
4399,0.419643
4409,0.419643
4419,0.419643
4429,0.419643
4439,0.419643
4449,0.419643
4459,0.419643
4469,0.419643
4479,0.419643
4489,0.419643
4499,0.419643
4509,0.419643
4519,0.419643
4529,0.419643
4539,0.419643
4549,0.419643
4559,0.419643
4569,0.388527
4579,0.419643
4589,0.419643
4599,0.419643
4609,0.419643
4619,0.419643
4629,0.419643
4639,0.419643
4649,0.419643
4659,0.419643
4669,0.419643
4679,0.419643
4689,0.419643
4699,0.419643
4709,0.419643
4719,0.419643
4729,0.419643
4739,0.419643
4749,0.419643
4759,0.419643
4769,0.419643
4779,0.419643
4789,0.419643
4799,0.419643
4809,0.419643
4819,0.419643
4829,0.419643
4839,0.419643
4849,0.419643
4859,0.419643
4869,0.419643
4879,0.419643
4889,0.419643
4899,0.419643
4909,0.419643
4919,0.419643
4929,0.419643
4939,0.419643
4949,0.419643
4959,0.419643
4969,0.419643
4979,0.419643
4989,0.388527
4999,0.419643
5009,0.419643
5019,0.419643
5029,0.419643
5039,0.419643
5049,0.419643
5059,0.419643
5069,0.419643
5079,0.419643
5089,0.419643
5099,0.419643
5109,0.419643
5119,0.419643
5129,0.419643
5139,0.419643
5149,0.419643
5159,0.419643
5169,0.419643
5179,0.419643
5189,0.419643
5199,0.419643
5209,0.419643
5219,0.419643
5229,0.419643
5239,0.419643
5249,0.419643
5259,0.419643
5269,0.419643
5279,0.419643
5289,0.419643
5299,0.419643
5309,0.419643
5319,0.419643
5329,0.419643
5339,0.419643
5349,0.419643
5359,0.419643
5369,0.419643
5379,0.419643
5389,0.419643
5399,0.419643
5409,0.419643
5419,0.419643
5429,0.419643
5439,0.418426
5449,0.419643
5459,0.419643
5469,0.419643
5479,0.419643
5489,0.419643
5499,0.419643
5509,0.419643
5519,0.419643
5529,0.419643
5539,0.419643
5549,0.419643
5559,0.388527
5569,0.419643
5579,0.419643
5589,0.419643
5599,0.419643
5609,0.419643
5619,0.419643
5629,0.419643
5639,0.419643
5649,0.419643
5659,0.418426
5669,0.419643
5679,0.418426
5689,0.413127
5699,0.419643
5709,0.419643
5719,0.419643
5729,0.413127
5739,0.419643
5749,0.419643
5759,0.418426
5769,0.419643
5779,0.419643
5789,0.419643
5799,0.419643
5809,0.419643
5819,0.419643
5829,0.419643
5839,0.419643
5849,0.419643
5859,0.419643
5869,0.419643
5879,0.419643
5889,0.419643
5899,0.419643
5909,0.419643
5919,0.419643
5929,0.419643
5939,0.419643
5949,0.419643
5959,0.394584
5969,0.419643
5979,0.419643
5989,0.419643
5999,0.419643
6009,0.419643
6019,0.419643
6029,0.419643
6039,0.419643
6049,0.419643
6059,0.419643
6069,0.394584
6079,0.419643
6089,0.419643
6099,0.419643
6109,0.344781
6119,0.394584
6129,0.419643
6139,0.419643
6149,0.419643
6159,0.419643
6169,0.419643
6179,0.419643
6189,0.419643
6199,0.419643
6209,0.419643
6219,0.419643
6229,0.419643
6239,0.419643
6249,0.419643
6259,0.419643
6269,0.419643
6279,0.419643
6289,0.419643
6299,0.419643
6309,0.419643
6319,0.419643
6329,0.419643
6339,0.419643
6349,0.419643
6359,0.419643
6369,0.419643
6379,0.419643
6389,0.419643
6399,0.419643
6409,0.419643
6419,0.419643
6429,0.419643
6439,0.419643
6449,0.419643
6459,0.419643
6469,0.388527
6479,0.419643
6489,0.419643
6499,0.419643
6509,0.419643
6519,0.419643
6529,0.419643
6539,0.419643
6549,0.419643
6559,0.419643
6569,0.419643
6579,0.419643
6589,0.419643
6599,0.419643
6609,0.419643
6619,0.419643
6629,0.419643
6639,0.419643
6649,0.419643
6659,0.419643
6669,0.419643
6679,0.419643
6689,0.419643
6699,0.419643
6709,0.419643
6719,0.419643
6729,0.418426
6739,0.419643
6749,0.419643
6759,0.419643
6769,0.419643
6779,0.419643
6789,0.419643
6799,0.419643
6809,0.419643
6819,0.419643
6829,0.419643
6839,0.419643
6849,0.419643
6859,0.419643
6869,0.419643
6879,0.419643
6889,0.419643
6899,0.419643
6909,0.418426
6919,0.416934
6929,0.419643
6939,0.419643
6949,0.419643
6959,0.419643
6969,0.388527
6979,0.388527
6989,0.419643
6999,0.419643
7009,0.419643
7019,0.418426
7029,0.419643
7039,0.419643
7049,0.419643
7059,0.419643
7069,0.418426
7079,0.419643
7089,0.419643
7099,0.418426
7109,0.419643
7119,0.419643
7129,0.418426
7139,0.419643
7149,0.419643
7159,0.419643
7169,0.419643
7179,0.419643
7189,0.419643
7199,0.419643
7209,0.419643
7219,0.418426
7229,0.419643
7239,0.422463
7249,0.388527
7259,0.414103
7269,0.419643
7279,0.388527
7289,0.430135
7299,0.419643
7309,0.419643
7319,0.419643
7329,0.417738
7339,0.419643
7349,0.419643
7359,0.419643
7369,0.419643
7379,0.418426
7389,0.422463
7399,0.419643
7409,0.419643
7419,0.422463
7429,0.418065
7439,0.418065
7449,0.422463
7459,0.423773
7469,0.400771
7479,0.418065
7489,0.400771
7499,0.425450
7509,0.362034
7519,0.362034
7529,0.420103
7539,0.361035
7549,0.420103
7559,0.428205
7569,0.428205
7579,0.420103
7589,0.428205
7599,0.428205
7609,0.428205
7619,0.428205
7629,0.428205
7639,0.428205
7649,0.428205
7659,0.428205
7669,0.428205
7679,0.425641
7689,0.425641
7699,0.425641
7709,0.426735
7719,0.425641
7729,0.426735
7739,0.425641
7749,0.424165
7759,0.425641
7769,0.425450
7779,0.425641
7789,0.425641
7799,0.425641
7809,0.426735
7819,0.426735
7829,0.426735
7839,0.426735
7849,0.426735
7859,0.426735
7869,0.425641
7879,0.425641
7889,0.426735
7899,0.423348
7909,0.425641
7919,0.425641
7929,0.424437
7939,0.423348
7949,0.425641
7959,0.425806
7969,0.426272
7979,0.425806
7989,0.423348
7999,0.425806
8009,0.425806
8019,0.426735
8029,0.425806
8039,0.425806
8049,0.425641
8059,0.425806
8069,0.425806
8079,0.425806
8089,0.422463
8099,0.425806
8109,0.422463
8119,0.425806
8129,0.395833
8139,0.395833
8149,0.422463
8159,0.422463
8169,0.421935
8179,0.421935
8189,0.421935
8199,0.418006
8209,0.421935
8219,0.418006
8229,0.421935
8239,0.421935
8249,0.421935
8259,0.389542
8269,0.417891
8279,0.421935
8289,0.421935
8299,0.421935
8309,0.421935
8319,0.386928
8329,0.417891
8339,0.421935
8349,0.421935
8359,0.386928
8369,0.389542
8379,0.421935
8389,0.421935
8399,0.421935
8409,0.421935
8419,0.421187
8429,0.421935
8439,0.418006
8449,0.419437
8459,0.422463
8469,0.421935
8479,0.421935
8489,0.422463
8499,0.421935
8509,0.421935
8519,0.421935
8529,0.421935
8539,0.422463
8549,0.388527
8559,0.419437
8569,0.419437
8579,0.419437
8589,0.422463
8599,0.422463
8609,0.422463
8619,0.418426
8629,0.421935
8639,0.422463
8649,0.422463
8659,0.422463
8669,0.422463
8679,0.422463
8689,0.422463
8699,0.422463
8709,0.422463
8719,0.422463
8729,0.422463
8739,0.415335
8749,0.422463
8759,0.422463
8769,0.422463
8779,0.422463
8789,0.415335
8799,0.415335
8809,0.422463
8819,0.415335
8829,0.383865
8839,0.383865
8849,0.422463
8859,0.422463
8869,0.422463
8879,0.422463
8889,0.422463
8899,0.422463
8909,0.422463
8919,0.422463
8929,0.422463
8939,0.388527
8949,0.422463
8959,0.422463
8969,0.422463
8979,0.422463
8989,0.422463
8999,0.422463
9009,0.422463
9019,0.422463
9029,0.421935
9039,0.421935
9049,0.421935
9059,0.421935
9069,0.422463
9079,0.421935
9089,0.422463
9099,0.421935
9109,0.422463
9119,0.421935
9129,0.422463
9139,0.421935
9149,0.422463
9159,0.421935
9169,0.422463
9179,0.422463
9189,0.422463
9199,0.422463
9209,0.421935
9219,0.421935
9229,0.422463
9239,0.422463
9249,0.422463
9259,0.422463
9269,0.421935
9279,0.421935
9289,0.421935
9299,0.421935
9309,0.421935
9319,0.422463
9329,0.421935
9339,0.422463
9349,0.421935
9359,0.421935
9369,0.422463
9379,0.421935
9389,0.421935
9399,0.421935
9409,0.422463
9419,0.421935
9429,0.421935
9439,0.421935
9449,0.421935
9459,0.421935
9469,0.421935
9479,0.421935
9489,0.421935
9499,0.421935
9509,0.421935
9519,0.421935
9529,0.421935
9539,0.421935
9549,0.421935
9559,0.421935
9569,0.421935
9579,0.421935
9589,0.421935
9599,0.421935
9609,0.421935
9619,0.421935
9629,0.421935
9639,0.421935
9649,0.422463
9659,0.421935
9669,0.421935
9679,0.422463
9689,0.421935
9699,0.421935
9709,0.421935
9719,0.421935
9729,0.422463
9739,0.421935
9749,0.422463
9759,0.422463
9769,0.421935
9779,0.421935
9789,0.422463
9799,0.421935
9809,0.421935
9819,0.421935
9829,0.421935
9839,0.421935
9849,0.421935
9859,0.421935
9869,0.421935
9879,0.421935
9889,0.421935
9899,0.421935
9909,0.421935
9919,0.421935
9929,0.421935
9939,0.421935
9949,0.421935
9959,0.421935
9969,0.421935
9979,0.421935
9989,0.421935
9999,0.421935
10009,0.421935
10019,0.421935
10029,0.421935
10039,0.421935
10049,0.421935
10059,0.421935
10069,0.421935
10079,0.421935
10089,0.421935
10099,0.421935
10109,0.421935
10119,0.421935
10129,0.421935
10139,0.421935
10149,0.421935
10159,0.421935
10169,0.421935
10179,0.421935
10189,0.421935
10199,0.421935
10209,0.421935
10219,0.421935
10229,0.421935
10239,0.421935
10249,0.421935
10259,0.421935
10269,0.421935
10279,0.421935
10289,0.421935
10299,0.421935
10309,0.421935
10319,0.421935
10329,0.421935
10339,0.421935
10349,0.421935
10359,0.421935
10369,0.421935
10379,0.421935
10389,0.421935
10399,0.421935
10409,0.421935
10419,0.421935
10429,0.421935
10439,0.421935
10449,0.422463
10459,0.421935
10469,0.421935
10479,0.421935
10489,0.421935
10499,0.421935
10509,0.421935
10519,0.421935
10529,0.421935
10539,0.421935
10549,0.421935
10559,0.421935
10569,0.421935
10579,0.421935
10589,0.421935
10599,0.421935
10609,0.421935
10619,0.421935
10629,0.421935
10639,0.421935
10649,0.421935
10659,0.421935
10669,0.421935
10679,0.421935
10689,0.422463
10699,0.421935
10709,0.421935
10719,0.421935
10729,0.421935
10739,0.421935
10749,0.421935
10759,0.421935
10769,0.421935
10779,0.421935
10789,0.421935
10799,0.421935
10809,0.421935
10819,0.421935
10829,0.421935
10839,0.421935
10849,0.421935
10859,0.422463
10869,0.421935
10879,0.421935
10889,0.421935
10899,0.389542
10909,0.422463
10919,0.421935
10929,0.422463
10939,0.422463
10949,0.422463
10959,0.421935
10969,0.422463
10979,0.422463
10989,0.422463
10999,0.418426
11009,0.421935
11019,0.422463
11029,0.422463
11039,0.422463
11049,0.422463
11059,0.422463
11069,0.422463
11079,0.422463
11089,0.421935
11099,0.421935
11109,0.421935
11119,0.421935
11129,0.421935
11139,0.421935
11149,0.421935
11159,0.421935
11169,0.421935
11179,0.421935
11189,0.421935
11199,0.421935
11209,0.422463
11219,0.421935
11229,0.421935
11239,0.421935
11249,0.421935
11259,0.425258
11269,0.422463
11279,0.425258
11289,0.425258
11299,0.425258
11309,0.425258
11319,0.425258
11329,0.425258
11339,0.425258
11349,0.425258
11359,0.420849
11369,0.425258
11379,0.425258
11389,0.383202
11399,0.410818
11409,0.425258
11419,0.416880
11429,0.420849
11439,0.416880
11449,0.383202
11459,0.425258
11469,0.425258
11479,0.425258
11489,0.425258
11499,0.425258
11509,0.383202
11519,0.425258
11529,0.425258
11539,0.383202
11549,0.425258
11559,0.425258
11569,0.425258
11579,0.425258
11589,0.425258
11599,0.425258
11609,0.425258
11619,0.425258
11629,0.422463
11639,0.422463
11649,0.425258
11659,0.425258
11669,0.422463
11679,0.422463
11689,0.425258
11699,0.425258
11709,0.425258
11719,0.425258
11729,0.425258
11739,0.425258
11749,0.422463
11759,0.422463
11769,0.425258
11779,0.425258
11789,0.425258
11799,0.425258
11809,0.425258
11819,0.425258
11829,0.425258
11839,0.425258
11849,0.425258
11859,0.425258
11869,0.425258
11879,0.425258
11889,0.425258
11899,0.425258
11909,0.425258
11919,0.425258
11929,0.425258
11939,0.425258
11949,0.425258
11959,0.425258
11969,0.425258
11979,0.425258
11989,0.425258
11999,0.425258
12009,0.425258
12019,0.425258
12029,0.425258
12039,0.425258
12049,0.425258
12059,0.425258
12069,0.425258
12079,0.425258
12089,0.425258
12099,0.425258
12109,0.425258
12119,0.425258
12129,0.425258
12139,0.425258
12149,0.425258
12159,0.425258
12169,0.425258
12179,0.425258
12189,0.425258
12199,0.425258
12209,0.425258
12219,0.425258
12229,0.425258
12239,0.425258
12249,0.425258
12259,0.425258
12269,0.425258
12279,0.425258
12289,0.425258
12299,0.425258
12309,0.425258
12319,0.425258
12329,0.425258
12339,0.425258
12349,0.425258
12359,0.425258
12369,0.425258
12379,0.425258
12389,0.425258
12399,0.425258
12409,0.425258
12419,0.425258
12429,0.425258
12439,0.425258
12449,0.425258
12459,0.425258
12469,0.425258
12479,0.425258
12489,0.425258
12499,0.425258
12509,0.425258
12519,0.425258
12529,0.425258
12539,0.425258
12549,0.425258
12559,0.425258
12569,0.425258
12579,0.425258
12589,0.425258
12599,0.425258
12609,0.425258
12619,0.425258
12629,0.425258
12639,0.425258
12649,0.425258
12659,0.425258
12669,0.425258
12679,0.425258
12689,0.425258
12699,0.425258
12709,0.425258
12719,0.425258
12729,0.425258
12739,0.425258
12749,0.425258
12759,0.425258
12769,0.425258
12779,0.425258
12789,0.425258
12799,0.425258
12809,0.425258
12819,0.425258
12829,0.425258
12839,0.425258
12849,0.425258
12859,0.425258
12869,0.425258
12879,0.425258
12889,0.425258
12899,0.425258
12909,0.425258
12919,0.425258
12929,0.425258
12939,0.425258
12949,0.425258
12959,0.425258
12969,0.425258
12979,0.425258
12989,0.425258
12999,0.425258
13009,0.425258
13019,0.425258
13029,0.425258
13039,0.425258
13049,0.425258
13059,0.425258
13069,0.425258
13079,0.425258
13089,0.425258
13099,0.425258
13109,0.425258
13119,0.425258
13129,0.425258
13139,0.425258
13149,0.425258
13159,0.425258
13169,0.425258
13179,0.425258
13189,0.425258
13199,0.425258
13209,0.425258
13219,0.425258
13229,0.383202
13239,0.425258
13249,0.425258
13259,0.425258
13269,0.425258
13279,0.425258
13289,0.425258
13299,0.425258
13309,0.425258
13319,0.421935
13329,0.425258
13339,0.425258
13349,0.425258
13359,0.425258
13369,0.425258
13379,0.425258
13389,0.425258
13399,0.425258
13409,0.425258
13419,0.425258
13429,0.425258
13439,0.425258
13449,0.425258
13459,0.425258
13469,0.425258
13479,0.425258
13489,0.425258
13499,0.425258
13509,0.425258
13519,0.425258
13529,0.425258
13539,0.425258
13549,0.425258
13559,0.425258
13569,0.425258
13579,0.411275
13589,0.414853
13599,0.421935
13609,0.425258
13619,0.425258
13629,0.425258
13639,0.421935
13649,0.421935
13659,0.425258
13669,0.425258
13679,0.425258
13689,0.425258
13699,0.425258
13709,0.425258
13719,0.425258
13729,0.425258
13739,0.425258
13749,0.425258
13759,0.425258
13769,0.425258
13779,0.425258
13789,0.425258
13799,0.425258
13809,0.425258
13819,0.425258
13829,0.425258
13839,0.391753
13849,0.425258
13859,0.425258
13869,0.425258
13879,0.425258
13889,0.425258
13899,0.425258
13909,0.425258
13919,0.425258
13929,0.425258
13939,0.425258
13949,0.425258
13959,0.425258
13969,0.425258
13979,0.425258
13989,0.425258
13999,0.406714
14009,0.425258
14019,0.425258
14029,0.421935
14039,0.425258
14049,0.425258
14059,0.425258
14069,0.425258
14079,0.425258
14089,0.425258
14099,0.425258
14109,0.425258
14119,0.425258
14129,0.425258
14139,0.425258
14149,0.425258
14159,0.425258
14169,0.425258
14179,0.425258
14189,0.425258
14199,0.425258
14209,0.425258
14219,0.425258
14229,0.425258
14239,0.425258
14249,0.425258
14259,0.425258
14269,0.425258
14279,0.425258
14289,0.425258
14299,0.416934
14309,0.386885
14319,0.425258
14329,0.425258
14339,0.425258
14349,0.425258
14359,0.425258
14369,0.425258
14379,0.425258
14389,0.425258
14399,0.425258
14409,0.425258
14419,0.425258
14429,0.425258
14439,0.425258
14449,0.425258
14459,0.425258
14469,0.425258
14479,0.425258
14489,0.425258
14499,0.425258
14509,0.425258
14519,0.425258
14529,0.425258
14539,0.425258
14549,0.425258
14559,0.425258
14569,0.425258
14579,0.425258
14589,0.425258
14599,0.425258
14609,0.425258
14619,0.425258
14629,0.425258
14639,0.425258
14649,0.425258
14659,0.425258
14669,0.425258
14679,0.425258
14689,0.425258
14699,0.425258
14709,0.425258
14719,0.425258
14729,0.425258
14739,0.425258
14749,0.425258
14759,0.425258
14769,0.425258
14779,0.425258
14789,0.425258
14799,0.425258
14809,0.425258
14819,0.425258
14829,0.425258
14839,0.425258
14849,0.425258
14859,0.425258
14869,0.425258
14879,0.425258
14889,0.425258
14899,0.425258
14909,0.425258
14919,0.425258
14929,0.425258
14939,0.425258
14949,0.425258
14959,0.425258
14969,0.425258
14979,0.425258
14989,0.425258
14999,0.425258
15009,0.425258
15019,0.425258
15029,0.425258
15039,0.425258
15049,0.425258
15059,0.425258
15069,0.425258
15079,0.425258
15089,0.425258
15099,0.425258
15109,0.425258
15119,0.425258
15129,0.425258
15139,0.425258
15149,0.425258
15159,0.425258
15169,0.425258
15179,0.425258
15189,0.425258
15199,0.425258
15209,0.425258
15219,0.425258
15229,0.425258
15239,0.425258
15249,0.425258
15259,0.425258
15269,0.425258
15279,0.380704
15289,0.425258
15299,0.425258
15309,0.417469
15319,0.425258
15329,0.425258
15339,0.425258
15349,0.425258
15359,0.425258
15369,0.425258
15379,0.425258
15389,0.425258
15399,0.425258
15409,0.425258
15419,0.425258
15429,0.425258
15439,0.425258
15449,0.425258
15459,0.417469
15469,0.425258
15479,0.425258
15489,0.425258
15499,0.425258
15509,0.425258
15519,0.425258
15529,0.425258
15539,0.425258
15549,0.425258
15559,0.425258
15569,0.425258
15579,0.425258
15589,0.425258
15599,0.425258
15609,0.425258
15619,0.425258
15629,0.425258
15639,0.425258
15649,0.425258
15659,0.425258
15669,0.425258
15679,0.425258
15689,0.425258
15699,0.425258
15709,0.425258
15719,0.425258
15729,0.425258
15739,0.425258
15749,0.425258
15759,0.425258
15769,0.425258
15779,0.425258
15789,0.425258
15799,0.425258
15809,0.425258
15819,0.425258
15829,0.425258
15839,0.425258
15849,0.425258
15859,0.425258
15869,0.425258
15879,0.425258
15889,0.425258
15899,0.425258
15909,0.425258
15919,0.425258
15929,0.425258
15939,0.425258
15949,0.425258
15959,0.425258
15969,0.425258
15979,0.425258
15989,0.425258
15999,0.425258
16009,0.425258
16019,0.425258
16029,0.425258
16039,0.425258
16049,0.425258
16059,0.425258
16069,0.425258
16079,0.425258
16089,0.425258
16099,0.425258
16109,0.425258
16119,0.425258
16129,0.425258
16139,0.425258
16149,0.425258
16159,0.425258
16169,0.425258
16179,0.425258
16189,0.425258
16199,0.425258
16209,0.425258
16219,0.425258
16229,0.425258
16239,0.425258
16249,0.425258
16259,0.425258
16269,0.425258
16279,0.425258
16289,0.425258
16299,0.425258
16309,0.425258
16319,0.425258
16329,0.425258
16339,0.425258
16349,0.425258
16359,0.425258
16369,0.425258
16379,0.425258
16389,0.425258
16399,0.425258
16409,0.425258
16419,0.425258
16429,0.425258
16439,0.425258
16449,0.425258
16459,0.425258
16469,0.425258
16479,0.425258
16489,0.425258
16499,0.425258
16509,0.425258
16519,0.425258
16529,0.425258
16539,0.425258
16549,0.425258
16559,0.425258
16569,0.425258
16579,0.425258
16589,0.425258
16599,0.425258
16609,0.425258
16619,0.425258
16629,0.425258
16639,0.425258
16649,0.425258
16659,0.425258
16669,0.425258
16679,0.425258
16689,0.425258
16699,0.425258
16709,0.425258
16719,0.425258
16729,0.425258
16739,0.425258
16749,0.425258
16759,0.425258
16769,0.425258
16779,0.425258
16789,0.425258
16799,0.425258
16809,0.425258
16819,0.425258
16829,0.425258
16839,0.425258
16849,0.425258
16859,0.425258
16869,0.425258
16879,0.425258
16889,0.425258
16899,0.425258
16909,0.425258
16919,0.425258
16929,0.425258
16939,0.425258
16949,0.425258
16959,0.425258
16969,0.425258
16979,0.425258
16989,0.425258
16999,0.425258
17009,0.425258
17019,0.425258
17029,0.425258
17039,0.425258
17049,0.425258
17059,0.425258
17069,0.425258
17079,0.425258
17089,0.425258
17099,0.425258
17109,0.425258
17119,0.425258
17129,0.425258
17139,0.425258
17149,0.425258
17159,0.425258
17169,0.425258
17179,0.425258
17189,0.425258
17199,0.425258
17209,0.425258
17219,0.425258
17229,0.425258
17239,0.425258
17249,0.425258
17259,0.425258
17269,0.425258
17279,0.425258
17289,0.425258
17299,0.425258
17309,0.425258
17319,0.425258
17329,0.425258
17339,0.425258
17349,0.425258
17359,0.425258
17369,0.425258
17379,0.425258
17389,0.425258
17399,0.425258
17409,0.425258
17419,0.425258
17429,0.425258
17439,0.425258
17449,0.425258
17459,0.425258
17469,0.425258
17479,0.425258
17489,0.425258
17499,0.425258
17509,0.425258
17519,0.425258
17529,0.425258
17539,0.425258
17549,0.425258
17559,0.425258
17569,0.425258
17579,0.425258
17589,0.425258
17599,0.425258
17609,0.425258
