3499,0.796678
3509,0.796678
3519,0.796678
3529,0.796678
3539,0.796678
3549,0.796678
3559,0.796678
3569,0.796678
3579,0.796678
3589,0.796678
3599,0.796678
3609,0.796678
3619,0.796678
3629,0.796678
3639,0.796678
3649,0.796678
3659,0.796678
3669,0.796678
3679,0.796678
3689,0.796678
3699,0.796678
3709,0.796678
3719,0.796678
3729,0.796678
3739,0.796678
3749,0.796678
3759,0.796678
3769,0.796678
3779,0.796678
3789,0.796678
3799,0.796678
3809,0.796678
3819,0.796678
3829,0.796678
3839,0.796678
3849,0.796678
3859,0.799705
3869,0.796678
3879,0.796678
3889,0.796678
3899,0.796678
3909,0.796678
3919,0.796678
3929,0.796678
3939,0.796678
3949,0.796678
3959,0.796678
3969,0.796678
3979,0.796678
3989,0.796678
3999,0.796678
4009,0.796678
4019,0.796678
4029,0.796678
4039,0.796678
4049,0.796678
4059,0.796678
4069,0.796678
4079,0.796678
4089,0.796678
4099,0.796678
4109,0.796678
4119,0.796678
4129,0.796678
4139,0.796678
4149,0.796678
4159,0.796678
4169,0.796678
4179,0.796678
4189,0.796678
4199,0.796678
4209,0.796678
4219,0.796678
4229,0.796678
4239,0.796678
4249,0.796678
4259,0.796678
4269,0.796678
4279,0.796678
4289,0.796678
4299,0.796678
4309,0.796678
4319,0.796678
4329,0.796678
4339,0.796678
4349,0.796678
4359,0.796678
4369,0.796678
4379,0.796678
4389,0.796678
4399,0.796678
4409,0.796678
4419,0.796678
4429,0.796678
4439,0.796678
4449,0.796678
4459,0.796678
4469,0.796678
4479,0.796678
4489,0.796678
4499,0.796678
4509,0.796678
4519,0.796678
4529,0.796678
4539,0.796678
4549,0.796678
4559,0.796678
4569,0.796678
4579,0.796678
4589,0.796678
4599,0.796678
4609,0.796678
4619,0.796678
4629,0.796678
4639,0.796678
4649,0.796678
4659,0.796678
4669,0.796678
4679,0.796678
4689,0.796678
4699,0.796678
4709,0.796678
4719,0.796678
4729,0.796678
4739,0.796678
4749,0.796678
4759,0.796678
4769,0.796678
4779,0.796678
4789,0.796678
4799,0.796678
4809,0.796678
4819,0.796678
4829,0.796678
4839,0.796678
4849,0.795609
4859,0.796678
4869,0.796678
4879,0.796678
4889,0.796678
4899,0.796678
4909,0.796678
4919,0.796678
4929,0.796678
4939,0.796678
4949,0.796678
4959,0.796678
4969,0.796678
4979,0.796678
4989,0.796678
4999,0.796678
5009,0.796678
5019,0.796678
5029,0.796678
5039,0.796678
5049,0.796678
5059,0.796678
5069,0.796678
5079,0.796678
5089,0.796678
5099,0.795609
5109,0.796678
5119,0.796678
5129,0.796678
5139,0.796678
5149,0.796678
5159,0.796678
5169,0.796678
5179,0.796678
5189,0.796678
5199,0.796678
5209,0.796678
5219,0.796678
5229,0.796678
5239,0.796678
5249,0.796678
5259,0.796678
5269,0.796678
5279,0.796678
5289,0.796678
5299,0.796678
5309,0.796678
5319,0.796678
5329,0.796678
5339,0.796678
5349,0.796678
5359,0.796678
5369,0.796678
5379,0.796678
5389,0.796678
5399,0.796678
5409,0.796678
5419,0.805149
5429,0.796678
5439,0.796678
5449,0.796678
5459,0.796678
5469,0.796678
5479,0.796678
5489,0.796678
5499,0.796678
5509,0.798382
5519,0.798382
5529,0.798382
5539,0.796678
5549,0.796678
5559,0.798382
5569,0.798382
5579,0.796678
5589,0.798382
5599,0.796678
5609,0.798382
5619,0.798382
5629,0.796678
5639,0.796678
5649,0.798382
5659,0.796678
5669,0.796678
5679,0.798382
5689,0.796678
5699,0.796678
5709,0.796678
5719,0.798382
5729,0.796678
5739,0.798382
5749,0.796678
5759,0.798382
5769,0.798382
5779,0.798382
5789,0.796678
5799,0.798382
5809,0.796678
5819,0.798382
5829,0.798382
5839,0.798382
5849,0.796678
5859,0.796678
5869,0.798382
5879,0.796678
5889,0.798382
5899,0.798382
5909,0.796678
5919,0.798382
5929,0.798382
5939,0.798382
5949,0.796678
5959,0.804156
5969,0.796678
5979,0.798382
5989,0.798382
5999,0.798382
6009,0.796678
6019,0.798382
6029,0.798382
6039,0.798382
6049,0.798382
6059,0.798382
6069,0.796678
6079,0.798382
6089,0.798382
6099,0.798382
6109,0.798382
6119,0.798382
6129,0.796678
6139,0.796678
6149,0.796678
6159,0.798382
6169,0.798382
6179,0.798382
6189,0.796678
6199,0.798382
6209,0.798382
6219,0.798382
6229,0.798382
6239,0.798382
6249,0.798382
6259,0.798382
6269,0.798382
6279,0.798382
6289,0.798382
6299,0.798382
6309,0.798382
6319,0.798382
6329,0.798382
6339,0.798382
6349,0.798382
6359,0.796678
6369,0.796678
6379,0.798382
6389,0.798382
6399,0.798382
6409,0.796678
6419,0.798382
6429,0.796678
6439,0.798382
6449,0.798382
6459,0.798382
6469,0.798382
6479,0.796678
6489,0.798382
6499,0.798382
6509,0.798382
6519,0.796678
6529,0.798382
6539,0.798382
6549,0.798382
6559,0.796678
6569,0.798382
6579,0.798382
6589,0.798382
6599,0.798382
6609,0.796678
6619,0.796678
6629,0.798382
6639,0.795609
6649,0.798382
6659,0.798382
6669,0.796678
6679,0.796678
6689,0.798382
6699,0.798382
6709,0.798382
6719,0.798382
6729,0.798382
6739,0.798382
6749,0.796678
6759,0.798382
6769,0.798382
6779,0.798382
6789,0.798382
6799,0.796678
6809,0.798382
6819,0.798382
6829,0.798382
6839,0.798382
6849,0.798382
6859,0.798382
6869,0.798382
6879,0.798382
6889,0.798382
6899,0.796678
6909,0.798382
6919,0.798382
6929,0.796678
6939,0.796678
6949,0.798382
6959,0.798382
6969,0.796678
6979,0.798382
6989,0.798382
6999,0.796678
7009,0.798382
7019,0.798382
7029,0.798382
7039,0.796678
7049,0.798382
7059,0.798382
7069,0.798382
7079,0.798382
7089,0.796678
7099,0.798382
7109,0.798382
7119,0.798382
7129,0.798382
7139,0.798382
7149,0.798382
7159,0.796678
7169,0.796678
7179,0.798382
7189,0.798382
7199,0.798382
7209,0.798382
7219,0.798382
7229,0.798382
7239,0.798382
7249,0.798382
7259,0.798382
7269,0.798382
7279,0.798382
7289,0.798382
7299,0.798382
7309,0.798382
7319,0.798382
7329,0.798382
7339,0.798382
7349,0.798382
7359,0.798382
7369,0.798382
7379,0.798382
7389,0.801867
7399,0.798382
7409,0.798382
7419,0.798382
7429,0.796678
7439,0.798382
7449,0.798382
7459,0.798382
7469,0.798382
7479,0.798382
7489,0.798382
7499,0.798382
7509,0.798382
7519,0.798382
7529,0.798382
7539,0.798382
7549,0.798382
7559,0.796678
7569,0.798382
7579,0.798382
7589,0.799018
7599,0.798382
7609,0.798382
7619,0.798382
7629,0.796678
7639,0.799018
7649,0.798382
7659,0.798382
7669,0.798382
7679,0.796678
7689,0.796678
7699,0.798382
7709,0.798382
7719,0.796678
7729,0.796678
7739,0.797365
7749,0.798382
7759,0.798382
7769,0.799018
7779,0.797365
7789,0.796678
7799,0.798382
7809,0.798382
7819,0.796678
7829,0.796678
7839,0.798382
7849,0.798382
7859,0.798382
7869,0.797365
7879,0.796678
7889,0.798382
7899,0.798382
7909,0.797365
7919,0.798382
7929,0.798382
7939,0.798382
7949,0.798382
7959,0.796678
7969,0.798382
7979,0.796678
7989,0.797365
7999,0.797365
8009,0.797365
8019,0.797365
8029,0.796678
8039,0.798382
8049,0.798382
8059,0.798382
8069,0.799018
8079,0.798382
8089,0.798382
8099,0.799018
8109,0.796678
8119,0.781110
8129,0.797365
8139,0.797365
8149,0.798382
8159,0.797365
8169,0.797365
8179,0.797365
8189,0.798382
8199,0.797365
8209,0.798382
8219,0.797365
8229,0.797365
8239,0.798382
8249,0.797365
8259,0.798382
8269,0.799018
8279,0.797365
8289,0.797365
8299,0.797365
8309,0.798382
8319,0.799018
8329,0.796678
8339,0.796207
8349,0.792252
8359,0.798382
8369,0.797365
8379,0.799018
8389,0.797365
8399,0.797365
8409,0.797365
8419,0.798382
8429,0.797365
8439,0.797365
8449,0.797365
8459,0.797365
8469,0.797365
8479,0.799018
8489,0.798382
8499,0.797365
8509,0.797365
8519,0.798382
8529,0.797365
8539,0.797365
8549,0.797365
8559,0.797365
8569,0.798382
8579,0.797365
8589,0.797365
8599,0.796207
8609,0.797365
8619,0.798382
8629,0.799018
8639,0.797365
8649,0.797365
8659,0.797365
8669,0.798382
8679,0.799018
8689,0.797365
8699,0.797365
8709,0.797365
8719,0.798382
8729,0.799018
8739,0.797365
8749,0.797365
8759,0.799018
8769,0.797365
8779,0.797365
8789,0.798382
8799,0.797365
8809,0.797365
8819,0.797365
8829,0.797365
8839,0.798382
8849,0.798382
8859,0.798382
8869,0.799018
8879,0.797365
8889,0.797365
8899,0.799018
8909,0.797365
8919,0.797365
8929,0.799018
8939,0.797365
8949,0.797365
8959,0.797365
8969,0.797365
8979,0.798382
8989,0.797365
8999,0.797365
9009,0.797365
9019,0.797365
9029,0.797365
9039,0.798382
9049,0.797365
9059,0.797365
9069,0.797365
9079,0.797365
9089,0.798382
9099,0.797365
9109,0.797365
9119,0.797365
9129,0.799018
9139,0.797365
9149,0.797365
9159,0.797365
9169,0.797365
9179,0.797365
9189,0.797365
9199,0.797365
9209,0.797365
9219,0.797365
9229,0.797365
9239,0.797365
9249,0.797365
9259,0.797365
9269,0.797365
9279,0.797365
9289,0.797365
9299,0.797365
9309,0.797365
9319,0.798382
9329,0.797365
9339,0.797365
9349,0.797365
9359,0.797365
9369,0.797365
9379,0.797365
9389,0.797365
9399,0.799018
9409,0.798382
9419,0.797365
9429,0.797365
9439,0.797365
9449,0.797365
9459,0.797365
9469,0.797365
9479,0.797365
9489,0.799018
9499,0.797365
9509,0.797365
9519,0.797365
9529,0.797365
9539,0.797365
9549,0.797365
9559,0.797365
9569,0.797365
9579,0.799018
9589,0.797365
9599,0.797365
9609,0.797365
9619,0.797365
9629,0.797365
9639,0.797365
9649,0.797365
9659,0.797365
9669,0.797365
9679,0.797365
9689,0.797365
9699,0.799018
9709,0.797365
9719,0.797365
9729,0.797365
9739,0.797365
9749,0.797365
9759,0.797365
9769,0.799018
9779,0.797365
9789,0.797365
9799,0.797365
9809,0.799018
9819,0.797365
9829,0.797365
9839,0.797365
9849,0.797365
9859,0.799018
9869,0.797365
9879,0.797365
9889,0.797365
9899,0.797365
9909,0.797365
9919,0.797365
9929,0.799018
9939,0.797365
9949,0.797365
9959,0.799018
9969,0.797365
9979,0.797365
9989,0.797365
9999,0.797365
10009,0.797365
10019,0.799018
10029,0.797365
10039,0.797365
10049,0.799018
10059,0.797365
10069,0.799018
10079,0.799018
10089,0.799018
10099,0.797365
10109,0.797365
10119,0.798382
10129,0.799018
10139,0.797365
10149,0.797365
10159,0.797365
10169,0.797365
10179,0.797365
10189,0.799018
10199,0.797365
10209,0.799018
10219,0.797365
10229,0.798382
10239,0.799018
10249,0.797365
10259,0.799018
10269,0.797365
10279,0.797365
10289,0.797365
10299,0.799018
10309,0.797365
10319,0.797365
10329,0.797365
10339,0.797365
10349,0.799018
10359,0.797365
10369,0.799018
10379,0.799018
10389,0.799018
10399,0.797365
10409,0.797365
10419,0.799018
10429,0.799018
10439,0.797365
10449,0.797365
10459,0.799018
10469,0.799018
10479,0.797365
10489,0.797365
10499,0.797365
10509,0.799018
10519,0.797365
10529,0.799018
10539,0.799018
10549,0.797365
10559,0.797365
10569,0.797365
10579,0.799018
10589,0.797746
10599,0.797746
10609,0.799018
10619,0.797365
10629,0.799018
10639,0.797365
10649,0.799018
10659,0.797365
10669,0.793295
10679,0.795940
10689,0.797365
10699,0.797365
10709,0.799018
10719,0.797365
10729,0.797365
10739,0.799018
10749,0.799018
10759,0.797365
10769,0.797365
10779,0.799018
10789,0.797365
10799,0.799018
10809,0.797365
10819,0.799018
10829,0.797365
10839,0.797365
10849,0.799018
10859,0.797365
10869,0.799018
10879,0.797365
10889,0.797365
10899,0.797365
10909,0.797365
10919,0.799018
10929,0.797365
10939,0.799018
10949,0.797365
10959,0.799018
10969,0.797365
10979,0.799018
10989,0.797365
10999,0.799018
11009,0.797365
11019,0.799018
11029,0.797365
11039,0.799018
11049,0.799018
11059,0.798382
11069,0.799018
11079,0.797365
11089,0.799018
11099,0.797365
11109,0.797365
11119,0.799018
11129,0.797365
11139,0.799018
11149,0.799018
11159,0.797365
11169,0.799018
11179,0.799018
11189,0.797365
11199,0.799018
11209,0.799018
11219,0.799018
11229,0.797365
11239,0.797365
11249,0.799018
11259,0.799018
11269,0.797365
11279,0.799018
11289,0.799018
11299,0.797365
11309,0.799018
11319,0.797365
11329,0.799018
11339,0.799018
11349,0.797365
11359,0.797365
11369,0.799018
11379,0.799018
11389,0.799018
11399,0.799018
11409,0.797365
11419,0.799018
11429,0.799018
11439,0.797365
11449,0.799018
11459,0.797365
11469,0.799018
11479,0.799018
11489,0.797365
11499,0.800544
11509,0.797365
11519,0.799018
11529,0.799018
11539,0.799018
11549,0.799018
11559,0.799018
11569,0.797365
11579,0.799018
11589,0.799018
11599,0.797365
11609,0.799018
11619,0.798458
11629,0.799018
11639,0.800544
11649,0.797365
11659,0.799018
11669,0.799018
11679,0.799018
11689,0.797365
11699,0.799018
11709,0.799018
11719,0.799018
11729,0.797365
11739,0.797365
11749,0.799018
11759,0.799018
11769,0.799018
11779,0.799018
11789,0.800544
11799,0.799018
11809,0.800544
11819,0.797365
11829,0.797365
11839,0.800544
11849,0.797365
11859,0.797365
11869,0.800544
11879,0.800544
11889,0.799018
11899,0.798815
11909,0.800544
11919,0.799018
11929,0.799018
11939,0.800544
11949,0.797365
11959,0.800544
11969,0.797365
11979,0.799018
11989,0.800544
11999,0.799018
12009,0.800544
12019,0.800544
12029,0.799018
12039,0.797365
12049,0.799018
12059,0.800544
12069,0.799018
12079,0.781110
12089,0.799145
12099,0.799807
12109,0.797365
12119,0.800112
12129,0.797365
12139,0.799145
12149,0.797365
12159,0.800544
12169,0.799018
12179,0.800544
12189,0.800544
12199,0.800544
12209,0.797365
12219,0.797365
12229,0.800544
12239,0.797365
12249,0.800544
12259,0.800544
12269,0.800544
12279,0.798815
12289,0.800544
12299,0.800544
12309,0.798815
12319,0.797365
12329,0.800544
12339,0.800544
12349,0.800544
12359,0.800544
12369,0.798815
12379,0.798815
12389,0.800544
12399,0.800544
12409,0.800544
12419,0.799018
12429,0.800544
12439,0.800544
12449,0.797365
12459,0.800544
12469,0.798815
12479,0.798815
12489,0.800544
12499,0.800544
12509,0.800544
12519,0.798815
12529,0.797365
12539,0.800544
12549,0.799018
12559,0.798815
12569,0.800544
12579,0.800544
12589,0.800544
12599,0.797365
12609,0.800544
12619,0.800544
12629,0.800544
12639,0.797365
12649,0.800544
12659,0.800544
12669,0.800544
12679,0.800544
12689,0.798815
12699,0.800544
12709,0.800544
12719,0.799018
12729,0.800544
12739,0.800544
12749,0.797365
12759,0.800544
12769,0.797365
12779,0.798815
12789,0.800544
12799,0.800544
12809,0.799018
12819,0.799018
12829,0.799018
12839,0.800544
12849,0.800544
12859,0.797365
12869,0.798815
12879,0.800544
12889,0.797365
12899,0.800544
12909,0.798815
12919,0.800544
12929,0.797365
12939,0.800544
12949,0.797365
12959,0.800544
12969,0.797365
12979,0.800544
12989,0.799018
12999,0.800544
13009,0.797365
13019,0.799018
13029,0.800544
13039,0.799018
13049,0.800544
13059,0.798815
13069,0.800544
13079,0.797365
13089,0.800544
13099,0.800544
13109,0.800544
13119,0.800544
13129,0.800544
13139,0.797365
13149,0.800544
13159,0.800544
13169,0.797365
13179,0.800544
13189,0.799018
13199,0.798815
13209,0.800544
13219,0.800544
13229,0.797365
13239,0.800544
13249,0.797365
13259,0.800544
13269,0.800544
13279,0.800544
13289,0.800544
13299,0.800544
13309,0.798815
13319,0.798815
13329,0.800544
13339,0.800544
13349,0.800544
13359,0.800544
13369,0.797365
13379,0.800544
13389,0.797365
13399,0.800544
13409,0.797365
13419,0.800544
13429,0.797365
13439,0.800544
13449,0.801918
13459,0.800544
13469,0.800544
13479,0.800544
13489,0.800544
13499,0.800544
13509,0.800544
13519,0.799018
13529,0.800544
13539,0.800544
13549,0.797365
13559,0.800544
13569,0.800544
13579,0.798815
13589,0.800544
13599,0.800544
13609,0.800544
13619,0.800544
13629,0.800544
13639,0.800544
13649,0.799018
13659,0.800544
13669,0.800544
13679,0.800544
13689,0.800544
13699,0.800544
13709,0.800544
13719,0.798815
13729,0.800544
13739,0.800544
13749,0.799018
13759,0.800544
13769,0.800544
13779,0.800544
13789,0.800544
13799,0.800544
13809,0.800544
13819,0.800544
13829,0.798815
13839,0.800544
13849,0.799018
13859,0.800544
13869,0.800544
13879,0.800544
13889,0.800544
13899,0.800544
13909,0.800544
13919,0.800544
13929,0.797365
13939,0.800544
13949,0.799018
13959,0.800544
13969,0.800544
13979,0.800544
13989,0.800544
13999,0.800544
14009,0.800544
14019,0.800544
14029,0.799018
14039,0.798815
14049,0.800544
14059,0.800544
14069,0.800544
14079,0.800544
14089,0.799018
14099,0.800544
14109,0.800544
14119,0.800544
14129,0.800544
14139,0.800544
14149,0.800544
14159,0.800544
14169,0.800544
14179,0.800544
14189,0.800544
14199,0.800544
14209,0.800544
14219,0.800544
14229,0.800544
14239,0.800544
14249,0.799018
14259,0.800544
14269,0.799018
14279,0.799018
14289,0.800544
14299,0.800544
14309,0.800544
14319,0.800544
14329,0.800544
14339,0.800544
14349,0.800544
14359,0.800544
14369,0.799018
14379,0.800544
14389,0.799018
14399,0.800544
14409,0.800544
14419,0.800544
14429,0.800544
14439,0.800544
14449,0.800544
14459,0.800544
14469,0.800544
14479,0.800544
14489,0.800544
14499,0.800544
14509,0.800544
14519,0.799018
14529,0.800544
14539,0.800544
14549,0.800544
14559,0.800544
14569,0.800544
14579,0.800544
14589,0.798815
14599,0.800544
14609,0.800544
14619,0.800544
14629,0.798815
14639,0.800544
14649,0.800544
14659,0.800544
14669,0.800544
14679,0.800544
14689,0.800544
14699,0.800544
14709,0.800544
14719,0.798815
14729,0.800544
14739,0.800544
14749,0.799018
14759,0.800544
14769,0.800544
14779,0.799018
14789,0.800544
14799,0.797365
14809,0.800544
14819,0.800544
14829,0.800544
14839,0.800544
14849,0.800544
14859,0.800544
14869,0.799018
14879,0.800544
14889,0.800544
14899,0.800544
14909,0.800544
14919,0.800544
14929,0.800544
14939,0.800544
14949,0.799018
14959,0.800544
14969,0.800544
14979,0.800544
14989,0.800544
14999,0.800544
15009,0.800544
15019,0.800544
15029,0.800544
15039,0.800544
15049,0.800544
15059,0.800544
15069,0.800544
15079,0.800544
15089,0.800544
15099,0.781110
15109,0.800544
15119,0.800544
15129,0.799018
15139,0.799018
15149,0.800544
15159,0.800544
15169,0.800544
15179,0.800544
15189,0.800544
15199,0.800544
15209,0.800544
15219,0.800544
15229,0.800544
15239,0.800544
15249,0.800544
15259,0.800544
15269,0.800544
15279,0.799018
15289,0.800544
15299,0.800544
15309,0.800544
15319,0.800544
15329,0.800544
15339,0.800544
15349,0.800544
15359,0.800544
15369,0.800544
15379,0.800544
15389,0.800544
15399,0.800544
15409,0.799018
15419,0.800544
15429,0.800544
15439,0.800544
15449,0.800544
15459,0.800544
15469,0.800544
15479,0.799018
15489,0.800544
15499,0.800544
15509,0.800544
15519,0.800544
15529,0.800544
15539,0.800544
15549,0.800544
15559,0.800544
15569,0.797365
15579,0.798815
15589,0.800544
15599,0.800544
15609,0.800544
15619,0.800544
15629,0.800544
15639,0.800544
15649,0.800544
15659,0.800544
15669,0.800544
15679,0.800544
15689,0.800544
15699,0.798815
15709,0.800544
15719,0.800544
15729,0.799018
15739,0.800544
15749,0.797365
15759,0.800544
15769,0.800544
15779,0.798815
15789,0.800544
15799,0.800544
15809,0.797365
15819,0.800544
15829,0.800544
15839,0.798815
15849,0.800544
15859,0.800544
15869,0.798815
15879,0.800544
15889,0.797365
15899,0.800544
15909,0.800544
15919,0.800544
15929,0.800544
15939,0.800544
15949,0.800544
15959,0.800544
15969,0.800544
15979,0.800544
15989,0.800544
15999,0.799018
16009,0.800544
16019,0.799018
16029,0.800544
16039,0.800544
16049,0.800544
16059,0.800544
16069,0.797365
16079,0.800544
16089,0.800544
16099,0.800544
16109,0.800544
16119,0.800544
16129,0.799018
16139,0.800544
16149,0.800544
16159,0.800544
16169,0.799018
16179,0.800544
16189,0.800544
16199,0.799018
16209,0.800544
16219,0.799018
16229,0.800544
16239,0.800544
16249,0.799018
16259,0.800544
16269,0.799451
16279,0.799451
16289,0.800544
16299,0.800544
16309,0.799018
16319,0.794363
16329,0.800544
16339,0.799018
16349,0.800544
16359,0.800544
16369,0.799018
16379,0.800544
16389,0.799018
16399,0.800544
16409,0.800544
16419,0.800544
16429,0.800544
16439,0.800544
16449,0.799018
16459,0.800544
16469,0.800544
16479,0.799018
16489,0.800544
16499,0.800544
16509,0.797365
16519,0.787113
16529,0.800544
16539,0.800544
16549,0.800544
16559,0.799018
16569,0.800544
16579,0.799018
16589,0.799018
16599,0.798815
16609,0.800544
16619,0.799018
16629,0.797365
16639,0.800544
16649,0.800544
16659,0.797365
16669,0.800544
16679,0.800544
16689,0.797365
16699,0.800544
16709,0.797365
16719,0.799730
16729,0.800137
16739,0.800544
16749,0.798815
16759,0.797365
16769,0.800544
16779,0.800544
16789,0.798815
16799,0.798815
16809,0.798815
16819,0.798815
16829,0.798815
16839,0.798815
16849,0.800544
16859,0.800544
16869,0.799018
16879,0.800544
16889,0.800544
16899,0.797365
16909,0.800544
16919,0.800544
16929,0.800544
16939,0.799018
16949,0.800544
16959,0.800544
16969,0.800544
16979,0.800544
16989,0.799018
16999,0.799018
17009,0.800544
17019,0.800544
17029,0.799018
17039,0.800544
17049,0.800544
17059,0.799018
17069,0.800544
17079,0.799018
17089,0.800544
17099,0.797365
17109,0.797365
17119,0.800544
17129,0.800544
17139,0.800137
17149,0.800137
17159,0.800544
17169,0.800544
17179,0.800137
17189,0.800544
17199,0.800544
17209,0.799018
17219,0.800544
17229,0.800544
17239,0.800544
17249,0.800544
17259,0.800544
17269,0.800544
17279,0.800544
17289,0.800544
17299,0.800544
17309,0.800544
17319,0.800544
17329,0.800544
17339,0.800544
17349,0.800544
17359,0.800544
17369,0.800544
17379,0.800544
17389,0.800544
17399,0.800544
17409,0.799018
17419,0.800544
17429,0.799018
17439,0.800544
17449,0.800544
17459,0.800544
17469,0.800544
17479,0.800544
17489,0.799018
17499,0.800544
17509,0.800544
17519,0.800544
17529,0.800544
17539,0.800544
17549,0.800544
17559,0.799018
17569,0.800544
17579,0.799018
17589,0.800544
17599,0.800544
17609,0.800544
