6279,0.404397
6289,0.404397
6299,0.404397
6309,0.404397
6319,0.404397
6329,0.404397
6339,0.404397
6349,0.404397
6359,0.400732
6369,0.400732
6379,0.404397
6389,0.404397
6399,0.404397
6409,0.400732
6419,0.404397
6429,0.400732
6439,0.404397
6449,0.404397
6459,0.404397
6469,0.404397
6479,0.400732
6489,0.404397
6499,0.404397
6509,0.404397
6519,0.400732
6529,0.404397
6539,0.404397
6549,0.404397
6559,0.400732
6569,0.404397
6579,0.404397
6589,0.404397
6599,0.404397
6609,0.400732
6619,0.400732
6629,0.404397
6639,0.383914
6649,0.404397
6659,0.404397
6669,0.400732
6679,0.400732
6689,0.404397
6699,0.404397
6709,0.404397
6719,0.404397
6729,0.404397
6739,0.404397
6749,0.400732
6759,0.404397
6769,0.404397
6779,0.404397
6789,0.404397
6799,0.400732
6809,0.404397
6819,0.404397
6829,0.404397
6839,0.404397
6849,0.404397
6859,0.404397
6869,0.404397
6879,0.404397
6889,0.404397
6899,0.400732
6909,0.404397
6919,0.404397
6929,0.400732
6939,0.400732
6949,0.404397
6959,0.404397
6969,0.400732
6979,0.404397
6989,0.404397
6999,0.400732
7009,0.404397
7019,0.404397
7029,0.404397
7039,0.400732
7049,0.404397
7059,0.404397
7069,0.404397
7079,0.404397
7089,0.400732
7099,0.404397
7109,0.404397
7119,0.404397
7129,0.404397
7139,0.404397
7149,0.404397
7159,0.400732
7169,0.400732
7179,0.404397
7189,0.404397
7199,0.404397
7209,0.404397
7219,0.404397
7229,0.404397
7239,0.404397
7249,0.404397
7259,0.404397
7269,0.404397
7279,0.404397
7289,0.404397
7299,0.404397
7309,0.404397
7319,0.404397
7329,0.404397
7339,0.404397
7349,0.404397
7359,0.404397
7369,0.404397
7379,0.404397
7389,0.376117
7399,0.404397
7409,0.404397
7419,0.404397
7429,0.400732
7439,0.404397
7449,0.404397
7459,0.404397
7469,0.404397
7479,0.404397
7489,0.404397
7499,0.404397
7509,0.404397
7519,0.404397
7529,0.404397
7539,0.404397
7549,0.404397
7559,0.400732
7569,0.404397
7579,0.404397
7589,0.368023
7599,0.404397
7609,0.404397
7619,0.404397
7629,0.400732
7639,0.368023
7649,0.404397
7659,0.404397
7669,0.404397
7679,0.400732
7689,0.400732
7699,0.404397
7709,0.404397
7719,0.400732
7729,0.400732
7739,0.364478
7749,0.404397
7759,0.404397
7769,0.368023
7779,0.364478
7789,0.400732
7799,0.404397
7809,0.404397
7819,0.400732
7829,0.400732
7839,0.404397
7849,0.404397
7859,0.404397
7869,0.364478
7879,0.400732
7889,0.404397
7899,0.404397
7909,0.364478
7919,0.404397
7929,0.404397
7939,0.404397
7949,0.404397
7959,0.400732
7969,0.404397
7979,0.400732
7989,0.364478
7999,0.364478
8009,0.364478
8019,0.364478
8029,0.400732
8039,0.404397
8049,0.404397
8059,0.404397
8069,0.368023
8079,0.404397
8089,0.404397
8099,0.368023
8109,0.400732
8119,0.374228
8129,0.364478
8139,0.364478
8149,0.404397
8159,0.364478
8169,0.364478
8179,0.364478
8189,0.404397
8199,0.364478
8209,0.404397
8219,0.364478
8229,0.364478
8239,0.404397
8249,0.364478
8259,0.404397
8269,0.368023
8279,0.364478
8289,0.364478
8299,0.364478
8309,0.404397
8319,0.368023
8329,0.400732
8339,0.374228
8349,0.369655
8359,0.404397
8369,0.364478
8379,0.368023
8389,0.364478
8399,0.364478
8409,0.364478
8419,0.404397
8429,0.364478
8439,0.364478
8449,0.364478
8459,0.364478
8469,0.364478
8479,0.368023
8489,0.404397
8499,0.364478
8509,0.364478
8519,0.404397
8529,0.364478
8539,0.364478
8549,0.364478
8559,0.364478
8569,0.404397
8579,0.364478
8589,0.364478
8599,0.374228
8609,0.364478
8619,0.404397
8629,0.368023
8639,0.364478
8649,0.364478
8659,0.364478
8669,0.404397
8679,0.368023
8689,0.364478
8699,0.364478
8709,0.364478
8719,0.404397
8729,0.368023
8739,0.364478
8749,0.364478
8759,0.368023
8769,0.364478
8779,0.364478
8789,0.404397
8799,0.364478
8809,0.364478
8819,0.364478
8829,0.364478
8839,0.404397
8849,0.404397
8859,0.404397
8869,0.368023
8879,0.364478
8889,0.364478
8899,0.368023
8909,0.364478
8919,0.364478
8929,0.368023
8939,0.364478
8949,0.364478
8959,0.364478
8969,0.364478
8979,0.404397
8989,0.364478
8999,0.364478
9009,0.364478
9019,0.364478
9029,0.364478
9039,0.404397
9049,0.364478
9059,0.364478
9069,0.364478
9079,0.364478
9089,0.404397
9099,0.364478
9109,0.364478
9119,0.364478
9129,0.368023
9139,0.364478
9149,0.364478
9159,0.364478
9169,0.364478
9179,0.364478
9189,0.364478
9199,0.364478
9209,0.364478
9219,0.364478
9229,0.364478
9239,0.364478
9249,0.364478
9259,0.364478
9269,0.364478
9279,0.364478
9289,0.364478
9299,0.364478
9309,0.364478
9319,0.404397
9329,0.364478
9339,0.364478
9349,0.364478
9359,0.364478
9369,0.364478
9379,0.364478
9389,0.364478
9399,0.368023
9409,0.404397
9419,0.364478
9429,0.364478
9439,0.364478
9449,0.364478
9459,0.364478
9469,0.364478
9479,0.364478
9489,0.368023
9499,0.364478
9509,0.364478
9519,0.364478
9529,0.364478
9539,0.364478
9549,0.364478
9559,0.364478
9569,0.364478
9579,0.368023
9589,0.364478
9599,0.364478
9609,0.364478
9619,0.364478
9629,0.364478
9639,0.364478
9649,0.364478
9659,0.364478
9669,0.364478
9679,0.364478
9689,0.364478
9699,0.368023
9709,0.364478
9719,0.364478
9729,0.364478
9739,0.364478
9749,0.364478
9759,0.364478
9769,0.368023
9779,0.364478
9789,0.364478
9799,0.364478
9809,0.368023
9819,0.364478
9829,0.364478
9839,0.364478
9849,0.364478
9859,0.368023
9869,0.364478
9879,0.364478
9889,0.364478
9899,0.364478
9909,0.364478
9919,0.364478
9929,0.368023
9939,0.364478
9949,0.364478
9959,0.368023
9969,0.364478
9979,0.364478
9989,0.364478
9999,0.364478
10009,0.364478
10019,0.368023
10029,0.364478
10039,0.364478
10049,0.368023
10059,0.364478
10069,0.368023
10079,0.368023
10089,0.368023
10099,0.364478
10109,0.364478
10119,0.404397
10129,0.368023
10139,0.364478
10149,0.364478
10159,0.364478
10169,0.364478
10179,0.364478
10189,0.368023
10199,0.364478
10209,0.368023
10219,0.364478
10229,0.404397
10239,0.368023
10249,0.364478
10259,0.368023
10269,0.364478
10279,0.364478
10289,0.364478
10299,0.368023
10309,0.364478
10319,0.364478
10329,0.364478
10339,0.364478
10349,0.368023
10359,0.364478
10369,0.368023
10379,0.368023
10389,0.368023
10399,0.364478
10409,0.364478
10419,0.368023
10429,0.368023
10439,0.364478
10449,0.364478
10459,0.368023
10469,0.368023
10479,0.364478
10489,0.364478
10499,0.364478
10509,0.368023
10519,0.364478
10529,0.368023
10539,0.368023
10549,0.364478
10559,0.364478
10569,0.364478
10579,0.368023
10589,0.377784
10599,0.377784
10609,0.368023
10619,0.364478
10629,0.368023
10639,0.364478
10649,0.368023
10659,0.364478
10669,0.373470
10679,0.376910
10689,0.364478
10699,0.364478
10709,0.368023
10719,0.364478
10729,0.364478
10739,0.368023
10749,0.368023
10759,0.364478
10769,0.364478
10779,0.368023
10789,0.364478
10799,0.368023
10809,0.364478
10819,0.368023
10829,0.364478
10839,0.364478
10849,0.368023
10859,0.364478
10869,0.368023
10879,0.364478
10889,0.364478
10899,0.364478
10909,0.364478
10919,0.368023
10929,0.364478
10939,0.368023
10949,0.364478
10959,0.368023
10969,0.364478
10979,0.368023
10989,0.364478
10999,0.368023
11009,0.364478
11019,0.368023
11029,0.364478
11039,0.368023
11049,0.368023
11059,0.404397
11069,0.368023
11079,0.364478
11089,0.368023
11099,0.364478
11109,0.364478
11119,0.368023
11129,0.364478
11139,0.368023
11149,0.368023
11159,0.364478
11169,0.368023
11179,0.368023
11189,0.364478
11199,0.368023
11209,0.368023
11219,0.368023
11229,0.364478
11239,0.364478
11249,0.368023
11259,0.368023
11269,0.364478
11279,0.368023
11289,0.368023
11299,0.364478
11309,0.368023
11319,0.364478
11329,0.368023
11339,0.368023
11349,0.364478
11359,0.364478
11369,0.368023
11379,0.368023
11389,0.368023
11399,0.368023
11409,0.364478
11419,0.368023
11429,0.368023
11439,0.364478
11449,0.368023
11459,0.364478
11469,0.368023
11479,0.368023
11489,0.364478
11499,0.377784
11509,0.364478
11519,0.368023
11529,0.368023
11539,0.368023
11549,0.368023
11559,0.368023
11569,0.364478
11579,0.368023
11589,0.368023
11599,0.364478
11609,0.368023
11619,0.381385
11629,0.368023
11639,0.377784
11649,0.364478
11659,0.368023
11669,0.368023
11679,0.368023
11689,0.364478
11699,0.368023
11709,0.368023
11719,0.368023
11729,0.364478
11739,0.364478
11749,0.368023
11759,0.368023
11769,0.368023
11779,0.368023
11789,0.377784
11799,0.368023
11809,0.377784
11819,0.364478
11829,0.364478
11839,0.377784
11849,0.364478
11859,0.364478
11869,0.377784
11879,0.377784
11889,0.368023
11899,0.374228
11909,0.377784
11919,0.368023
11929,0.368023
11939,0.377784
11949,0.364478
11959,0.377784
11969,0.364478
11979,0.368023
11989,0.377784
11999,0.368023
12009,0.377784
12019,0.377784
12029,0.368023
12039,0.364478
12049,0.368023
12059,0.377784
12069,0.368023
12079,0.374228
12089,0.370715
12099,0.374228
12109,0.364478
12119,0.381385
12129,0.364478
12139,0.370715
12149,0.364478
12159,0.377784
12169,0.368023
12179,0.377784
12189,0.377784
12199,0.377784
12209,0.364478
12219,0.364478
12229,0.377784
12239,0.364478
12249,0.377784
12259,0.377784
12269,0.377784
12279,0.374228
12289,0.377784
12299,0.377784
12309,0.374228
12319,0.364478
12329,0.377784
12339,0.377784
12349,0.377784
12359,0.377784
12369,0.374228
12379,0.374228
12389,0.377784
12399,0.377784
12409,0.377784
12419,0.368023
12429,0.377784
12439,0.377784
12449,0.364478
12459,0.377784
12469,0.374228
12479,0.374228
12489,0.377784
12499,0.377784
12509,0.377784
12519,0.374228
12529,0.364478
12539,0.377784
12549,0.368023
12559,0.374228
12569,0.377784
12579,0.377784
12589,0.377784
12599,0.364478
12609,0.377784
12619,0.377784
12629,0.377784
12639,0.364478
12649,0.377784
12659,0.377784
12669,0.377784
12679,0.377784
12689,0.374228
12699,0.377784
12709,0.377784
12719,0.368023
12729,0.377784
12739,0.377784
12749,0.364478
12759,0.377784
12769,0.364478
12779,0.374228
12789,0.377784
12799,0.377784
12809,0.368023
12819,0.368023
12829,0.368023
12839,0.377784
12849,0.377784
12859,0.364478
12869,0.374228
12879,0.377784
12889,0.364478
12899,0.377784
12909,0.374228
12919,0.377784
12929,0.364478
12939,0.377784
12949,0.364478
12959,0.377784
12969,0.364478
12979,0.377784
12989,0.368023
12999,0.377784
13009,0.364478
13019,0.368023
13029,0.377784
13039,0.368023
13049,0.377784
13059,0.374228
13069,0.377784
13079,0.364478
13089,0.377784
13099,0.377784
13109,0.377784
13119,0.377784
13129,0.377784
13139,0.364478
13149,0.377784
13159,0.377784
13169,0.364478
13179,0.377784
13189,0.368023
13199,0.374228
13209,0.377784
13219,0.377784
13229,0.364478
13239,0.377784
13249,0.364478
13259,0.377784
13269,0.377784
13279,0.377784
13289,0.377784
13299,0.377784
13309,0.374228
13319,0.374228
13329,0.377784
13339,0.377784
13349,0.377784
13359,0.377784
13369,0.364478
13379,0.377784
13389,0.364478
13399,0.377784
13409,0.364478
13419,0.377784
13429,0.364478
13439,0.377784
13449,0.399559
13459,0.377784
13469,0.377784
13479,0.377784
13489,0.377784
13499,0.377784
13509,0.377784
13519,0.368023
13529,0.377784
13539,0.377784
13549,0.364478
13559,0.377784
13569,0.377784
13579,0.374228
13589,0.377784
13599,0.377784
13609,0.377784
13619,0.377784
13629,0.377784
13639,0.377784
13649,0.368023
13659,0.377784
13669,0.377784
13679,0.377784
13689,0.377784
13699,0.377784
13709,0.377784
13719,0.374228
13729,0.377784
13739,0.377784
13749,0.368023
13759,0.377784
13769,0.377784
13779,0.377784
13789,0.377784
13799,0.377784
13809,0.377784
13819,0.377784
13829,0.374228
13839,0.377784
13849,0.368023
13859,0.377784
13869,0.377784
13879,0.377784
13889,0.377784
13899,0.377784
13909,0.377784
13919,0.377784
13929,0.364478
13939,0.377784
13949,0.368023
13959,0.377784
13969,0.377784
13979,0.377784
13989,0.377784
13999,0.377784
14009,0.377784
14019,0.377784
14029,0.368023
14039,0.374228
14049,0.377784
14059,0.377784
14069,0.377784
14079,0.377784
14089,0.368023
14099,0.377784
14109,0.377784
14119,0.377784
14129,0.377784
14139,0.377784
14149,0.377784
14159,0.377784
14169,0.377784
14179,0.377784
14189,0.377784
14199,0.377784
14209,0.377784
14219,0.377784
14229,0.377784
14239,0.377784
14249,0.368023
14259,0.377784
14269,0.368023
14279,0.368023
14289,0.377784
14299,0.377784
14309,0.377784
14319,0.377784
14329,0.377784
14339,0.377784
14349,0.377784
14359,0.377784
14369,0.368023
14379,0.377784
14389,0.368023
14399,0.377784
14409,0.377784
14419,0.377784
14429,0.377784
14439,0.377784
14449,0.377784
14459,0.377784
14469,0.377784
14479,0.377784
14489,0.377784
14499,0.377784
14509,0.377784
14519,0.368023
14529,0.377784
14539,0.377784
14549,0.377784
14559,0.377784
14569,0.377784
14579,0.377784
14589,0.374228
14599,0.377784
14609,0.377784
14619,0.377784
14629,0.374228
14639,0.377784
14649,0.377784
14659,0.377784
14669,0.377784
14679,0.377784
14689,0.377784
14699,0.377784
14709,0.377784
14719,0.374228
14729,0.377784
14739,0.377784
14749,0.368023
14759,0.377784
14769,0.377784
14779,0.368023
14789,0.377784
14799,0.364478
14809,0.377784
14819,0.377784
14829,0.377784
14839,0.377784
14849,0.377784
14859,0.377784
14869,0.368023
14879,0.377784
14889,0.377784
14899,0.377784
14909,0.377784
14919,0.377784
14929,0.377784
14939,0.377784
14949,0.368023
14959,0.377784
14969,0.377784
14979,0.377784
14989,0.377784
14999,0.377784
15009,0.377784
15019,0.377784
15029,0.377784
15039,0.377784
15049,0.377784
15059,0.377784
15069,0.377784
15079,0.377784
15089,0.377784
15099,0.374228
15109,0.377784
15119,0.377784
15129,0.368023
15139,0.368023
15149,0.377784
15159,0.377784
15169,0.377784
15179,0.377784
15189,0.377784
15199,0.377784
15209,0.377784
15219,0.377784
15229,0.377784
15239,0.377784
15249,0.377784
15259,0.377784
15269,0.377784
15279,0.368023
15289,0.377784
15299,0.377784
15309,0.377784
15319,0.377784
15329,0.377784
15339,0.377784
15349,0.377784
15359,0.377784
15369,0.377784
15379,0.377784
15389,0.377784
15399,0.377784
15409,0.368023
15419,0.377784
15429,0.377784
15439,0.377784
15449,0.377784
15459,0.377784
15469,0.377784
15479,0.368023
15489,0.377784
15499,0.377784
15509,0.377784
15519,0.377784
15529,0.377784
15539,0.377784
15549,0.377784
15559,0.377784
15569,0.364478
15579,0.374228
15589,0.377784
15599,0.377784
15609,0.377784
15619,0.377784
15629,0.377784
15639,0.377784
15649,0.377784
15659,0.377784
15669,0.377784
15679,0.377784
15689,0.377784
15699,0.374228
15709,0.377784
15719,0.377784
15729,0.368023
15739,0.377784
15749,0.364478
15759,0.377784
15769,0.377784
15779,0.374228
15789,0.377784
15799,0.377784
15809,0.364478
15819,0.377784
15829,0.377784
15839,0.374228
15849,0.377784
15859,0.377784
15869,0.374228
15879,0.377784
15889,0.364478
15899,0.377784
15909,0.377784
15919,0.377784
15929,0.377784
15939,0.377784
15949,0.377784
15959,0.377784
15969,0.377784
15979,0.377784
15989,0.377784
15999,0.368023
16009,0.377784
16019,0.368023
16029,0.377784
16039,0.377784
16049,0.377784
16059,0.377784
16069,0.364478
16079,0.377784
16089,0.377784
16099,0.377784
16109,0.377784
16119,0.377784
16129,0.368023
16139,0.377784
16149,0.377784
16159,0.377784
16169,0.368023
16179,0.377784
16189,0.377784
16199,0.368023
16209,0.377784
16219,0.368023
16229,0.377784
16239,0.377784
16249,0.368023
16259,0.377784
16269,0.391091
16279,0.391091
16289,0.377784
16299,0.377784
16309,0.368023
16319,0.390005
16329,0.377784
16339,0.368023
16349,0.377784
16359,0.377784
16369,0.368023
16379,0.377784
16389,0.368023
16399,0.377784
16409,0.377784
16419,0.377784
16429,0.377784
16439,0.377784
16449,0.368023
16459,0.377784
16469,0.377784
16479,0.368023
16489,0.377784
16499,0.377784
16509,0.364478
16519,0.385031
16529,0.377784
16539,0.377784
16549,0.377784
16559,0.368023
16569,0.377784
16579,0.368023
16589,0.368023
16599,0.374228
16609,0.377784
16619,0.368023
16629,0.364478
16639,0.377784
16649,0.377784
16659,0.364478
16669,0.377784
16679,0.377784
16689,0.364478
16699,0.377784
16709,0.364478
16719,0.394746
16729,0.413984
16739,0.377784
16749,0.374228
16759,0.364478
16769,0.377784
16779,0.377784
16789,0.374228
16799,0.374228
16809,0.374228
16819,0.374228
16829,0.374228
16839,0.374228
16849,0.377784
16859,0.377784
16869,0.368023
16879,0.377784
16889,0.377784
16899,0.364478
16909,0.377784
16919,0.377784
16929,0.377784
16939,0.368023
16949,0.377784
16959,0.377784
16969,0.377784
16979,0.377784
16989,0.368023
16999,0.368023
17009,0.377784
17019,0.377784
17029,0.368023
17039,0.377784
17049,0.377784
17059,0.368023
17069,0.377784
17079,0.368023
17089,0.377784
17099,0.364478
17109,0.364478
17119,0.377784
17129,0.377784
17139,0.413984
17149,0.413984
17159,0.377784
17169,0.377784
17179,0.413984
17189,0.377784
17199,0.377784
17209,0.368023
17219,0.377784
17229,0.377784
17239,0.377784
17249,0.377784
17259,0.377784
17269,0.377784
17279,0.377784
17289,0.377784
17299,0.377784
17309,0.377784
17319,0.377784
17329,0.377784
17339,0.377784
17349,0.377784
17359,0.377784
17369,0.377784
17379,0.377784
17389,0.377784
17399,0.377784
17409,0.368023
17419,0.377784
17429,0.368023
17439,0.377784
17449,0.377784
17459,0.377784
17469,0.377784
17479,0.377784
17489,0.368023
17499,0.377784
17509,0.377784
17519,0.377784
17529,0.377784
17539,0.377784
17549,0.377784
17559,0.368023
17569,0.377784
17579,0.368023
17589,0.377784
17599,0.377784
17609,0.377784
