30759,1.378846
30769,1.378846
30779,1.378846
30789,1.378846
30799,1.378846
30809,1.378846
30819,1.378846
30829,1.378846
30839,1.378846
30849,1.378846
30859,1.378846
30869,1.378846
30879,1.378846
30889,1.378846
30899,1.378846
30909,1.378846
30919,1.378846
30929,1.378846
30939,1.378846
30949,1.378846
30959,1.378846
30969,1.378846
30979,1.378846
30989,1.378846
30999,1.378846
31009,1.378846
31019,1.378846
31029,1.378846
31039,1.378846
31049,1.378846
31059,1.378846
31069,1.378846
31079,1.378846
31089,1.378846
31099,1.378846
31109,1.378846
31119,1.378846
31129,1.378846
31139,1.378846
31149,1.378846
31159,1.378846
31169,1.378846
31179,1.378846
31189,1.378846
31199,1.378846
31209,1.378846
31219,1.378846
31229,1.378846
31239,1.378846
31249,1.378846
31259,1.378846
31269,1.378846
31279,1.378846
31289,1.378846
31299,1.378846
31309,1.378846
31319,1.378846
31329,1.378846
31339,1.378846
31349,1.378846
31359,1.378846
31369,1.378846
31379,1.378846
31389,1.378846
31399,1.378846
31409,1.378846
31419,1.378846
31429,1.378846
31439,1.378846
31449,1.378846
31459,2.218007
31469,1.378846
31479,1.378846
31489,1.378846
31499,1.378846
31509,1.378846
31519,1.378846
31529,1.378846
31539,1.378846
31549,1.378846
31559,1.378846
31569,1.378846
31579,1.378846
31589,1.378846
31599,1.378846
31609,1.378846
31619,1.378846
31629,1.378846
31639,1.378846
31649,1.378846
31659,1.378846
31669,1.378846
31679,1.378846
31689,1.378846
31699,1.378846
31709,1.378846
31719,1.378846
31729,1.378846
31739,1.378846
31749,1.378846
31759,1.378846
31769,1.378846
31779,1.378846
31789,1.378846
31799,1.080063
31809,1.378846
31819,1.378846
31829,1.378846
31839,1.378846
31849,1.378846
31859,1.378846
31869,1.378846
31879,1.378846
31889,1.378846
31899,1.378846
31909,1.378846
31919,1.378846
31929,1.378846
31939,1.378846
31949,1.378846
31959,1.378846
31969,1.378846
31979,1.378846
31989,1.378846
31999,1.378846
32009,1.378846
32019,1.378846
32029,1.378846
32039,1.378846
32049,1.378846
32059,1.378846
32069,1.378846
32079,1.378846
32089,1.378846
32099,1.378846
32109,1.378846
32119,1.378846
32129,1.378846
32139,1.378846
32149,1.378846
32159,1.378846
32169,1.378846
32179,1.378846
32189,1.378846
32199,1.378846
32209,1.378846
32219,1.378846
32229,1.378846
32239,1.378846
32249,1.378846
32259,1.378846
32269,1.378846
32279,1.378846
32289,1.378846
32299,1.378846
32309,1.378846
32319,1.378846
32329,1.378846
32339,1.378846
32349,1.378846
32359,1.378846
32369,1.378846
32379,1.378846
32389,1.378846
32399,1.378846
32409,1.378846
32419,1.378846
32429,1.378846
32439,1.378846
32449,1.378846
32459,1.378846
32469,1.378846
32479,1.378846
32489,1.378846
32499,1.378846
32509,1.378846
32519,1.378846
32529,1.378846
32539,1.378846
32549,1.378846
32559,1.378846
32569,1.378846
32579,1.378846
32589,1.378846
32599,1.378846
32609,1.378846
32619,1.378846
32629,1.378846
32639,1.378846
32649,1.378846
32659,1.378846
32669,1.378846
32679,1.378846
32689,1.378846
32699,1.378846
32709,1.378846
32719,1.378846
32729,1.378846
32739,1.378846
32749,1.378846
32759,1.378846
32769,1.378846
32779,1.378846
32789,1.378846
32799,1.378846
32809,1.378846
32819,1.378846
32829,1.378846
32839,1.378846
32849,1.378846
32859,1.080063
32869,1.378846
32879,1.378846
32889,1.378846
32899,1.378846
32909,1.378846
32919,1.378846
32929,1.378846
32939,1.378846
32949,1.378846
32959,1.378846
32969,1.378846
32979,1.378846
32989,1.378846
32999,1.378846
33009,1.378846
33019,1.080063
33029,1.378846
33039,1.378846
33049,1.378846
33059,1.378846
33069,1.378846
33079,1.378846
33089,1.378846
33099,1.378846
33109,1.378846
33119,1.378846
33129,1.378846
33139,1.378846
33149,1.378846
33159,1.378846
33169,1.378846
33179,1.378846
33189,1.378846
33199,1.378846
33209,1.378846
33219,1.378846
33229,1.378846
33239,1.378846
33249,1.378846
33259,1.378846
33269,1.378846
33279,1.378846
33289,1.378846
33299,1.378846
33309,1.378846
33319,1.378846
33329,1.378846
33339,1.378846
33349,1.378846
33359,1.378846
33369,1.378846
33379,1.378846
33389,1.378846
33399,1.378846
33409,1.378846
33419,1.378846
33429,1.378846
33439,1.378846
33449,1.378846
33459,1.378846
33469,1.378846
33479,1.378846
33489,1.378846
33499,1.378846
33509,1.378846
33519,1.378846
33529,1.378846
33539,1.378846
33549,1.378846
33559,1.378846
33569,1.378846
33579,1.378846
33589,1.378846
33599,1.378846
33609,1.378846
33619,1.378846
33629,1.378846
33639,1.378846
33649,1.378846
33659,1.378846
33669,1.378846
33679,1.378846
33689,1.378846
33699,1.378846
33709,1.378846
33719,1.378846
33729,1.378846
33739,1.378846
33749,1.378846
33759,1.378846
33769,1.378846
33779,1.378846
33789,1.378846
33799,1.378846
33809,1.378846
33819,1.378846
33829,1.378846
33839,1.378846
33849,1.378846
33859,1.378846
33869,1.378846
33879,1.378846
33889,1.378846
33899,1.378846
33909,1.378846
33919,1.378846
33929,1.378846
33939,1.378846
33949,1.378846
33959,1.378846
33969,1.378846
33979,1.378846
33989,1.378846
33999,1.378846
34009,1.378846
34019,1.378846
34029,1.378846
34039,1.378846
34049,1.378846
34059,1.378846
34069,1.378846
34079,1.378846
34089,1.378846
34099,1.378846
34109,1.378846
34119,1.378846
34129,1.378846
34139,1.378846
34149,1.378846
34159,1.378846
34169,1.378846
34179,1.378846
34189,1.378846
34199,1.378846
34209,1.378846
34219,1.378846
34229,1.378846
34239,1.378846
34249,1.378846
34259,1.378846
34269,1.378846
34279,1.378846
34289,1.378846
34299,1.378846
34309,1.378846
34319,1.378846
34329,1.378846
34339,1.378846
34349,1.378846
34359,1.378846
34369,1.378846
34379,1.378846
34389,1.378846
34399,1.378846
34409,1.378846
34419,1.378846
34429,1.378846
34439,1.378846
34449,1.378846
34459,1.378846
34469,1.378846
34479,1.378846
34489,1.378846
34499,1.378846
34509,1.378846
34519,1.378846
34529,1.378846
34539,1.378846
34549,1.378846
34559,1.378846
34569,1.378846
34579,1.378846
34589,1.378846
34599,1.378846
34609,1.378846
34619,1.378846
34629,1.378846
34639,1.378846
34649,1.378846
34659,1.378846
34669,1.378846
34679,1.378846
34689,1.378846
34699,1.378846
34709,1.378846
34719,1.378846
34729,1.378846
34739,1.378846
34749,1.378846
34759,1.378846
34769,1.378846
34779,1.378846
34789,1.378846
34799,1.378846
34809,1.378846
34819,1.378846
34829,1.378846
34839,1.378846
34849,1.378846
34859,1.378846
34869,1.378846
34879,1.378846
34889,1.378846
34899,1.378846
34909,1.378846
34919,1.378846
34929,1.378846
34939,1.378846
34949,1.378846
34959,1.378846
34969,1.378846
34979,1.378846
34989,1.378846
34999,1.378846
35009,1.378846
35019,1.378846
35029,1.378846
35039,1.378846
35049,1.378846
35059,1.378846
35069,1.378846
35079,1.378846
35089,1.378846
35099,1.378846
35109,1.080063
35119,1.378846
35129,1.378846
35139,1.080063
35149,1.378846
35159,1.080063
35169,1.378846
35179,1.378846
35189,1.378846
35199,1.378846
35209,1.378846
35219,1.378846
35229,1.378846
35239,1.378846
35249,1.378846
35259,1.378846
35269,1.378846
35279,1.378846
35289,1.378846
35299,1.378846
35309,1.378846
35319,1.378846
35329,1.378846
35339,1.378846
35349,1.378846
35359,1.378846
35369,1.378846
35379,1.378846
35389,1.378846
35399,1.378846
35409,1.378846
35419,1.378846
35429,1.378846
35439,1.378846
35449,1.378846
35459,1.378846
35469,1.378846
35479,1.378846
35489,1.378846
35499,1.378846
35509,1.378846
35519,1.378846
35529,1.378846
35539,1.378846
35549,1.378846
35559,1.378846
35569,1.378846
35579,1.378846
35589,1.378846
35599,1.378846
35609,1.378846
35619,1.378846
35629,1.378846
35639,1.378846
35649,1.378846
35659,1.378846
35669,1.378846
35679,1.378846
35689,1.378846
35699,1.378846
35709,2.152839
35719,1.378846
35729,1.378846
35739,1.378846
35749,1.378846
35759,1.378846
35769,1.378846
35779,1.378846
35789,1.378846
35799,1.378846
35809,1.378846
35819,1.378846
35829,1.378846
35839,1.378846
35849,1.378846
35859,1.378846
35869,1.378846
35879,1.378846
35889,1.378846
35899,1.378846
35909,1.378846
35919,1.378846
35929,1.080063
35939,1.378846
35949,1.378846
35959,1.378846
35969,1.378846
35979,1.378846
35989,1.378846
35999,1.378846
36009,1.378846
36019,1.378846
36029,1.378846
36039,1.378846
36049,1.378846
36059,1.378846
36069,1.378846
36079,1.378846
36089,1.378846
36099,1.378846
36109,1.378846
36119,1.378846
36129,1.378846
36139,1.378846
36149,1.378846
36159,1.378846
36169,1.378846
36179,1.378846
36189,1.378846
36199,1.378846
36209,1.378846
36219,1.378846
36229,1.378846
36239,1.378846
36249,1.378846
36259,1.378846
36269,1.378846
36279,1.378846
36289,1.378846
36299,1.378846
36309,1.378846
36319,1.378846
36329,1.080063
36339,1.378846
36349,1.378846
36359,1.378846
36369,1.378846
36379,1.378846
36389,1.378846
36399,1.378846
36409,1.378846
36419,1.378846
36429,1.378846
36439,1.378846
36449,1.378846
36459,1.378846
36469,1.378846
36479,1.378846
36489,1.378846
36499,1.378846
36509,1.378846
36519,1.378846
36529,1.378846
36539,1.378846
36549,1.378846
36559,1.378846
36569,1.378846
36579,1.378846
36589,1.378846
36599,1.378846
36609,1.378846
36619,1.378846
36629,1.378846
36639,1.378846
36649,1.378846
36659,1.378846
36669,1.378846
36679,1.378846
36689,1.378846
36699,1.378846
36709,1.378846
36719,1.378846
36729,1.378846
36739,1.378846
36749,1.378846
36759,1.378846
36769,1.378846
36779,1.378846
36789,1.378846
36799,1.378846
36809,1.378846
36819,1.378846
36829,1.378846
36839,1.378846
36849,1.378846
36859,1.378846
36869,1.378846
36879,1.378846
36889,1.378846
36899,1.378846
36909,1.378846
36919,1.378846
36929,1.378846
36939,1.378846
36949,1.378846
36959,1.378846
36969,1.378846
36979,1.378846
36989,1.378846
36999,1.378846
37009,1.378846
37019,1.378846
37029,1.378846
37039,1.378846
37049,1.378846
37059,1.378846
37069,1.378846
37079,1.378846
37089,1.378846
37099,1.378846
37109,1.378846
37119,1.378846
37129,1.378846
37139,1.378846
37149,1.378846
37159,1.378846
37169,1.378846
37179,1.378846
37189,1.378846
37199,1.378846
37209,1.378846
37219,1.378846
37229,1.378846
37239,1.378846
37249,1.378846
37259,1.378846
37269,1.378846
37279,1.378846
37289,1.378846
37299,1.378846
37309,1.378846
37319,1.378846
37329,1.378846
37339,1.378846
37349,1.080063
37359,2.065858
37369,1.378846
37379,1.378846
37389,1.378846
37399,1.378846
37409,1.378846
37419,1.378846
37429,1.378846
37439,1.378846
37449,1.378846
37459,1.378846
37469,1.378846
37479,1.378846
37489,1.378846
37499,1.378846
37509,1.378846
37519,1.378846
37529,1.378846
37539,1.378846
37549,1.080063
37559,1.378846
37569,1.378846
37579,1.080063
37589,1.378846
37599,1.080063
37609,1.378846
37619,1.378846
37629,1.378846
37639,1.378846
37649,1.378846
37659,1.378846
37669,1.378846
37679,1.378846
37689,1.378846
37699,1.378846
37709,1.378846
37719,1.378846
37729,1.378846
37739,1.378846
37749,1.378846
37759,1.378846
37769,1.378846
37779,1.378846
37789,1.378846
37799,1.378846
37809,1.378846
37819,1.378846
37829,1.378846
37839,1.378846
37849,1.378846
37859,1.378846
37869,1.378846
37879,1.378846
37889,1.378846
37899,1.378846
37909,1.378846
37919,1.378846
37929,1.378846
37939,1.378846
37949,1.378846
37959,1.378846
37969,1.378846
37979,1.378846
37989,1.378846
37999,1.378846
38009,1.378846
38019,1.378846
38029,1.378846
38039,1.378846
38049,1.378846
38059,1.378846
38069,1.378846
38079,1.378846
38089,1.378846
38099,1.378846
38109,1.378846
38119,1.378846
38129,1.378846
38139,1.378846
38149,1.378846
38159,1.378846
38169,1.378846
38179,1.378846
38189,1.378846
38199,1.378846
38209,1.378846
38219,1.378846
38229,1.378846
38239,1.378846
38249,1.378846
38259,1.378846
38269,1.378846
38279,1.378846
38289,1.378846
38299,1.378846
38309,1.378846
38319,1.378846
38329,1.378846
38339,1.378846
38349,1.378846
38359,1.378846
38369,1.378846
38379,1.378846
38389,1.378846
38399,1.378846
38409,1.378846
38419,1.378846
38429,1.378846
38439,1.378846
38449,1.378846
38459,1.378846
38469,1.378846
38479,1.378846
38489,1.378846
38499,1.378846
38509,1.378846
38519,1.378846
38529,1.378846
38539,1.378846
38549,1.378846
38559,1.378846
38569,1.378846
38579,1.378846
38589,1.378846
38599,1.378846
38609,1.378846
38619,1.378846
38629,1.378846
38639,1.378846
38649,1.378846
38659,1.378846
38669,1.378846
38679,1.378846
38689,1.378846
38699,1.378846
38709,1.378846
38719,1.378846
38729,1.378846
38739,1.378846
38749,1.378846
38759,1.378846
38769,1.378846
38779,1.378846
38789,1.378846
38799,1.378846
38809,1.378846
38819,1.378846
38829,1.378846
38839,1.378846
38849,1.378846
38859,1.378846
38869,1.378846
38879,1.378846
38889,1.378846
38899,1.378846
38909,1.378846
38919,1.378846
38929,1.378846
38939,1.378846
38949,1.378846
38959,1.378846
38969,1.378846
38979,1.378846
38989,1.378846
38999,1.378846
39009,1.378846
39019,1.378846
39029,1.378846
39039,1.378846
39049,1.378846
39059,1.378846
39069,1.378846
39079,1.378846
39089,1.378846
39099,1.378846
39109,1.378846
39119,1.378846
39129,1.378846
39139,1.378846
39149,1.378846
39159,1.378846
39169,1.378846
39179,1.378846
39189,1.378846
39199,1.378846
39209,1.378846
39219,1.378846
39229,1.378846
39239,1.378846
39249,1.378846
39259,1.378846
39269,1.378846
39279,1.080063
39289,1.378846
39299,1.378846
39309,1.378846
39319,1.378846
39329,1.378846
39339,1.378846
39349,1.378846
39359,1.378846
39369,1.378846
39379,1.378846
39389,1.378846
39399,1.378846
39409,1.080063
39419,1.378846
39429,1.378846
39439,1.080063
39449,1.378846
39459,1.378846
39469,1.378846
39479,1.378846
39489,1.378846
39499,1.378846
39509,1.378846
39519,1.378846
39529,1.378846
39539,1.378846
39549,1.378846
39559,1.378846
39569,1.378846
39579,1.378846
39589,1.378846
39599,1.378846
39609,1.378846
39619,1.378846
39629,1.378846
39639,1.378846
39649,1.378846
39659,1.378846
39669,1.378846
39679,1.378846
39689,1.378846
39699,1.378846
39709,1.378846
39719,1.378846
39729,1.378846
39739,1.378846
39749,1.378846
39759,1.378846
39769,1.378846
39779,1.378846
39789,1.378846
39799,1.378846
39809,1.378846
39819,1.378846
39829,1.378846
39839,1.378846
39849,1.378846
39859,1.378846
39869,1.378846
39879,1.378846
39889,1.378846
39899,1.378846
39909,1.378846
39919,1.378846
39929,1.378846
39939,1.378846
39949,1.378846
39959,1.378846
39969,1.378846
39979,1.378846
39989,1.378846
39999,1.378846
40009,1.378846
40019,1.378846
40029,1.378846
40039,1.378846
40049,1.378846
40059,1.378846
40069,1.378846
40079,1.378846
40089,1.378846
40099,1.378846
40109,1.378846
40119,1.378846
40129,1.378846
40139,1.378846
40149,1.378846
40159,1.378846
40169,1.378846
40179,1.378846
40189,1.378846
40199,1.378846
40209,1.378846
40219,1.378846
40229,1.378846
40239,1.378846
40249,1.378846
40259,1.378846
40269,1.378846
40279,1.378846
40289,1.378846
40299,1.378846
40309,1.378846
40319,1.378846
40329,1.378846
40339,1.378846
40349,1.378846
40359,1.378846
40369,1.378846
40379,1.378846
40389,1.378846
40399,1.378846
40409,1.378846
40419,1.378846
40429,1.378846
40439,1.378846
40449,1.378846
40459,1.378846
40469,1.378846
40479,1.378846
40489,1.378846
40499,1.378846
40509,1.378846
40519,1.378846
40529,1.378846
40539,1.378846
40549,1.378846
40559,1.378846
40569,1.378846
40579,1.378846
40589,1.378846
40599,1.378846
40609,1.378846
40619,1.378846
40629,1.378846
40639,1.378846
40649,1.378846
40659,1.378846
40669,1.378846
40679,1.378846
40689,1.378846
40699,1.378846
40709,1.378846
40719,1.378846
40729,1.378846
40739,1.378846
40749,1.378846
40759,1.378846
40769,1.378846
40779,1.378846
40789,1.378846
40799,1.378846
40809,1.378846
40819,1.378846
40829,1.378846
40839,1.378846
40849,1.378846
40859,1.378846
40869,1.378846
40879,1.378846
40889,1.080063
40899,1.378846
40909,1.378846
40919,1.378846
40929,1.378846
40939,2.364241
40949,1.636391
40959,1.378846
40969,1.378846
40979,1.378846
40989,1.378846
40999,1.378846
41009,1.378846
41019,1.378846
41029,1.378846
41039,1.378846
41049,1.378846
41059,1.378846
41069,1.378846
41079,1.080063
41089,1.378846
41099,1.378846
41109,1.378846
41119,1.378846
41129,1.378846
41139,1.919128
41149,1.378846
41159,1.378846
41169,1.378846
41179,1.378846
41189,1.378846
41199,1.378846
41209,1.378846
41219,1.378846
41229,1.378846
41239,1.378846
41249,1.378846
41259,1.378846
41269,1.378846
41279,1.378846
41289,1.378846
41299,1.378846
41309,1.378846
41319,1.378846
41329,1.378846
41339,1.378846
41349,1.378846
41359,1.378846
41369,1.378846
41379,1.378846
41389,1.378846
41399,1.378846
41409,1.378846
41419,1.378846
41429,1.378846
41439,1.378846
41449,1.378846
41459,1.378846
41469,1.378846
41479,1.378846
41489,1.378846
41499,1.378846
41509,1.378846
41519,1.378846
41529,1.378846
41539,1.378846
41549,1.378846
41559,1.378846
41569,1.378846
41579,1.378846
41589,1.378846
41599,1.378846
41609,1.378846
41619,1.378846
41629,1.378846
41639,1.378846
41649,1.378846
41659,1.378846
41669,1.378846
41679,1.378846
41689,1.378846
41699,1.378846
41709,1.378846
41719,1.378846
41729,1.378846
41739,1.378846
41749,1.378846
41759,1.378846
41769,1.378846
41779,1.378846
41789,1.378846
41799,1.378846
41809,1.378846
41819,1.378846
41829,1.378846
41839,1.378846
41849,1.378846
41859,1.378846
41869,1.378846
41879,1.378846
41889,1.378846
41899,1.378846
41909,1.378846
41919,1.378846
41929,1.378846
41939,1.378846
41949,1.378846
41959,1.378846
41969,1.378846
41979,1.378846
41989,1.378846
41999,1.378846
42009,1.378846
42019,1.378846
42029,1.378846
42039,1.378846
42049,1.378846
42059,1.378846
42069,1.378846
42079,1.378846
42089,1.378846
42099,1.378846
42109,1.378846
42119,1.378846
42129,1.378846
42139,1.378846
42149,1.378846
42159,1.378846
42169,1.378846
42179,1.378846
42189,1.378846
42199,1.378846
42209,1.378846
42219,1.378846
42229,1.378846
42239,1.378846
42249,1.378846
42259,1.378846
42269,1.378846
42279,1.378846
42289,1.378846
42299,1.378846
42309,1.378846
42319,1.378846
42329,1.378846
42339,1.378846
42349,1.378846
42359,1.378846
42369,1.378846
42379,1.378846
42389,1.378846
42399,1.080063
42409,1.378846
42419,1.378846
42429,1.378846
42439,1.378846
42449,1.378846
42459,1.378846
42469,1.378846
42479,1.378846
42489,1.378846
42499,1.378846
42509,1.378846
42519,1.378846
42529,1.378846
42539,1.378846
42549,1.378846
42559,1.378846
42569,1.378846
42579,1.378846
42589,1.378846
42599,1.378846
42609,1.378846
42619,1.378846
42629,1.378846
42639,1.378846
42649,1.378846
42659,1.378846
42669,1.378846
42679,1.378846
42689,1.378846
42699,1.378846
42709,1.378846
42719,1.378846
42729,1.378846
42739,1.378846
42749,1.378846
42759,1.378846
42769,1.378846
42779,1.378846
42789,1.378846
42799,1.378846
42809,1.378846
42819,1.378846
42829,1.378846
42839,1.378846
42849,1.378846
42859,1.378846
42869,1.378846
42879,1.378846
42889,1.378846
42899,1.378846
42909,1.378846
42919,1.378846
42929,1.378846
42939,1.378846
42949,1.378846
42959,1.378846
42969,1.378846
42979,1.378846
42989,1.378846
42999,1.378846
43009,1.378846
43019,1.080063
43029,1.378846
43039,1.378846
43049,1.378846
43059,1.378846
43069,1.378846
43079,1.378846
43089,1.378846
43099,1.378846
43109,1.378846
43119,1.378846
43129,1.378846
43139,1.378846
43149,1.378846
43159,1.378846
43169,1.378846
43179,1.378846
43189,1.378846
43199,1.378846
43209,1.378846
43219,1.378846
43229,1.378846
43239,1.378846
43249,1.378846
43259,1.378846
43269,1.378846
43279,1.378846
43289,1.378846
43299,1.378846
43309,1.378846
43319,1.378846
43329,1.378846
43339,1.378846
43349,1.378846
43359,1.378846
43369,1.378846
43379,1.378846
43389,1.378846
43399,1.378846
43409,1.378846
43419,1.378846
43429,1.378846
43439,1.378846
43449,1.378846
43459,1.378846
43469,1.378846
43479,1.378846
43489,1.378846
43499,-0.786832
43509,-0.915018
43519,0.407475
43529,1.378846
43539,1.378846
43549,-0.915018
43559,-0.778152
43569,-0.915018
43579,-0.778152
43589,1.378846
43599,1.080063
43609,1.378846
43619,1.378846
43629,1.378846
43639,1.378846
43649,1.080063
43659,1.378846
43669,1.080063
43679,1.080063
43689,1.080063
43699,1.080063
43709,1.080063
43719,1.378846
43729,1.378846
43739,1.080063
43749,1.378846
43759,1.378846
43769,1.378846
43779,1.378846
43789,1.378846
43799,1.378846
43809,1.378846
43819,1.378846
43829,1.378846
43839,1.378846
43849,1.378846
43859,1.378846
43869,1.378846
43879,1.378846
43889,1.378846
43899,1.378846
43909,1.378846
43919,1.173953
43929,1.378846
43939,1.378846
43949,1.378846
43959,1.378846
43969,1.378846
43979,1.378846
43989,1.378846
43999,1.378846
44009,1.378846
44019,1.378846
44029,1.378846
44039,1.378846
44049,1.378846
44059,1.378846
44069,1.378846
44079,1.378846
44089,1.378846
44099,1.378846
44109,1.378846
44119,1.378846
44129,1.378846
44139,1.378846
44149,2.065858
44159,1.378846
44169,1.378846
44179,1.378846
44189,1.378846
44199,1.378846
44209,1.378846
44219,1.378846
44229,1.378846
44239,1.378846
44249,1.378846
44259,1.378846
44269,1.378846
44279,1.378846
44289,1.378846
44299,1.378846
44309,1.378846
44319,1.378846
44329,1.378846
44339,1.378846
44349,1.378846
44359,1.378846
44369,1.378846
44379,1.378846
44389,1.378846
44399,1.378846
44409,1.378846
44419,1.378846
44429,1.378846
44439,1.378846
44449,1.378846
44459,1.378846
44469,1.378846
44479,1.378846
44489,1.378846
44499,1.378846
44509,1.378846
44519,1.378846
44529,1.378846
44539,1.378846
44549,1.378846
44559,1.867875
44569,1.378846
44579,1.378846
44589,1.378846
44599,1.378846
44609,1.378846
44619,1.378846
44629,1.378846
44639,1.378846
44649,1.378846
44659,1.378846
44669,1.378846
44679,1.378846
44689,1.378846
44699,1.378846
44709,1.378846
44719,1.378846
44729,1.378846
44739,1.378846
44749,1.378846
44759,1.378846
44769,1.378846
44779,1.378846
44789,1.378846
44799,1.378846
44809,1.378846
44819,1.378846
44829,1.378846
44839,1.378846
44849,1.378846
44859,1.378846
44869,1.378846
44879,1.378846
44889,1.378846
44899,1.378846
44909,1.378846
44919,1.378846
44929,1.378846
44939,1.378846
44949,1.378846
44959,1.378846
44969,1.378846
44979,1.378846
44989,1.378846
44999,1.378846
45009,1.378846
45019,1.378846
45029,1.378846
45039,1.378846
45049,1.378846
45059,1.378846
45069,1.378846
45079,1.378846
45089,1.378846
45099,1.378846
45109,1.378846
45119,1.378846
45129,1.378846
45139,1.378846
45149,1.378846
45159,1.378846
45169,1.378846
45179,1.378846
45189,1.378846
45199,1.378846
45209,1.378846
45219,1.378846
45229,1.378846
45239,1.378846
45249,1.378846
45259,1.378846
45269,1.080063
45279,1.378846
45289,1.378846
45299,1.378846
45309,1.378846
45319,1.378846
45329,1.378846
45339,1.378846
45349,1.378846
45359,1.378846
45369,1.378846
45379,1.378846
45389,1.378846
45399,1.378846
45409,1.378846
45419,1.378846
45429,1.378846
45439,1.378846
45449,1.378846
45459,1.378846
45469,1.378846
45479,1.378846
45489,1.378846
45499,1.378846
45509,1.378846
45519,1.378846
45529,1.378846
45539,1.378846
45549,1.378846
45559,1.378846
45569,1.378846
45579,1.378846
45589,1.378846
45599,1.378846
45609,1.378846
45619,1.378846
45629,1.378846
45639,1.378846
45649,1.378846
45659,1.378846
45669,1.378846
45679,1.378846
45689,1.378846
45699,1.378846
45709,1.378846
45719,1.378846
45729,1.378846
45739,1.378846
45749,1.378846
45759,1.378846
45769,1.378846
45779,1.378846
45789,1.378846
45799,1.378846
45809,1.378846
45819,1.378846
45829,1.378846
45839,1.378846
45849,1.378846
45859,1.378846
45869,1.378846
45879,1.378846
45889,1.378846
45899,1.378846
45909,1.378846
45919,1.378846
45929,1.378846
45939,1.378846
45949,1.378846
45959,1.378846
45969,1.378846
45979,1.378846
45989,1.378846
45999,1.378846
46009,1.378846
46019,1.378846
46029,1.378846
46039,1.378846
46049,1.378846
46059,1.378846
46069,1.378846
46079,1.378846
46089,1.378846
46099,1.378846
46109,1.378846
46119,1.378846
46129,1.378846
46139,1.378846
46149,1.378846
46159,1.378846
46169,1.378846
46179,1.378846
46189,1.378846
46199,1.378846
46209,1.378846
46219,1.378846
46229,1.378846
46239,1.378846
46249,1.378846
46259,1.378846
46269,1.378846
46279,1.378846
46289,1.378846
46299,1.378846
46309,1.378846
46319,1.378846
46329,1.378846
46339,1.378846
46349,1.378846
46359,1.378846
46369,1.378846
46379,1.378846
46389,1.378846
46399,1.378846
46409,1.378846
46419,1.378846
46429,1.378846
46439,1.378846
46449,1.378846
46459,1.378846
46469,1.378846
46479,1.378846
46489,1.378846
46499,1.378846
46509,1.080063
46519,1.378846
46529,1.378846
46539,1.378846
46549,1.378846
46559,1.378846
46569,1.378846
46579,1.378846
46589,1.378846
46599,1.378846
46609,1.080063
46619,1.378846
46629,1.378846
46639,1.378846
46649,1.378846
46659,1.378846
46669,1.378846
46679,1.378846
46689,1.378846
46699,1.378846
46709,1.378846
46719,1.378846
46729,1.378846
46739,1.378846
46749,1.378846
46759,1.378846
46769,1.378846
46779,1.378846
46789,1.378846
46799,1.378846
46809,1.378846
46819,1.378846
46829,1.378846
46839,1.378846
46849,1.378846
46859,1.378846
46869,1.378846
46879,1.378846
46889,1.378846
46899,1.378846
46909,1.378846
46919,1.378846
46929,1.378846
46939,1.378846
46949,1.378846
46959,1.378846
46969,1.378846
46979,1.378846
46989,1.378846
46999,1.378846
47009,1.378846
47019,1.378846
47029,1.378846
47039,1.378846
47049,1.378846
47059,1.378846
47069,1.378846
47079,1.378846
47089,1.378846
47099,1.378846
47109,1.378846
47119,1.378846
47129,1.378846
47139,1.378846
47149,1.378846
47159,1.378846
47169,1.378846
47179,1.378846
47189,1.378846
47199,1.378846
47209,1.378846
47219,1.378846
47229,1.378846
47239,1.378846
47249,1.378846
47259,1.378846
47269,1.378846
47279,1.378846
47289,1.378846
47299,1.378846
47309,1.378846
47319,1.378846
47329,1.378846
47339,1.378846
47349,1.378846
47359,1.378846
47369,1.378846
47379,1.378846
47389,1.378846
47399,1.378846
47409,1.378846
47419,1.378846
47429,1.378846
47439,1.378846
47449,1.378846
47459,1.378846
47469,1.378846
47479,1.378846
47489,1.378846
47499,1.378846
47509,1.378846
47519,1.378846
47529,1.378846
47539,1.378846
47549,1.378846
47559,1.378846
47569,1.378846
47579,1.378846
47589,1.378846
47599,1.378846
47609,1.378846
47619,1.378846
47629,1.378846
47639,1.378846
47649,1.378846
47659,1.378846
47669,1.378846
47679,1.378846
47689,1.378846
47699,1.378846
47709,1.378846
47719,1.378846
47729,1.378846
47739,1.378846
47749,1.378846
47759,1.378846
47769,1.378846
47779,1.378846
47789,1.378846
47799,1.378846
47809,1.378846
47819,1.378846
47829,1.378846
47839,1.378846
47849,1.378846
47859,1.378846
47869,1.378846
47879,1.378846
47889,1.378846
47899,1.378846
47909,1.378846
47919,1.378846
47929,1.378846
47939,1.378846
47949,1.378846
47959,1.378846
47969,1.378846
47979,1.378846
47989,1.378846
47999,1.378846
48009,1.378846
48019,1.378846
48029,1.378846
48039,1.378846
48049,1.378846
48059,1.378846
48069,1.378846
48079,1.378846
48089,1.378846
48099,1.378846
48109,1.378846
48119,1.378846
48129,1.378846
48139,1.378846
48149,1.378846
48159,1.378846
48169,1.378846
48179,1.378846
48189,1.378846
48199,1.378846
48209,1.080063
48219,1.378846
48229,1.080063
48239,1.378846
