2589,0.475248
2599,0.481675
2609,0.459184
2619,0.475138
2629,0.459184
2639,0.467005
2649,0.481283
2659,0.467005
2669,0.467005
2679,0.484211
2689,0.467005
2699,0.462312
2709,0.483871
2719,0.484211
2729,0.484211
2739,0.484211
2749,0.484211
2759,0.467005
2769,0.467005
2779,0.481675
2789,0.467005
2799,0.467005
2809,0.463277
2819,0.481675
2829,0.484211
2839,0.463918
2849,0.484211
2859,0.467005
2869,0.484211
2879,0.497238
2889,0.477778
2899,0.484211
2909,0.484211
2919,0.481675
2929,0.459184
2939,0.453608
2949,0.484211
2959,0.481675
2969,0.473684
2979,0.484211
2989,0.484211
2999,0.484211
3009,0.497238
3019,0.497238
3029,0.497238
3039,0.497238
3049,0.497238
3059,0.497238
3069,0.483871
3079,0.497238
3089,0.497238
3099,0.497238
3109,0.497238
3119,0.475336
3129,0.488263
3139,0.488263
3149,0.502463
3159,0.488263
3169,0.502463
3179,0.497238
3189,0.502463
3199,0.497238
3209,0.497238
3219,0.497238
3229,0.483516
3239,0.497238
3249,0.497238
3259,0.497238
3269,0.497238
3279,0.497238
3289,0.497238
3299,0.497238
3309,0.497238
3319,0.483516
3329,0.497238
3339,0.497238
3349,0.497238
3359,0.497238
3369,0.497238
3379,0.497238
3389,0.497238
3399,0.497238
3409,0.497238
3419,0.497238
3429,0.497238
3439,0.497238
3449,0.497238
3459,0.497238
3469,0.497238
3479,0.497238
3489,0.497238
3499,0.497238
3509,0.497238
3519,0.497238
3529,0.497238
3539,0.497238
3549,0.497238
3559,0.497238
3569,0.497238
3579,0.497238
3589,0.497238
3599,0.497238
3609,0.497238
3619,0.497238
3629,0.497238
3639,0.497238
3649,0.497238
3659,0.497238
3669,0.497238
3679,0.497238
3689,0.497238
3699,0.497238
3709,0.497238
3719,0.497238
3729,0.497238
3739,0.497238
3749,0.497238
3759,0.497238
3769,0.497238
3779,0.497238
3789,0.497238
3799,0.497238
3809,0.497238
3819,0.497238
3829,0.497238
3839,0.497238
3849,0.497238
3859,0.489130
3869,0.497238
3879,0.497238
3889,0.497238
3899,0.497238
3909,0.497238
3919,0.497238
3929,0.497238
3939,0.497238
3949,0.497238
3959,0.497238
3969,0.497238
3979,0.497238
3989,0.497238
3999,0.497238
4009,0.497238
4019,0.497238
4029,0.497238
4039,0.497238
4049,0.497238
4059,0.497238
4069,0.497238
4079,0.497238
4089,0.497238
4099,0.497238
4109,0.497238
4119,0.497238
4129,0.497238
4139,0.497238
4149,0.497238
4159,0.497238
4169,0.497238
4179,0.497238
4189,0.497238
4199,0.497238
4209,0.497238
4219,0.497238
4229,0.497238
4239,0.497238
4249,0.497238
4259,0.497238
4269,0.497238
4279,0.497238
4289,0.497238
4299,0.497238
4309,0.497238
4319,0.497238
4329,0.497238
4339,0.497238
4349,0.497238
4359,0.497238
4369,0.497238
4379,0.497238
4389,0.497238
4399,0.497238
4409,0.497238
4419,0.497238
4429,0.497238
4439,0.497238
4449,0.497238
4459,0.497238
4469,0.497238
4479,0.497238
4489,0.497238
4499,0.497238
4509,0.497238
4519,0.497238
4529,0.497238
4539,0.497238
4549,0.497238
4559,0.497238
4569,0.497238
4579,0.497238
4589,0.497238
4599,0.497238
4609,0.497238
4619,0.497238
4629,0.497238
4639,0.497238
4649,0.497238
4659,0.497238
4669,0.497238
4679,0.497238
4689,0.497238
4699,0.497238
4709,0.497238
4719,0.497238
4729,0.497238
4739,0.497238
4749,0.497238
4759,0.497238
4769,0.497238
4779,0.497238
4789,0.497238
4799,0.497238
4809,0.497238
4819,0.497238
4829,0.497238
4839,0.497238
4849,0.483516
4859,0.497238
4869,0.497238
4879,0.497238
4889,0.497238
4899,0.497238
4909,0.497238
4919,0.497238
4929,0.497238
4939,0.497238
4949,0.497238
4959,0.497238
4969,0.497238
4979,0.497238
4989,0.497238
4999,0.497238
5009,0.497238
5019,0.497238
5029,0.497238
5039,0.497238
5049,0.497238
5059,0.497238
5069,0.497238
5079,0.497238
5089,0.497238
5099,0.483516
5109,0.497238
5119,0.497238
5129,0.497238
5139,0.497238
5149,0.497238
5159,0.497238
5169,0.497238
5179,0.497238
5189,0.497238
5199,0.497238
5209,0.497238
5219,0.497238
5229,0.497238
5239,0.497238
5249,0.497238
5259,0.497238
5269,0.497238
5279,0.497238
5289,0.497238
5299,0.497238
5309,0.497238
5319,0.497238
5329,0.497238
5339,0.497238
5349,0.497238
5359,0.497238
5369,0.497238
5379,0.497238
5389,0.497238
5399,0.497238
5409,0.497238
5419,0.495798
5429,0.497238
5439,0.497238
5449,0.497238
5459,0.497238
5469,0.497238
5479,0.497238
5489,0.497238
5499,0.497238
5509,0.500000
5519,0.500000
5529,0.500000
5539,0.497238
5549,0.497238
5559,0.500000
5569,0.500000
5579,0.497238
5589,0.500000
5599,0.497238
5609,0.500000
5619,0.500000
5629,0.497238
5639,0.497238
5649,0.500000
5659,0.497238
5669,0.497238
5679,0.500000
5689,0.497238
5699,0.497238
5709,0.497238
5719,0.500000
5729,0.497238
5739,0.500000
5749,0.497238
5759,0.500000
5769,0.500000
5779,0.500000
5789,0.497238
5799,0.500000
5809,0.497238
5819,0.500000
5829,0.500000
5839,0.500000
5849,0.497238
5859,0.497238
5869,0.500000
5879,0.497238
5889,0.500000
5899,0.500000
5909,0.497238
5919,0.500000
5929,0.500000
5939,0.500000
5949,0.497238
5959,0.502415
5969,0.497238
5979,0.500000
5989,0.500000
5999,0.500000
6009,0.497238
6019,0.500000
6029,0.500000
6039,0.500000
6049,0.500000
6059,0.500000
6069,0.497238
6079,0.500000
6089,0.500000
6099,0.500000
6109,0.500000
6119,0.500000
6129,0.497238
6139,0.497238
6149,0.497238
6159,0.500000
6169,0.500000
6179,0.500000
6189,0.497238
6199,0.500000
6209,0.500000
6219,0.500000
6229,0.500000
6239,0.500000
6249,0.500000
6259,0.500000
6269,0.500000
6279,0.500000
6289,0.500000
6299,0.500000
6309,0.500000
6319,0.500000
6329,0.500000
6339,0.500000
6349,0.500000
6359,0.497238
6369,0.497238
6379,0.500000
6389,0.500000
6399,0.500000
6409,0.497238
6419,0.500000
6429,0.497238
6439,0.500000
6449,0.500000
6459,0.500000
6469,0.500000
6479,0.497238
6489,0.500000
6499,0.500000
6509,0.500000
6519,0.497238
6529,0.500000
6539,0.500000
6549,0.500000
6559,0.497238
6569,0.500000
6579,0.500000
6589,0.500000
6599,0.500000
6609,0.497238
6619,0.497238
6629,0.500000
6639,0.483516
6649,0.500000
6659,0.500000
6669,0.497238
6679,0.497238
6689,0.500000
6699,0.500000
6709,0.500000
6719,0.500000
6729,0.500000
6739,0.500000
6749,0.497238
6759,0.500000
6769,0.500000
6779,0.500000
6789,0.500000
6799,0.497238
6809,0.500000
6819,0.500000
6829,0.500000
6839,0.500000
6849,0.500000
6859,0.500000
6869,0.500000
6879,0.500000
6889,0.500000
6899,0.497238
6909,0.500000
6919,0.500000
6929,0.497238
6939,0.497238
6949,0.500000
6959,0.500000
6969,0.497238
6979,0.500000
6989,0.500000
6999,0.497238
7009,0.500000
7019,0.500000
7029,0.500000
7039,0.497238
7049,0.500000
7059,0.500000
7069,0.500000
7079,0.500000
7089,0.497238
7099,0.500000
7109,0.500000
7119,0.500000
7129,0.500000
7139,0.500000
7149,0.500000
7159,0.497238
7169,0.497238
7179,0.500000
7189,0.500000
7199,0.500000
7209,0.500000
7219,0.500000
7229,0.500000
7239,0.500000
7249,0.500000
7259,0.500000
7269,0.500000
7279,0.500000
7289,0.500000
7299,0.500000
7309,0.500000
7319,0.500000
7329,0.500000
7339,0.500000
7349,0.500000
7359,0.500000
7369,0.500000
7379,0.500000
7389,0.469880
7399,0.500000
7409,0.500000
7419,0.500000
7429,0.497238
7439,0.500000
7449,0.500000
7459,0.500000
7469,0.500000
7479,0.500000
7489,0.500000
7499,0.500000
7509,0.500000
7519,0.500000
7529,0.500000
7539,0.500000
7549,0.500000
7559,0.497238
7569,0.500000
7579,0.500000
7589,0.469274
7599,0.500000
7609,0.500000
7619,0.500000
7629,0.497238
7639,0.469274
7649,0.500000
7659,0.500000
7669,0.500000
7679,0.497238
7689,0.497238
7699,0.500000
7709,0.500000
7719,0.497238
7729,0.497238
7739,0.466667
7749,0.500000
7759,0.500000
7769,0.469274
7779,0.466667
7789,0.497238
7799,0.500000
7809,0.500000
7819,0.497238
7829,0.497238
7839,0.500000
7849,0.500000
7859,0.500000
7869,0.466667
7879,0.497238
7889,0.500000
7899,0.500000
7909,0.466667
7919,0.500000
7929,0.500000
7939,0.500000
7949,0.500000
7959,0.497238
7969,0.500000
7979,0.497238
7989,0.466667
7999,0.466667
8009,0.466667
8019,0.466667
8029,0.497238
8039,0.500000
8049,0.500000
8059,0.500000
8069,0.469274
8079,0.500000
8089,0.500000
8099,0.469274
8109,0.497238
8119,0.475138
8129,0.466667
8139,0.466667
8149,0.500000
8159,0.466667
8169,0.466667
8179,0.466667
8189,0.500000
8199,0.466667
8209,0.500000
8219,0.466667
8229,0.466667
8239,0.500000
8249,0.466667
8259,0.500000
8269,0.469274
8279,0.466667
8289,0.466667
8299,0.466667
8309,0.500000
8319,0.469274
8329,0.497238
8339,0.475138
8349,0.473684
8359,0.500000
8369,0.466667
8379,0.469274
8389,0.466667
8399,0.466667
8409,0.466667
8419,0.500000
8429,0.466667
8439,0.466667
8449,0.466667
8459,0.466667
8469,0.466667
8479,0.469274
8489,0.500000
8499,0.466667
8509,0.466667
8519,0.500000
8529,0.466667
8539,0.466667
8549,0.466667
8559,0.466667
8569,0.500000
8579,0.466667
8589,0.466667
8599,0.475138
8609,0.466667
8619,0.500000
8629,0.469274
8639,0.466667
8649,0.466667
8659,0.466667
8669,0.500000
8679,0.469274
8689,0.466667
8699,0.466667
8709,0.466667
8719,0.500000
8729,0.469274
8739,0.466667
8749,0.466667
8759,0.469274
8769,0.466667
8779,0.466667
8789,0.500000
8799,0.466667
8809,0.466667
8819,0.466667
8829,0.466667
8839,0.500000
8849,0.500000
8859,0.500000
8869,0.469274
8879,0.466667
8889,0.466667
8899,0.469274
8909,0.466667
8919,0.466667
8929,0.469274
8939,0.466667
8949,0.466667
8959,0.466667
8969,0.466667
8979,0.500000
8989,0.466667
8999,0.466667
9009,0.466667
9019,0.466667
9029,0.466667
9039,0.500000
9049,0.466667
9059,0.466667
9069,0.466667
9079,0.466667
9089,0.500000
9099,0.466667
9109,0.466667
9119,0.466667
9129,0.469274
9139,0.466667
9149,0.466667
9159,0.466667
9169,0.466667
9179,0.466667
9189,0.466667
9199,0.466667
9209,0.466667
9219,0.466667
9229,0.466667
9239,0.466667
9249,0.466667
9259,0.466667
9269,0.466667
9279,0.466667
9289,0.466667
9299,0.466667
9309,0.466667
9319,0.500000
9329,0.466667
9339,0.466667
9349,0.466667
9359,0.466667
9369,0.466667
9379,0.466667
9389,0.466667
9399,0.469274
9409,0.500000
9419,0.466667
9429,0.466667
9439,0.466667
9449,0.466667
9459,0.466667
9469,0.466667
9479,0.466667
9489,0.469274
9499,0.466667
9509,0.466667
9519,0.466667
9529,0.466667
9539,0.466667
9549,0.466667
9559,0.466667
9569,0.466667
9579,0.469274
9589,0.466667
9599,0.466667
9609,0.466667
9619,0.466667
9629,0.466667
9639,0.466667
9649,0.466667
9659,0.466667
9669,0.466667
9679,0.466667
9689,0.466667
9699,0.469274
9709,0.466667
9719,0.466667
9729,0.466667
9739,0.466667
9749,0.466667
9759,0.466667
9769,0.469274
9779,0.466667
9789,0.466667
9799,0.466667
9809,0.469274
9819,0.466667
9829,0.466667
9839,0.466667
9849,0.466667
9859,0.469274
9869,0.466667
9879,0.466667
9889,0.466667
9899,0.466667
9909,0.466667
9919,0.466667
9929,0.469274
9939,0.466667
9949,0.466667
9959,0.469274
9969,0.466667
9979,0.466667
9989,0.466667
9999,0.466667
10009,0.466667
10019,0.469274
10029,0.466667
10039,0.466667
10049,0.469274
10059,0.466667
10069,0.469274
10079,0.469274
10089,0.469274
10099,0.466667
10109,0.466667
10119,0.500000
10129,0.469274
10139,0.466667
10149,0.466667
10159,0.466667
10169,0.466667
10179,0.466667
10189,0.469274
10199,0.466667
10209,0.469274
10219,0.466667
10229,0.500000
10239,0.469274
10249,0.466667
10259,0.469274
10269,0.466667
10279,0.466667
10289,0.466667
10299,0.469274
10309,0.466667
10319,0.466667
10329,0.466667
10339,0.466667
10349,0.469274
10359,0.466667
10369,0.469274
10379,0.469274
10389,0.469274
10399,0.466667
10409,0.466667
10419,0.469274
10429,0.469274
10439,0.466667
10449,0.466667
10459,0.469274
10469,0.469274
10479,0.466667
10489,0.466667
10499,0.466667
10509,0.469274
10519,0.466667
10529,0.469274
10539,0.469274
10549,0.466667
10559,0.466667
10569,0.466667
10579,0.469274
10589,0.477778
10599,0.477778
10609,0.469274
10619,0.466667
10629,0.469274
10639,0.466667
10649,0.469274
10659,0.466667
10669,0.475676
10679,0.478261
10689,0.466667
10699,0.466667
10709,0.469274
10719,0.466667
10729,0.466667
10739,0.469274
10749,0.469274
10759,0.466667
10769,0.466667
10779,0.469274
10789,0.466667
10799,0.469274
10809,0.466667
10819,0.469274
10829,0.466667
10839,0.466667
10849,0.469274
10859,0.466667
10869,0.469274
10879,0.466667
10889,0.466667
10899,0.466667
10909,0.466667
10919,0.469274
10929,0.466667
10939,0.469274
10949,0.466667
10959,0.469274
10969,0.466667
10979,0.469274
10989,0.466667
10999,0.469274
11009,0.466667
11019,0.469274
11029,0.466667
11039,0.469274
11049,0.469274
11059,0.500000
11069,0.469274
11079,0.466667
11089,0.469274
11099,0.466667
11109,0.466667
11119,0.469274
11129,0.466667
11139,0.469274
11149,0.469274
11159,0.466667
11169,0.469274
11179,0.469274
11189,0.466667
11199,0.469274
11209,0.469274
11219,0.469274
11229,0.466667
11239,0.466667
11249,0.469274
11259,0.469274
11269,0.466667
11279,0.469274
11289,0.469274
11299,0.466667
11309,0.469274
11319,0.466667
11329,0.469274
11339,0.469274
11349,0.466667
11359,0.466667
11369,0.469274
11379,0.469274
11389,0.469274
11399,0.469274
11409,0.466667
11419,0.469274
11429,0.469274
11439,0.466667
11449,0.469274
11459,0.466667
11469,0.469274
11479,0.469274
11489,0.466667
11499,0.477778
11509,0.466667
11519,0.469274
11529,0.469274
11539,0.469274
11549,0.469274
11559,0.469274
11569,0.466667
11579,0.469274
11589,0.469274
11599,0.466667
11609,0.469274
11619,0.480447
11629,0.469274
11639,0.477778
11649,0.466667
11659,0.469274
11669,0.469274
11679,0.469274
11689,0.466667
11699,0.469274
11709,0.469274
11719,0.469274
11729,0.466667
11739,0.466667
11749,0.469274
11759,0.469274
11769,0.469274
11779,0.469274
11789,0.477778
11799,0.469274
11809,0.477778
11819,0.466667
11829,0.466667
11839,0.477778
11849,0.466667
11859,0.466667
11869,0.477778
11879,0.477778
11889,0.469274
11899,0.475138
11909,0.477778
11919,0.469274
11929,0.469274
11939,0.477778
11949,0.466667
11959,0.477778
11969,0.466667
11979,0.469274
11989,0.477778
11999,0.469274
12009,0.477778
12019,0.477778
12029,0.469274
12039,0.466667
12049,0.469274
12059,0.477778
12069,0.469274
12079,0.475138
12089,0.472527
12099,0.475138
12109,0.466667
12119,0.480447
12129,0.466667
12139,0.472527
12149,0.466667
12159,0.477778
12169,0.469274
12179,0.477778
12189,0.477778
12199,0.477778
12209,0.466667
12219,0.466667
12229,0.477778
12239,0.466667
12249,0.477778
12259,0.477778
12269,0.477778
12279,0.475138
12289,0.477778
12299,0.477778
12309,0.475138
12319,0.466667
12329,0.477778
12339,0.477778
12349,0.477778
12359,0.477778
12369,0.475138
12379,0.475138
12389,0.477778
12399,0.477778
12409,0.477778
12419,0.469274
12429,0.477778
12439,0.477778
12449,0.466667
12459,0.477778
12469,0.475138
12479,0.475138
12489,0.477778
12499,0.477778
12509,0.477778
12519,0.475138
12529,0.466667
12539,0.477778
12549,0.469274
12559,0.475138
12569,0.477778
12579,0.477778
12589,0.477778
12599,0.466667
12609,0.477778
12619,0.477778
12629,0.477778
12639,0.466667
12649,0.477778
12659,0.477778
12669,0.477778
12679,0.477778
12689,0.475138
12699,0.477778
12709,0.477778
12719,0.469274
12729,0.477778
12739,0.477778
12749,0.466667
12759,0.477778
12769,0.466667
12779,0.475138
12789,0.477778
12799,0.477778
12809,0.469274
12819,0.469274
12829,0.469274
12839,0.477778
12849,0.477778
12859,0.466667
12869,0.475138
12879,0.477778
12889,0.466667
12899,0.477778
12909,0.475138
12919,0.477778
12929,0.466667
12939,0.477778
12949,0.466667
12959,0.477778
12969,0.466667
12979,0.477778
12989,0.469274
12999,0.477778
13009,0.466667
13019,0.469274
13029,0.477778
13039,0.469274
13049,0.477778
13059,0.475138
13069,0.477778
13079,0.466667
13089,0.477778
13099,0.477778
13109,0.477778
13119,0.477778
13129,0.477778
13139,0.466667
13149,0.477778
13159,0.477778
13169,0.466667
13179,0.477778
13189,0.469274
13199,0.475138
13209,0.477778
13219,0.477778
13229,0.466667
13239,0.477778
13249,0.466667
13259,0.477778
13269,0.477778
13279,0.477778
13289,0.477778
13299,0.477778
13309,0.475138
13319,0.475138
13329,0.477778
13339,0.477778
13349,0.477778
13359,0.477778
13369,0.466667
13379,0.477778
13389,0.466667
13399,0.477778
13409,0.466667
13419,0.477778
13429,0.466667
13439,0.477778
13449,0.497297
13459,0.477778
13469,0.477778
13479,0.477778
13489,0.477778
13499,0.477778
13509,0.477778
13519,0.469274
13529,0.477778
13539,0.477778
13549,0.466667
13559,0.477778
13569,0.477778
13579,0.475138
13589,0.477778
13599,0.477778
13609,0.477778
13619,0.477778
13629,0.477778
13639,0.477778
13649,0.469274
13659,0.477778
13669,0.477778
13679,0.477778
13689,0.477778
13699,0.477778
13709,0.477778
13719,0.475138
13729,0.477778
13739,0.477778
13749,0.469274
13759,0.477778
13769,0.477778
13779,0.477778
13789,0.477778
13799,0.477778
13809,0.477778
13819,0.477778
13829,0.475138
13839,0.477778
13849,0.469274
13859,0.477778
13869,0.477778
13879,0.477778
13889,0.477778
13899,0.477778
13909,0.477778
13919,0.477778
13929,0.466667
13939,0.477778
13949,0.469274
13959,0.477778
13969,0.477778
13979,0.477778
13989,0.477778
13999,0.477778
14009,0.477778
14019,0.477778
14029,0.469274
14039,0.475138
14049,0.477778
14059,0.477778
14069,0.477778
14079,0.477778
14089,0.469274
14099,0.477778
14109,0.477778
14119,0.477778
14129,0.477778
14139,0.477778
14149,0.477778
14159,0.477778
14169,0.477778
14179,0.477778
14189,0.477778
14199,0.477778
14209,0.477778
14219,0.477778
14229,0.477778
14239,0.477778
14249,0.469274
14259,0.477778
14269,0.469274
14279,0.469274
14289,0.477778
14299,0.477778
14309,0.477778
14319,0.477778
14329,0.477778
14339,0.477778
14349,0.477778
14359,0.477778
14369,0.469274
14379,0.477778
14389,0.469274
14399,0.477778
14409,0.477778
14419,0.477778
14429,0.477778
14439,0.477778
14449,0.477778
14459,0.477778
14469,0.477778
14479,0.477778
14489,0.477778
14499,0.477778
14509,0.477778
14519,0.469274
14529,0.477778
14539,0.477778
14549,0.477778
14559,0.477778
14569,0.477778
14579,0.477778
14589,0.475138
14599,0.477778
14609,0.477778
14619,0.477778
14629,0.475138
14639,0.477778
14649,0.477778
14659,0.477778
14669,0.477778
14679,0.477778
14689,0.477778
14699,0.477778
14709,0.477778
14719,0.475138
14729,0.477778
14739,0.477778
14749,0.469274
14759,0.477778
14769,0.477778
14779,0.469274
14789,0.477778
14799,0.466667
14809,0.477778
14819,0.477778
14829,0.477778
14839,0.477778
14849,0.477778
14859,0.477778
14869,0.469274
14879,0.477778
14889,0.477778
14899,0.477778
14909,0.477778
14919,0.477778
14929,0.477778
14939,0.477778
14949,0.469274
14959,0.477778
14969,0.477778
14979,0.477778
14989,0.477778
14999,0.477778
15009,0.477778
15019,0.477778
15029,0.477778
15039,0.477778
15049,0.477778
15059,0.477778
15069,0.477778
15079,0.477778
15089,0.477778
15099,0.475138
15109,0.477778
15119,0.477778
15129,0.469274
15139,0.469274
15149,0.477778
15159,0.477778
15169,0.477778
15179,0.477778
15189,0.477778
15199,0.477778
15209,0.477778
15219,0.477778
15229,0.477778
15239,0.477778
15249,0.477778
15259,0.477778
15269,0.477778
15279,0.469274
15289,0.477778
15299,0.477778
15309,0.477778
15319,0.477778
15329,0.477778
15339,0.477778
15349,0.477778
15359,0.477778
15369,0.477778
15379,0.477778
15389,0.477778
15399,0.477778
15409,0.469274
15419,0.477778
15429,0.477778
15439,0.477778
15449,0.477778
15459,0.477778
15469,0.477778
15479,0.469274
15489,0.477778
15499,0.477778
15509,0.477778
15519,0.477778
15529,0.477778
15539,0.477778
15549,0.477778
15559,0.477778
15569,0.466667
15579,0.475138
15589,0.477778
15599,0.477778
15609,0.477778
15619,0.477778
15629,0.477778
15639,0.477778
15649,0.477778
15659,0.477778
15669,0.477778
15679,0.477778
15689,0.477778
15699,0.475138
15709,0.477778
15719,0.477778
15729,0.469274
15739,0.477778
15749,0.466667
15759,0.477778
15769,0.477778
15779,0.475138
15789,0.477778
15799,0.477778
15809,0.466667
15819,0.477778
15829,0.477778
15839,0.475138
15849,0.477778
15859,0.477778
15869,0.475138
15879,0.477778
15889,0.466667
15899,0.477778
15909,0.477778
15919,0.477778
15929,0.477778
15939,0.477778
15949,0.477778
15959,0.477778
15969,0.477778
15979,0.477778
15989,0.477778
15999,0.469274
16009,0.477778
16019,0.469274
16029,0.477778
16039,0.477778
16049,0.477778
16059,0.477778
16069,0.466667
16079,0.477778
16089,0.477778
16099,0.477778
16109,0.477778
16119,0.477778
16129,0.469274
16139,0.477778
16149,0.477778
16159,0.477778
16169,0.469274
16179,0.477778
16189,0.477778
16199,0.469274
16209,0.477778
16219,0.469274
16229,0.477778
16239,0.477778
16249,0.469274
16259,0.477778
16269,0.488889
16279,0.488889
16289,0.477778
16299,0.477778
16309,0.469274
16319,0.489130
16329,0.477778
16339,0.469274
16349,0.477778
16359,0.477778
16369,0.469274
16379,0.477778
16389,0.469274
16399,0.477778
16409,0.477778
16419,0.477778
16429,0.477778
16439,0.477778
16449,0.469274
16459,0.477778
16469,0.477778
16479,0.469274
16489,0.477778
16499,0.477778
16509,0.466667
16519,0.483146
16529,0.477778
16539,0.477778
16549,0.477778
16559,0.469274
16569,0.477778
16579,0.469274
16589,0.469274
16599,0.475138
16609,0.477778
16619,0.469274
16629,0.466667
16639,0.477778
16649,0.477778
16659,0.466667
16669,0.477778
16679,0.477778
16689,0.466667
16699,0.477778
16709,0.466667
16719,0.491620
16729,0.508287
16739,0.477778
16749,0.475138
16759,0.466667
16769,0.477778
16779,0.477778
16789,0.475138
16799,0.475138
16809,0.475138
16819,0.475138
16829,0.475138
16839,0.475138
16849,0.477778
16859,0.477778
16869,0.469274
16879,0.477778
16889,0.477778
16899,0.466667
16909,0.477778
16919,0.477778
16929,0.477778
16939,0.469274
16949,0.477778
16959,0.477778
16969,0.477778
16979,0.477778
16989,0.469274
16999,0.469274
17009,0.477778
17019,0.477778
17029,0.469274
17039,0.477778
17049,0.477778
17059,0.469274
17069,0.477778
17079,0.469274
17089,0.477778
17099,0.466667
17109,0.466667
17119,0.477778
17129,0.477778
17139,0.508287
17149,0.508287
17159,0.477778
17169,0.477778
17179,0.508287
17189,0.477778
17199,0.477778
17209,0.469274
17219,0.477778
17229,0.477778
17239,0.477778
17249,0.477778
17259,0.477778
17269,0.477778
17279,0.477778
17289,0.477778
17299,0.477778
17309,0.477778
17319,0.477778
17329,0.477778
17339,0.477778
17349,0.477778
17359,0.477778
17369,0.477778
17379,0.477778
17389,0.477778
17399,0.477778
17409,0.469274
17419,0.477778
17429,0.469274
17439,0.477778
17449,0.477778
17459,0.477778
17469,0.477778
17479,0.477778
17489,0.469274
17499,0.477778
17509,0.477778
17519,0.477778
17529,0.477778
17539,0.477778
17549,0.477778
17559,0.469274
17569,0.477778
17579,0.469274
17589,0.477778
17599,0.477778
17609,0.477778
