2789,0.514438
2799,0.512936
2809,0.514242
2819,0.514438
2829,0.512936
2839,0.510409
2849,0.514438
2859,0.512936
2869,0.514242
2879,0.512936
2889,0.514242
2899,0.514242
2909,0.512936
2919,0.514242
2929,0.512936
2939,0.512936
2949,0.514242
2959,0.512936
2969,0.512936
2979,0.512936
2989,0.514242
2999,0.512936
3009,0.510409
3019,0.512936
3029,0.512936
3039,0.514438
3049,0.514438
3059,0.514242
3069,0.512936
3079,0.514242
3089,0.514242
3099,0.512936
3109,0.514438
3119,0.510409
3129,0.514242
3139,0.514438
3149,0.512936
3159,0.510605
3169,0.512936
3179,0.512936
3189,0.514438
3199,0.512936
3209,0.512936
3219,0.512936
3229,0.512936
3239,0.512936
3249,0.514438
3259,0.512936
3269,0.514438
3279,0.512936
3289,0.514242
3299,0.512018
3309,0.512936
3319,0.512936
3329,0.514242
3339,0.512936
3349,0.514242
3359,0.514242
3369,0.512936
3379,0.512018
3389,0.510409
3399,0.512018
3409,0.514438
3419,0.512936
3429,0.514242
3439,0.514242
3449,0.514242
3459,0.501815
3469,0.512018
3479,0.512018
3489,0.514438
3499,0.510605
3509,0.514438
3519,0.514438
3529,0.514438
3539,0.514242
3549,0.514438
3559,0.512936
3569,0.514438
3579,0.510605
3589,0.514438
3599,0.512936
3609,0.514438
3619,0.512936
3629,0.512936
3639,0.512936
3649,0.514438
3659,0.512936
3669,0.512936
3679,0.514438
3689,0.512936
3699,0.512936
3709,0.514438
3719,0.514242
3729,0.512018
3739,0.514438
3749,0.512018
3759,0.512018
3769,0.514242
3779,0.510605
3789,0.512936
3799,0.512936
3809,0.512936
3819,0.512936
3829,0.514242
3839,0.512936
3849,0.512018
3859,0.510409
3869,0.512936
3879,0.514438
3889,0.512936
3899,0.510605
3909,0.514242
3919,0.512936
3929,0.512936
3939,0.514438
3949,0.514242
3959,0.514438
3969,0.512936
3979,0.514438
3989,0.514438
3999,0.512936
4009,0.512018
4019,0.514242
4029,0.512018
4039,0.512018
4049,0.514438
4059,0.512018
4069,0.514438
4079,0.510409
4089,0.512936
4099,0.512936
4109,0.512936
4119,0.514438
4129,0.512936
4139,0.514438
4149,0.512936
4159,0.510605
4169,0.512936
4179,0.510409
4189,0.514438
4199,0.514242
4209,0.512936
4219,0.514242
4229,0.512936
4239,0.497449
4249,0.510409
4259,0.510409
4269,0.514438
4279,0.500856
4289,0.500856
4299,0.510853
4309,0.512936
4319,0.512936
4329,0.512936
4339,0.514242
4349,0.511053
4359,0.513472
4369,0.510605
4379,0.512936
4389,0.512936
4399,0.513873
4409,0.511412
4419,0.511412
4429,0.512936
4439,0.510409
4449,0.514438
4459,0.512936
4469,0.510409
4479,0.510409
4489,0.512936
4499,0.512936
4509,0.514242
4519,0.514242
4529,0.514438
4539,0.514438
4549,0.512936
4559,0.511988
4569,0.510409
4579,0.514438
4589,0.514242
4599,0.510605
4609,0.512936
4619,0.510409
4629,0.514438
4639,0.512936
4649,0.510605
4659,0.511204
4669,0.514438
4679,0.504537
4689,0.508027
4699,0.510944
4709,0.496487
4719,0.494231
4729,0.500192
4739,0.500192
4749,0.488294
4759,0.488294
4769,0.488294
4779,0.488294
4789,0.510944
4799,0.513768
4809,0.507784
4819,0.507784
4829,0.507784
4839,0.498692
4849,0.498692
4859,0.494770
4869,0.494770
4879,0.505325
4889,0.513768
4899,0.504537
4909,0.513768
4919,0.513768
4929,0.494770
4939,0.494770
4949,0.510996
4959,0.510604
4969,0.509475
4979,0.510996
4989,0.513193
4999,0.510996
5009,0.510996
5019,0.510996
5029,0.510996
5039,0.510996
5049,0.510996
5059,0.510604
5069,0.507570
5079,0.511200
5089,0.509518
5099,0.511405
5109,0.515844
5119,0.517567
5129,0.516129
5139,0.515844
5149,0.517567
5159,0.512403
5169,0.517567
5179,0.517567
5189,0.517747
5199,0.510361
5209,0.520244
5219,0.517567
5229,0.520244
5239,0.500468
5249,0.500468
5259,0.520244
5269,0.517567
5279,0.520244
5289,0.500468
5299,0.517567
5309,0.512403
5319,0.513768
5329,0.512403
5339,0.517567
5349,0.517567
5359,0.516556
5369,0.520244
5379,0.517567
5389,0.500468
5399,0.516129
5409,0.512403
5419,0.516129
5429,0.513962
5439,0.516129
5449,0.500228
5459,0.516129
5469,0.515844
5479,0.511958
5489,0.513962
5499,0.500228
5509,0.513962
5519,0.517567
5529,0.515844
5539,0.516556
5549,0.510171
5559,0.516129
5569,0.513768
5579,0.507784
5589,0.504970
5599,0.508963
5609,0.515844
5619,0.516129
5629,0.512069
5639,0.513962
5649,0.520244
5659,0.510171
5669,0.510171
5679,0.510171
5689,0.506510
5699,0.510171
5709,0.507079
5719,0.511958
5729,0.520244
5739,0.506510
5749,0.515844
5759,0.521008
5769,0.517567
5779,0.520244
5789,0.507079
5799,0.520244
5809,0.511958
5819,0.520244
5829,0.520244
5839,0.516129
5849,0.520244
5859,0.521008
5869,0.520244
5879,0.517567
5889,0.505607
5899,0.520244
5909,0.520244
5919,0.505607
5929,0.505607
5939,0.505607
5949,0.520244
5959,0.517567
5969,0.521008
5979,0.521008
5989,0.521008
5999,0.517567
6009,0.517567
6019,0.520244
6029,0.517567
6039,0.521008
6049,0.517567
6059,0.343757
6069,0.343757
6079,0.520244
6089,0.511200
6099,0.517567
6109,0.505000
6119,0.520244
6129,0.510604
6139,0.517567
6149,0.521008
6159,0.517567
6169,0.513482
6179,0.507570
6189,0.507077
6199,0.515361
6209,0.521008
6219,0.505987
6229,0.508031
6239,0.506158
6249,0.508031
6259,0.503973
6269,0.508031
6279,0.508031
6289,0.508031
6299,0.508031
6309,0.508031
6319,0.521008
6329,0.515844
6339,0.507403
6349,0.508031
6359,0.508031
6369,0.508031
6379,0.510996
6389,0.508031
6399,0.511405
6409,0.508031
6419,0.517567
6429,0.521008
6439,0.521008
6449,0.517567
6459,0.517567
6469,0.505167
6479,0.521008
6489,0.517567
6499,0.521008
6509,0.517567
6519,0.505167
6529,0.521008
6539,0.517567
6549,0.520244
6559,0.521008
6569,0.505000
6579,0.500468
6589,0.517567
6599,0.517567
6609,0.520244
6619,0.484907
6629,0.506227
6639,0.517567
6649,0.517567
6659,0.517567
6669,0.520244
6679,0.502203
6689,0.517567
6699,0.520244
6709,0.521008
6719,0.510996
6729,0.500468
6739,0.521008
6749,0.500468
6759,0.500468
6769,0.521008
6779,0.517567
6789,0.511958
6799,0.517567
6809,0.520244
6819,0.521008
6829,0.520244
6839,0.517567
6849,0.520244
6859,0.521008
6869,0.520244
6879,0.517567
6889,0.521008
6899,0.520244
6909,0.521008
6919,0.517567
6929,0.517567
6939,0.521008
6949,0.521008
6959,0.517567
6969,0.521008
6979,0.521008
6989,0.517567
6999,0.520244
7009,0.521008
7019,0.521008
7029,0.521008
7039,0.517567
7049,0.521008
7059,0.521008
7069,0.520244
7079,0.517567
7089,0.520244
7099,0.517567
7109,0.521008
7119,0.517567
7129,0.520244
7139,0.517567
7149,0.520244
7159,0.521008
7169,0.520244
7179,0.521008
7189,0.517567
7199,0.517567
7209,0.521008
7219,0.517567
7229,0.517567
7239,0.521008
7249,0.521008
7259,0.520244
7269,0.520244
7279,0.520244
7289,0.521008
7299,0.521008
7309,0.517567
7319,0.520244
7329,0.517567
7339,0.521008
7349,0.517567
7359,0.521008
7369,0.520244
7379,0.517567
7389,0.521008
7399,0.517567
7409,0.520244
7419,0.517567
7429,0.520244
7439,0.517567
7449,0.517567
7459,0.521008
7469,0.521008
7479,0.517567
7489,0.520244
7499,0.517567
7509,0.520244
7519,0.517567
7529,0.517567
7539,0.521008
7549,0.521008
7559,0.517567
7569,0.520244
7579,0.521008
7589,0.517567
7599,0.517567
7609,0.517567
7619,0.517567
7629,0.521008
7639,0.517567
7649,0.517567
7659,0.520244
7669,0.507570
7679,0.507570
7689,0.517567
7699,0.507784
7709,0.507403
7719,0.517567
7729,0.507570
7739,0.507570
7749,0.520244
7759,0.507403
7769,0.521008
7779,0.521008
7789,0.507403
7799,0.507403
7809,0.507403
7819,0.520244
7829,0.521008
7839,0.507403
7849,0.507403
7859,0.507403
7869,0.507570
7879,0.507570
7889,0.520244
7899,0.507570
7909,0.521008
7919,0.507570
7929,0.517567
7939,0.521008
7949,0.517567
7959,0.521008
7969,0.517567
7979,0.500468
7989,0.517567
7999,0.521008
8009,0.517567
8019,0.513193
8029,0.520244
8039,0.517567
8049,0.517567
8059,0.521008
8069,0.520244
8079,0.517567
8089,0.520244
8099,0.517567
8109,0.520244
8119,0.517567
8129,0.521008
8139,0.517567
8149,0.517567
8159,0.520244
8169,0.520244
8179,0.521008
8189,0.520244
8199,0.517567
8209,0.521008
8219,0.520244
8229,0.517567
8239,0.520244
8249,0.520244
8259,0.521008
8269,0.517567
8279,0.517567
8289,0.520244
8299,0.517567
8309,0.516129
8319,0.511958
8329,0.520244
8339,0.517567
8349,0.520244
8359,0.517567
8369,0.520244
8379,0.521008
8389,0.520244
8399,0.517567
8409,0.521008
8419,0.517567
8429,0.517567
8439,0.517567
8449,0.520244
8459,0.517567
8469,0.520244
8479,0.517567
8489,0.520244
8499,0.520244
8509,0.517567
8519,0.521008
8529,0.520244
8539,0.517567
8549,0.521008
8559,0.521573
8569,0.520244
8579,0.517567
8589,0.521008
8599,0.521008
8609,0.521008
8619,0.521008
8629,0.517567
8639,0.521008
8649,0.520244
8659,0.517567
8669,0.521008
8679,0.520244
8689,0.520244
8699,0.520244
8709,0.520244
8719,0.517567
8729,0.521008
8739,0.507570
8749,0.517567
8759,0.516129
8769,0.517567
8779,0.521008
8789,0.520244
8799,0.520244
8809,0.520244
8819,0.517567
8829,0.521008
8839,0.521008
8849,0.517567
8859,0.521008
8869,0.520244
8879,0.521008
8889,0.507570
8899,0.507570
8909,0.521008
8919,0.521008
8929,0.517567
8939,0.521008
8949,0.521008
8959,0.520244
8969,0.517567
8979,0.521573
8989,0.520244
8999,0.517567
9009,0.520244
9019,0.517567
9029,0.521008
9039,0.520244
9049,0.517567
9059,0.521008
9069,0.520244
9079,0.517567
9089,0.520244
9099,0.520244
9109,0.517567
9119,0.521008
9129,0.521008
9139,0.517567
9149,0.517567
9159,0.521008
9169,0.520244
9179,0.521008
9189,0.521008
9199,0.499630
9209,0.517567
9219,0.517567
9229,0.520244
9239,0.517567
9249,0.521573
9259,0.517567
9269,0.507570
9279,0.521008
9289,0.521008
9299,0.517567
9309,0.517567
9319,0.520244
9329,0.521008
9339,0.517567
9349,0.521008
9359,0.520244
9369,0.517567
9379,0.507570
9389,0.507570
9399,0.521008
9409,0.521008
9419,0.507570
9429,0.507570
9439,0.507570
9449,0.507570
9459,0.521008
9469,0.507570
9479,0.507570
9489,0.507570
9499,0.507570
9509,0.507570
9519,0.507570
9529,0.517567
9539,0.500468
9549,0.517567
9559,0.500468
9569,0.520244
9579,0.507570
9589,0.507570
9599,0.515844
9609,0.521008
9619,0.515844
9629,0.500468
9639,0.500468
9649,0.521008
9659,0.521008
9669,0.516129
9679,0.521008
9689,0.520244
9699,0.517567
9709,0.517567
9719,0.521008
9729,0.520244
9739,0.517567
9749,0.521008
9759,0.517567
9769,0.521008
9779,0.517567
9789,0.520244
9799,0.517567
9809,0.521008
9819,0.521008
9829,0.520244
9839,0.517567
9849,0.521008
9859,0.517567
9869,0.520244
9879,0.521008
9889,0.517567
9899,0.517567
9909,0.517567
9919,0.507570
9929,0.507570
9939,0.517567
9949,0.520244
9959,0.517567
9969,0.521008
9979,0.521008
9989,0.517567
9999,0.521008
10009,0.520244
10019,0.521008
10029,0.517567
10039,0.521008
10049,0.517567
10059,0.517567
10069,0.517567
10079,0.521008
10089,0.520244
10099,0.521008
10109,0.520244
10119,0.517567
10129,0.520244
10139,0.517567
10149,0.507570
10159,0.521008
10169,0.507570
10179,0.521008
10189,0.517567
10199,0.521008
10209,0.521008
10219,0.521008
10229,0.517567
10239,0.517567
10249,0.520244
10259,0.517567
10269,0.521008
10279,0.507570
10289,0.507570
10299,0.507570
10309,0.507570
10319,0.507570
10329,0.507570
10339,0.507570
10349,0.520244
10359,0.507570
10369,0.507570
10379,0.517567
10389,0.521008
10399,0.507570
10409,0.507570
10419,0.507570
10429,0.507570
10439,0.488294
10449,0.521008
10459,0.507570
10469,0.507570
10479,0.507570
10489,0.521008
10499,0.507570
10509,0.520244
10519,0.507570
10529,0.517567
10539,0.521008
10549,0.520244
10559,0.517567
10569,0.521008
10579,0.521008
10589,0.520244
10599,0.507570
10609,0.507570
10619,0.521008
10629,0.521008
10639,0.517567
10649,0.521008
10659,0.517567
10669,0.517567
10679,0.507570
10689,0.521008
10699,0.520244
10709,0.507570
10719,0.517567
10729,0.507570
10739,0.507403
10749,0.510996
10759,0.507570
10769,0.510996
10779,0.507570
10789,0.507570
10799,0.507403
10809,0.510996
10819,0.507570
10829,0.507570
10839,0.507570
10849,0.507570
10859,0.507570
10869,0.521008
10879,0.520244
10889,0.521008
10899,0.500468
10909,0.521008
10919,0.520244
10929,0.517567
10939,0.521008
10949,0.520244
10959,0.521008
10969,0.521008
10979,0.521008
10989,0.520244
10999,0.517567
11009,0.517567
11019,0.520244
11029,0.521008
11039,0.520244
11049,0.517567
11059,0.517567
11069,0.521008
11079,0.517567
11089,0.521008
11099,0.521008
11109,0.521573
11119,0.521573
11129,0.520244
11139,0.521008
11149,0.521008
11159,0.517567
11169,0.521008
11179,0.517567
11189,0.517567
11199,0.520244
11209,0.517567
11219,0.500468
11229,0.517567
11239,0.521008
11249,0.520244
11259,0.521008
11269,0.520244
11279,0.521008
11289,0.517567
11299,0.520244
11309,0.488294
11319,0.521008
11329,0.517567
11339,0.521008
11349,0.521573
11359,0.521008
11369,0.520244
11379,0.521008
11389,0.520244
11399,0.521008
11409,0.520244
11419,0.517567
11429,0.521008
11439,0.520244
11449,0.517567
11459,0.521008
11469,0.517567
11479,0.521008
11489,0.520244
11499,0.517567
11509,0.520244
11519,0.517567
11529,0.521008
11539,0.521008
11549,0.521008
11559,0.517567
11569,0.521008
11579,0.521008
11589,0.507570
11599,0.507570
11609,0.507570
11619,0.517567
11629,0.507570
11639,0.507570
11649,0.507570
11659,0.507570
11669,0.507570
11679,0.507570
11689,0.517567
11699,0.521008
11709,0.520244
11719,0.507570
11729,0.520244
11739,0.521008
11749,0.507570
11759,0.521008
11769,0.517567
11779,0.517567
11789,0.517567
11799,0.521573
11809,0.507570
11819,0.507570
11829,0.507570
11839,0.507570
11849,0.507570
11859,0.521008
11869,0.520244
11879,0.521008
11889,0.520244
11899,0.521008
11909,0.520244
11919,0.521008
11929,0.517567
11939,0.521008
11949,0.517567
11959,0.521008
11969,0.517567
11979,0.507570
11989,0.507570
11999,0.521008
12009,0.517567
12019,0.521008
12029,0.517567
12039,0.521008
12049,0.520244
12059,0.521008
12069,0.517567
12079,0.520244
12089,0.517567
12099,0.500468
12109,0.517567
12119,0.521008
12129,0.517567
12139,0.517567
12149,0.517567
12159,0.520244
12169,0.517567
12179,0.521008
12189,0.517567
12199,0.521008
12209,0.520244
12219,0.521008
12229,0.521008
12239,0.520244
12249,0.517567
12259,0.521008
12269,0.521008
12279,0.517567
12289,0.517567
12299,0.521008
12309,0.520244
12319,0.517567
12329,0.521008
12339,0.521573
12349,0.517567
12359,0.520244
12369,0.517567
12379,0.521008
12389,0.517567
12399,0.520244
12409,0.517567
12419,0.521008
12429,0.507570
12439,0.507570
12449,0.507570
12459,0.517567
12469,0.520244
12479,0.517567
12489,0.517567
12499,0.521008
12509,0.517567
12519,0.521008
12529,0.521008
12539,0.521008
12549,0.520244
12559,0.521573
12569,0.517567
12579,0.517567
12589,0.520244
12599,0.521008
12609,0.521008
12619,0.517567
12629,0.521008
12639,0.520244
12649,0.520244
12659,0.521008
12669,0.521008
12679,0.517567
12689,0.517567
12699,0.521008
12709,0.521008
12719,0.517567
12729,0.521008
12739,0.521008
12749,0.521008
12759,0.517567
12769,0.521008
12779,0.517567
12789,0.520244
12799,0.521573
12809,0.520244
12819,0.521008
12829,0.520244
12839,0.507570
12849,0.521573
12859,0.521008
12869,0.517567
12879,0.507570
12889,0.507570
12899,0.521008
12909,0.517567
12919,0.507570
12929,0.517567
12939,0.510130
12949,0.507570
12959,0.507570
12969,0.507570
12979,0.517567
12989,0.521008
12999,0.520244
13009,0.521008
13019,0.517567
13029,0.517567
13039,0.520244
13049,0.507570
13059,0.520244
13069,0.517567
13079,0.521008
13089,0.517567
13099,0.520244
13109,0.521008
13119,0.517567
13129,0.520244
13139,0.517567
13149,0.520244
13159,0.517567
13169,0.521008
13179,0.521008
13189,0.521008
13199,0.517567
13209,0.520244
13219,0.521008
13229,0.517567
13239,0.521008
13249,0.521008
13259,0.520244
13269,0.517567
13279,0.521573
13289,0.521008
13299,0.521008
13309,0.521008
13319,0.520244
13329,0.521008
13339,0.521008
13349,0.517567
13359,0.521008
13369,0.507570
13379,0.507570
13389,0.521573
13399,0.521008
13409,0.520244
13419,0.517567
13429,0.521008
13439,0.520244
13449,0.517567
13459,0.507570
13469,0.507570
13479,0.521008
13489,0.517567
13499,0.521008
13509,0.520244
13519,0.520244
13529,0.507570
13539,0.517567
13549,0.521008
13559,0.521008
13569,0.520244
13579,0.521008
13589,0.507570
13599,0.521008
13609,0.517567
13619,0.521008
13629,0.517567
13639,0.500468
13649,0.517567
13659,0.521008
13669,0.517567
13679,0.521008
13689,0.517567
13699,0.517567
13709,0.517567
13719,0.500468
13729,0.521008
13739,0.507570
13749,0.521008
13759,0.495088
13769,0.520244
13779,0.521573
13789,0.521008
13799,0.517567
13809,0.521008
13819,0.517567
13829,0.517567
13839,0.521008
13849,0.511706
13859,0.500468
13869,0.521008
13879,0.521008
13889,0.520244
13899,0.521008
13909,0.520244
13919,0.521573
13929,0.521008
13939,0.507570
13949,0.507570
13959,0.521008
13969,0.521008
13979,0.518898
13989,0.520244
13999,0.507570
14009,0.515406
14019,0.507570
14029,0.516899
14039,0.516899
14049,0.517077
14059,0.518898
14069,0.517077
14079,0.507570
14089,0.518898
14099,0.517444
14109,0.507570
14119,0.507570
14129,0.519179
14139,0.516899
14149,0.510604
14159,0.517567
14169,0.521705
14179,0.516899
14189,0.516899
14199,0.521705
14209,0.518635
14219,0.521873
14229,0.521873
14239,0.516899
14249,0.520244
14259,0.521008
14269,0.518898
14279,0.521008
14289,0.519132
14299,0.521705
14309,0.521705
14319,0.518898
14329,0.517310
14339,0.517310
14349,0.517310
14359,0.519179
14369,0.521705
14379,0.521705
14389,0.518898
14399,0.521705
14409,0.518898
14419,0.519362
14429,0.521008
14439,0.519179
14449,0.517310
14459,0.521705
14469,0.521705
14479,0.521705
14489,0.521705
14499,0.521705
14509,0.518635
14519,0.519179
14529,0.519179
14539,0.517310
14549,0.520559
14559,0.520559
14569,0.521705
14579,0.518725
14589,0.522293
14599,0.520989
14609,0.514173
14619,0.521705
14629,0.519460
14639,0.518725
14649,0.522629
14659,0.514173
14669,0.514173
14679,0.514173
14689,0.522629
14699,0.522629
14709,0.518251
14719,0.520332
14729,0.518135
14739,0.518135
14749,0.521808
14759,0.518135
14769,0.518725
14779,0.518725
14789,0.516183
14799,0.516183
14809,0.518725
14819,0.521808
14829,0.513648
14839,0.521705
14849,0.521499
14859,0.522183
14869,0.522183
14879,0.521499
14889,0.519553
14899,0.519553
14909,0.521499
14919,0.522183
14929,0.522709
14939,0.521499
14949,0.520176
14959,0.521499
14969,0.520176
14979,0.521499
14989,0.521499
14999,0.521499
15009,0.521499
15019,0.521499
15029,0.519553
15039,0.521499
15049,0.521499
15059,0.521499
15069,0.519553
15079,0.521499
15089,0.521499
15099,0.521499
15109,0.519553
15119,0.521499
15129,0.521499
15139,0.521499
15149,0.521499
15159,0.522183
15169,0.522183
15179,0.521499
15189,0.522183
15199,0.521499
15209,0.521705
15219,0.522629
15229,0.522629
15239,0.522629
15249,0.522629
15259,0.522629
15269,0.522629
15279,0.522629
15289,0.522629
15299,0.522629
15309,0.522629
15319,0.522629
15329,0.522629
15339,0.522629
15349,0.522629
15359,0.522629
15369,0.522629
15379,0.522629
15389,0.522629
15399,0.522629
15409,0.522629
15419,0.522629
15429,0.522629
15439,0.522629
15449,0.522629
15459,0.522629
15469,0.522629
15479,0.522629
15489,0.522629
15499,0.522629
15509,0.522629
15519,0.522629
15529,0.522629
15539,0.522629
15549,0.522629
15559,0.522629
15569,0.522629
15579,0.522629
15589,0.516080
15599,0.522629
15609,0.522629
15619,0.522629
15629,0.522629
15639,0.522629
15649,0.522629
15659,0.522629
15669,0.522629
15679,0.522629
15689,0.516080
15699,0.522629
15709,0.520696
15719,0.522629
15729,0.522629
15739,0.522629
15749,0.522629
15759,0.522629
15769,0.522629
15779,0.522629
15789,0.522629
15799,0.522629
15809,0.522629
15819,0.522629
15829,0.522629
15839,0.522629
15849,0.522629
15859,0.522629
15869,0.522629
15879,0.522629
15889,0.522629
15899,0.522629
15909,0.522629
15919,0.522629
15929,0.522629
15939,0.522629
15949,0.516794
15959,0.522629
15969,0.520696
15979,0.522629
15989,0.522629
15999,0.522629
16009,0.522629
16019,0.522629
16029,0.522629
16039,0.522629
16049,0.522629
16059,0.522629
16069,0.522629
16079,0.522629
16089,0.522629
16099,0.522629
16109,0.522629
16119,0.522629
16129,0.522629
16139,0.522629
16149,0.522629
16159,0.522629
16169,0.522629
16179,0.522629
16189,0.522629
16199,0.522629
16209,0.522629
16219,0.522629
16229,0.522629
16239,0.522629
16249,0.522629
16259,0.522629
16269,0.522629
16279,0.522629
16289,0.522629
16299,0.521808
16309,0.522629
16319,0.522629
16329,0.522629
16339,0.522629
16349,0.522629
16359,0.522629
16369,0.522629
16379,0.522629
16389,0.522629
16399,0.522629
16409,0.522629
16419,0.522629
16429,0.522629
16439,0.522629
16449,0.522629
16459,0.522629
16469,0.522629
16479,0.522629
16489,0.522629
16499,0.522629
16509,0.522629
16519,0.522629
16529,0.522629
16539,0.522629
16549,0.522629
16559,0.522629
16569,0.522629
16579,0.522629
16589,0.522629
16599,0.522629
16609,0.522629
16619,0.522629
16629,0.522629
16639,0.522629
16649,0.522629
16659,0.522629
16669,0.522629
16679,0.522629
16689,0.522629
16699,0.522629
16709,0.522629
16719,0.522629
16729,0.522629
16739,0.522629
16749,0.522629
16759,0.522629
16769,0.522629
16779,0.522629
16789,0.522629
16799,0.522629
16809,0.522629
16819,0.522629
16829,0.522629
16839,0.522629
16849,0.522629
16859,0.522629
16869,0.522629
16879,0.522629
16889,0.522629
16899,0.522629
16909,0.522629
16919,0.522629
16929,0.522629
16939,0.522629
16949,0.522629
16959,0.522629
16969,0.522629
16979,0.522629
16989,0.522629
16999,0.522629
17009,0.522629
17019,0.522629
17029,0.522629
17039,0.522629
17049,0.522629
17059,0.522629
17069,0.522629
17079,0.522629
17089,0.522629
17099,0.522629
17109,0.522629
17119,0.522629
17129,0.522629
17139,0.522629
17149,0.522629
17159,0.522629
17169,0.522629
17179,0.522629
17189,0.522629
17199,0.522629
17209,0.522629
17219,0.522629
17229,0.522629
17239,0.522629
17249,0.522629
17259,0.522629
17269,0.522629
17279,0.522629
17289,0.522629
17299,0.522629
17309,0.522629
17319,0.522629
17329,0.522629
17339,0.522629
17349,0.522629
17359,0.522629
17369,0.522629
17379,0.522629
17389,0.522629
17399,0.522629
17409,0.522629
17419,0.522629
17429,0.522629
17439,0.522629
17449,0.522629
17459,0.522629
17469,0.522629
17479,0.522629
17489,0.522629
17499,0.522629
17509,0.522629
17519,0.522629
17529,0.522629
17539,0.522629
17549,0.522629
17559,0.522629
17569,0.522629
17579,0.522629
17589,0.522629
17599,0.522629
17609,0.522629
