5759,8.820658
5769,8.744264
5779,8.744264
5789,7.427668
5799,8.744264
5809,7.915632
5819,8.820658
5829,8.744264
5839,8.332721
5849,8.744264
5859,8.820658
5869,8.744264
5879,8.476523
5889,7.280470
5899,8.476523
5909,8.744264
5919,7.280470
5929,7.280470
5939,7.280470
5949,8.744264
5959,8.476523
5969,8.820658
5979,8.820658
5989,8.744264
5999,8.476523
6009,8.476523
6019,8.744264
6029,8.476523
6039,8.820658
6049,8.820658
6059,8.820658
6069,-8.904508
6079,7.819378
6089,7.839818
6099,8.476523
6109,7.819378
6119,8.744264
6129,7.219818
6139,5.536523
6149,8.820658
6159,8.476523
6169,8.255916
6179,7.476790
6189,7.427561
6199,8.255916
6209,8.820658
6219,7.219818
6229,7.522956
6239,7.335630
6249,7.522956
6259,7.406964
6269,7.391324
6279,7.522956
6289,7.522956
6299,8.476523
6309,7.522956
6319,8.820658
6329,8.304195
6339,7.460114
6349,7.522956
6359,7.522956
6369,7.522956
6379,7.460114
6389,7.522956
6399,7.819378
6409,8.744264
6419,8.476523
6429,7.159700
6439,8.820658
6449,8.476523
6459,8.476523
6469,7.236560
6479,8.820658
6489,8.476523
6499,8.820658
6509,8.476523
6519,7.236560
6529,8.820658
6539,8.476523
6549,8.744264
6559,8.820658
6569,7.219818
6579,6.766590
6589,8.476523
6599,8.476523
6609,8.744264
6619,5.549249
6629,7.342558
6639,8.476523
6649,7.236560
6659,8.476523
6669,8.744264
6679,7.236560
6689,8.476523
6699,8.476523
6709,8.820658
6719,7.819378
6729,6.766590
6739,8.820658
6749,7.960128
6759,6.766590
6769,8.820658
6779,8.476523
6789,7.915632
6799,8.476523
6809,8.476523
6819,8.820658
6829,8.476523
6839,8.476523
6849,8.744264
6859,8.820658
6869,8.744264
6879,8.476523
6889,8.820658
6899,8.744264
6909,8.820658
6919,8.476523
6929,8.744264
6939,8.820658
6949,8.744264
6959,8.476523
6969,8.820658
6979,8.476523
6989,8.476523
6999,8.820658
7009,8.820658
7019,8.820658
7029,8.744264
7039,8.476523
7049,8.820658
7059,8.820658
7069,8.744264
7079,8.476523
7089,8.744264
7099,8.820658
7109,8.820658
7119,8.820658
7129,7.915632
7139,8.476523
7149,8.744264
7159,8.476523
7169,8.744264
7179,8.820658
7189,8.476523
7199,8.820658
7209,8.820658
7219,8.744264
7229,8.476523
7239,8.820658
7249,8.476523
7259,8.744264
7269,8.820658
7279,8.744264
7289,8.820658
7299,8.476523
7309,8.476523
7319,8.744264
7329,8.820658
7339,8.820658
7349,8.476523
7359,8.820658
7369,8.744264
7379,8.476523
7389,8.820658
7399,8.476523
7409,8.744264
7419,8.476523
7429,8.820658
7439,8.476523
7449,8.877130
7459,8.820658
7469,8.820658
7479,8.476523
7489,8.744264
7499,8.476523
7509,8.744264
7519,8.476523
7529,8.476523
7539,8.820658
7549,8.820658
7559,8.476523
7569,8.744264
7579,8.820658
7589,8.476523
7599,8.744264
7609,8.476523
7619,7.476790
7629,8.820658
7639,8.476523
7649,8.744264
7659,8.744264
7669,7.476790
7679,7.476790
7689,8.476523
7699,7.498261
7709,7.460114
7719,8.744264
7729,7.460114
7739,7.460114
7749,8.332721
7759,7.460114
7769,8.476523
7779,8.744264
7789,7.460114
7799,7.460114
7809,8.820658
7819,7.460114
7829,8.820658
7839,7.460114
7849,7.460114
7859,7.460114
7869,7.476790
7879,7.476790
7889,8.744264
7899,7.476790
7909,8.820658
7919,7.476790
7929,8.476523
7939,7.476790
7949,8.476523
7959,8.820658
7969,8.476523
7979,6.766590
7989,8.476523
7999,8.820658
8009,8.476523
8019,8.476523
8029,8.744264
8039,8.476523
8049,8.476523
8059,8.820658
8069,8.744264
8079,7.700210
8089,8.585920
8099,8.476523
8109,8.744264
8119,8.476523
8129,8.820658
8139,8.476523
8149,8.476523
8159,8.744264
8169,8.476523
8179,8.820658
8189,8.744264
8199,8.476523
8209,8.820658
8219,8.820658
8229,8.476523
8239,8.744264
8249,8.744264
8259,8.820658
8269,8.476523
8279,8.744264
8289,8.744264
8299,8.476523
8309,8.332721
8319,8.476523
8329,8.744264
8339,8.476523
8349,8.744264
8359,8.476523
8369,8.820658
8379,8.476523
8389,8.744264
8399,8.476523
8409,8.744264
8419,8.476523
8429,8.476523
8439,8.476523
8449,8.744264
8459,8.476523
8469,8.744264
8479,8.476523
8489,8.744264
8499,8.744264
8509,8.476523
8519,8.820658
8529,8.744264
8539,8.476523
8549,8.820658
8559,8.476523
8569,8.744264
8579,8.476523
8589,8.820658
8599,8.820658
8609,8.820658
8619,8.820658
8629,8.476523
8639,8.820658
8649,8.744264
8659,8.820658
8669,8.820658
8679,8.744264
8689,8.744264
8699,8.744264
8709,8.476523
8719,8.820658
8729,8.820658
8739,7.476790
8749,8.476523
8759,8.332721
8769,8.820658
8779,8.820658
8789,8.877130
8799,8.744264
8809,8.476523
8819,8.476523
8829,8.820658
8839,8.820658
8849,8.476523
8859,8.820658
8869,8.744264
8879,8.820658
8889,7.476790
8899,7.476790
8909,8.476523
8919,8.820658
8929,8.476523
8939,8.820658
8949,8.820658
8959,8.744264
8969,8.476523
8979,8.820658
8989,8.744264
8999,8.476523
9009,8.744264
9019,8.476523
9029,8.820658
9039,8.476523
9049,8.476523
9059,8.820658
9069,8.744264
9079,8.476523
9089,8.744264
9099,8.820658
9109,8.820658
9119,8.820658
9129,8.476523
9139,6.701992
9149,8.476523
9159,8.820658
9169,8.744264
9179,8.820658
9189,8.820658
9199,8.744264
9209,8.476523
9219,6.766590
9229,8.744264
9239,8.476523
9249,7.476790
9259,8.476523
9269,8.744264
9279,8.820658
9289,8.820658
9299,8.476523
9309,8.744264
9319,8.744264
9329,8.820658
9339,8.476523
9349,8.820658
9359,8.744264
9369,8.820658
9379,7.476790
9389,8.744264
9399,8.820658
9409,8.820658
9419,7.476790
9429,7.476790
9439,7.476790
9449,8.744264
9459,8.820658
9469,7.476790
9479,7.476790
9489,7.476790
9499,8.744264
9509,7.476790
9519,7.476790
9529,8.476523
9539,7.476790
9549,8.476523
9559,6.766590
9569,8.820658
9579,7.476790
9589,8.332721
9599,8.304195
9609,8.744264
9619,7.498261
9629,6.766590
9639,8.744264
9649,8.820658
9659,8.820658
9669,8.332721
9679,8.820658
9689,8.744264
9699,8.476523
9709,8.820658
9719,8.820658
9729,8.476523
9739,8.820658
9749,8.820658
9759,8.744264
9769,8.820658
9779,8.476523
9789,8.744264
9799,8.476523
9809,8.820658
9819,8.820658
9829,8.744264
9839,8.476523
9849,8.820658
9859,8.476523
9869,8.820658
9879,8.820658
9889,8.476523
9899,8.476523
9909,8.476523
9919,7.476790
9929,7.476790
9939,8.820658
9949,8.744264
9959,8.476523
9969,8.820658
9979,8.877130
9989,8.476523
9999,8.820658
10009,8.744264
10019,8.476523
10029,8.476523
10039,8.476523
10049,8.476523
10059,8.476523
10069,8.476523
10079,8.820658
10089,8.476523
10099,8.820658
10109,8.744264
10119,8.820658
10129,8.744264
10139,8.476523
10149,8.820658
10159,8.476523
10169,8.476523
10179,8.820658
10189,8.476523
10199,8.820658
10209,8.820658
10219,8.744264
10229,8.476523
10239,8.820658
10249,8.744264
10259,8.476523
10269,8.820658
10279,7.476790
10289,7.476790
10299,8.820658
10309,7.476790
10319,7.476790
10329,7.476790
10339,7.476790
10349,8.744264
10359,7.476790
10369,7.476790
10379,8.476523
10389,8.820658
10399,7.476790
10409,7.476790
10419,8.476523
10429,7.476790
10439,5.549249
10449,8.820658
10459,8.744264
10469,7.476790
10479,7.476790
10489,8.820658
10499,7.476790
10509,8.744264
10519,7.476790
10529,7.476790
10539,8.820658
10549,8.820658
10559,8.476523
10569,8.820658
10579,8.820658
10589,8.744264
10599,7.476790
10609,8.476523
10619,8.820658
10629,8.820658
10639,8.476523
10649,8.820658
10659,8.744264
10669,8.476523
10679,7.476790
10689,8.820658
10699,8.744264
10709,8.744264
10719,8.476523
10729,7.476790
10739,7.460114
10749,7.819378
10759,8.744264
10769,7.819378
10779,7.476790
10789,8.820658
10799,7.460114
10809,7.819378
10819,7.476790
10829,7.476790
10839,7.476790
10849,7.476790
10859,7.476790
10869,8.820658
10879,8.744264
10889,8.820658
10899,6.766590
10909,8.820658
10919,8.744264
10929,8.476523
10939,8.820658
10949,8.820658
10959,8.744264
10969,8.820658
10979,8.820658
10989,8.744264
10999,8.476523
11009,8.476523
11019,8.744264
11029,8.820658
11039,8.744264
11049,8.476523
11059,8.476523
11069,8.820658
11079,8.476523
11089,8.820658
11099,8.820658
11109,8.820658
11119,8.476523
11129,8.744264
11139,8.820658
11149,8.476523
11159,8.877130
11169,8.820658
11179,8.476523
11189,8.820658
11199,8.476523
11209,8.476523
11219,8.744264
11229,8.877130
11239,8.820658
11249,8.744264
11259,8.476523
11269,8.744264
11279,8.476523
11289,8.476523
11299,8.744264
11309,5.549249
11319,8.820658
11329,8.476523
11339,8.820658
11349,8.476523
11359,8.820658
11369,8.744264
11379,8.820658
11389,8.744264
11399,8.820658
11409,8.744264
11419,8.476523
11429,8.820658
11439,8.744264
11449,8.476523
11459,8.820658
11469,8.744264
11479,8.820658
11489,8.476523
11499,8.476523
11509,8.744264
11519,8.820658
11529,8.820658
11539,8.476523
11549,8.820658
11559,8.476523
11569,8.820658
11579,8.476523
11589,8.744264
11599,7.476790
11609,7.476790
11619,8.476523
11629,8.820658
11639,7.476790
11649,7.476790
11659,7.476790
11669,7.476790
11679,7.476790
11689,8.476523
11699,8.820658
11709,8.744264
11719,7.476790
11729,8.820658
11739,8.820658
11749,8.744264
11759,7.476790
11769,8.476523
11779,8.877130
11789,8.476523
11799,8.820658
11809,8.476523
11819,7.476790
11829,7.476790
11839,7.476790
11849,7.476790
11859,8.820658
11869,8.744264
11879,8.820658
11889,8.476523
11899,8.820658
11909,8.744264
11919,8.820658
11929,8.476523
11939,8.820658
11949,8.476523
11959,8.820658
11969,8.476523
11979,7.476790
11989,8.476523
11999,8.820658
12009,8.476523
12019,8.820658
12029,8.476523
12039,8.820658
12049,8.744264
12059,8.820658
12069,8.476523
12079,8.744264
12089,8.476523
12099,6.766590
12109,8.476523
12119,8.744264
12129,8.476523
12139,8.476523
12149,8.476523
12159,8.744264
12169,8.476523
12179,8.820658
12189,8.476523
12199,8.820658
12209,8.744264
12219,8.820658
12229,8.820658
12239,8.744264
12249,8.476523
12259,8.744264
12269,8.820658
12279,8.744264
12289,8.877130
12299,8.820658
12309,8.744264
12319,8.476523
12329,8.820658
12339,8.820658
12349,8.476523
12359,8.744264
12369,8.476523
12379,8.744264
12389,8.476523
12399,8.744264
12409,8.476523
12419,8.744264
12429,8.476523
12439,8.820658
12449,8.744264
12459,8.820658
12469,8.744264
12479,8.820658
12489,8.476523
12499,8.820658
12509,8.476523
12519,8.820658
12529,8.820658
12539,8.820658
12549,8.744264
12559,8.820658
12569,8.476523
12579,8.476523
12589,8.744264
12599,8.820658
12609,7.476790
12619,8.476523
12629,8.820658
12639,8.744264
12649,8.476523
12659,8.820658
12669,8.820658
12679,8.476523
12689,8.476523
12699,8.820658
12709,8.820658
12719,8.476523
12729,8.820658
12739,8.820658
12749,8.476523
12759,8.877130
12769,7.476790
12779,8.476523
12789,8.744264
12799,8.820658
12809,8.744264
12819,8.820658
12829,8.744264
12839,8.820658
12849,8.744264
12859,8.820658
12869,8.877130
12879,7.476790
12889,7.476790
12899,8.476523
12909,8.476523
12919,7.476790
12929,8.476523
12939,7.732842
12949,8.476523
12959,7.476790
12969,7.476790
12979,7.476790
12989,8.820658
12999,8.744264
13009,8.820658
13019,8.476523
13029,8.476523
13039,8.820658
13049,8.820658
13059,8.744264
13069,8.476523
13079,8.820658
13089,8.476523
13099,8.744264
13109,8.820658
13119,8.476523
13129,8.744264
13139,8.476523
13149,8.744264
13159,8.476523
13169,8.820658
13179,8.744264
13189,8.820658
13199,8.476523
13209,8.820658
13219,8.820658
13229,8.744264
13239,8.820658
13249,8.820658
13259,8.744264
13269,8.476523
13279,8.820658
13289,8.476523
13299,8.820658
13309,8.820658
13319,8.744264
13329,8.820658
13339,8.820658
13349,8.476523
13359,8.820658
13369,8.476523
13379,7.476790
13389,7.476790
13399,7.476790
13409,8.744264
13419,8.476523
13429,8.820658
13439,8.744264
13449,8.476523
13459,8.820658
13469,8.476523
13479,8.744264
13489,8.476523
13499,7.476790
13509,8.744264
13519,8.820658
13529,7.476790
13539,8.476523
13549,8.820658
13559,8.820658
13569,8.744264
13579,8.820658
13589,7.476790
13599,8.820658
13609,8.476523
13619,7.476790
13629,8.476523
13639,8.820658
13649,8.476523
13659,8.820658
13669,8.476523
13679,8.820658
13689,8.476523
13699,8.476523
13709,8.476523
13719,6.766590
13729,8.820658
13739,7.476790
13749,6.228659
13759,8.476523
13769,8.744264
13779,8.820658
13789,8.820658
13799,8.476523
13809,8.476523
13819,8.476523
13829,8.476523
13839,8.820658
13849,7.427668
13859,8.744264
13869,8.820658
13879,8.820658
13889,8.744264
13899,8.820658
13909,8.744264
13919,8.476523
13929,8.820658
13939,7.476790
13949,7.476790
13959,7.476790
13969,8.820658
13979,8.609582
13989,8.820658
13999,8.820658
14009,8.609582
14019,7.476790
14029,8.409679
14039,8.427522
14049,8.427522
14059,8.609582
14069,8.409679
14079,8.633033
14089,8.609582
14099,8.409679
14109,8.409679
14119,7.780242
14129,8.820658
14139,8.409679
14149,8.633033
14159,8.656036
14169,8.890299
14179,8.409679
14189,8.409679
14199,8.890299
14209,8.583294
14219,8.907078
14229,8.963776
14239,8.609582
14249,8.820658
14259,8.820658
14269,8.609582
14279,8.820658
14289,8.890299
14299,8.890299
14309,8.890299
14319,8.609582
14329,8.450817
14339,8.450817
14349,8.450817
14359,8.637679
14369,8.609582
14379,8.890299
14389,8.609582
14399,8.890299
14409,8.609582
14419,8.646638
14429,8.820658
14439,8.890299
14449,8.450817
14459,8.890299
14469,8.327535
14479,8.890299
14489,8.890299
14499,8.890299
14509,8.583294
14519,8.656036
14529,8.685227
14539,8.775706
14549,8.775706
14559,8.775706
14569,8.775706
14579,8.592328
14589,8.345671
14599,8.818680
14609,8.137141
14619,8.890299
14629,8.982706
14639,8.592328
14649,8.982706
14659,8.982706
14669,8.137141
14679,8.137141
14689,8.342937
14699,8.982706
14709,8.796495
14719,8.752980
14729,8.752980
14739,8.533289
14749,8.900627
14759,8.900627
14769,8.907078
14779,8.900627
14789,8.592328
14799,8.744264
14809,6.766590
14819,8.744264
14829,8.869719
14839,8.890299
14849,8.869719
14859,8.938114
14869,8.938114
14879,8.869719
14889,8.675125
14899,8.675125
14909,8.869719
14919,8.869719
14929,8.675125
14939,8.869719
14949,8.737397
14959,8.869719
14969,8.675125
14979,8.869719
14989,8.869719
14999,8.938114
15009,8.869719
15019,8.675125
15029,8.938114
15039,8.869719
15049,8.869719
15059,8.869719
15069,8.869719
15079,8.869719
15089,8.869719
15099,8.869719
15109,8.675125
15119,8.869719
15129,8.869719
15139,8.869719
15149,8.869719
15159,8.869719
15169,8.938114
15179,8.775706
15189,8.982706
15199,8.869719
15209,8.938114
15219,8.982706
15229,8.982706
15239,8.982706
15249,8.982706
15259,8.982706
15269,8.982706
15279,8.982706
15289,8.982706
15299,8.982706
15309,8.982706
15319,8.982706
15329,8.982706
15339,8.982706
15349,8.982706
15359,8.982706
15369,8.982706
15379,8.982706
15389,8.982706
15399,8.982706
15409,8.982706
15419,8.982706
15429,8.982706
15439,8.982706
15449,8.982706
15459,8.982706
15469,8.982706
15479,8.982706
15489,8.982706
15499,8.982706
15509,8.982706
15519,8.982706
15529,8.982706
15539,8.982706
15549,8.982706
15559,8.982706
15569,8.982706
15579,8.982706
15589,8.327839
15599,8.982706
15609,8.982706
15619,8.982706
15629,8.982706
15639,8.982706
15649,8.982706
15659,8.982706
15669,8.982706
15679,8.982706
15689,8.327839
15699,8.982706
15709,8.982706
15719,8.982706
15729,8.327839
15739,8.982706
15749,8.982706
15759,8.982706
15769,8.982706
15779,8.982706
15789,8.982706
15799,8.982706
15809,8.982706
15819,8.982706
15829,8.982706
15839,8.982706
15849,8.982706
15859,8.982706
15869,8.982706
15879,8.982706
15889,8.982706
15899,8.982706
15909,8.982706
15919,8.982706
15929,8.982706
15939,8.982706
15949,8.399207
15959,8.982706
15969,8.982706
15979,8.982706
15989,8.982706
15999,8.982706
16009,8.982706
16019,8.982706
16029,8.982706
16039,8.982706
16049,8.982706
16059,8.982706
16069,8.982706
16079,8.982706
16089,8.982706
16099,8.982706
16109,8.982706
16119,8.982706
16129,8.982706
16139,8.982706
16149,8.982706
16159,8.982706
16169,8.982706
16179,8.982706
16189,8.982706
16199,8.982706
16209,8.982706
16219,8.982706
16229,8.982706
16239,8.982706
16249,8.982706
16259,8.982706
16269,8.982706
16279,8.982706
16289,8.982706
16299,8.900627
16309,8.982706
16319,8.982706
16329,8.982706
16339,8.982706
16349,8.982706
16359,8.982706
16369,8.982706
16379,8.982706
16389,8.982706
16399,8.982706
16409,8.982706
16419,8.982706
16429,8.982706
16439,8.982706
16449,8.982706
16459,8.982706
16469,8.982706
16479,8.982706
16489,8.982706
16499,8.982706
16509,8.982706
16519,8.982706
16529,8.982706
16539,8.982706
16549,8.982706
16559,8.982706
16569,8.982706
16579,8.982706
16589,8.982706
16599,8.982706
16609,8.982706
16619,8.982706
16629,8.982706
16639,8.982706
16649,8.982706
16659,8.982706
16669,8.982706
16679,8.982706
16689,8.982706
16699,8.982706
16709,8.982706
16719,8.982706
16729,8.982706
16739,8.982706
16749,8.982706
16759,8.982706
16769,8.982706
16779,8.982706
16789,8.982706
16799,8.982706
16809,8.982706
16819,8.982706
16829,8.982706
16839,8.982706
16849,8.982706
16859,8.982706
16869,8.982706
16879,8.982706
16889,8.982706
16899,8.982706
16909,8.982706
16919,8.982706
16929,8.982706
16939,8.982706
16949,8.982706
16959,8.982706
16969,8.982706
16979,8.982706
16989,8.982706
16999,8.982706
17009,8.982706
17019,8.982706
17029,8.982706
17039,8.982706
17049,8.982706
17059,8.982706
17069,8.982706
17079,8.982706
17089,8.982706
17099,8.982706
17109,8.982706
17119,8.982706
17129,8.982706
17139,8.982706
17149,8.982706
17159,8.982706
17169,8.982706
17179,8.982706
17189,8.982706
17199,8.982706
17209,8.982706
17219,8.982706
17229,8.982706
17239,8.982706
17249,8.982706
17259,8.982706
17269,8.982706
17279,8.982706
17289,8.982706
17299,8.982706
17309,8.982706
17319,8.982706
17329,8.982706
17339,8.982706
17349,8.982706
17359,8.982706
17369,8.982706
17379,8.982706
17389,8.982706
17399,8.982706
17409,8.982706
17419,8.982706
17429,8.982706
17439,8.982706
17449,8.982706
17459,8.982706
17469,8.982706
17479,8.982706
17489,8.982706
17499,8.982706
17509,8.982706
17519,8.982706
17529,8.982706
17539,8.982706
17549,8.982706
17559,8.982706
