2279,0.791743
2289,0.791608
2299,0.791608
2309,0.791743
2319,0.791743
2329,0.792353
2339,0.782932
2349,0.791608
2359,0.791608
2369,0.791743
2379,0.791608
2389,0.791734
2399,0.791608
2409,0.791608
2419,0.791608
2429,0.791734
2439,0.791608
2449,0.791813
2459,0.791608
2469,0.791743
2479,0.791734
2489,0.791734
2499,0.791608
2509,0.791743
2519,0.791608
2529,0.791734
2539,0.791743
2549,0.791608
2559,0.791608
2569,0.791734
2579,0.791608
2589,0.791743
2599,0.791608
2609,0.791608
2619,0.782932
2629,0.791608
2639,0.791608
2649,0.791743
2659,0.791608
2669,0.791608
2679,0.791608
2689,0.791743
2699,0.791734
2709,0.791734
2719,0.791608
2729,0.791734
2739,0.791608
2749,0.791608
2759,0.791608
2769,0.791608
2779,0.791734
2789,0.791743
2799,0.791608
2809,0.791734
2819,0.791743
2829,0.791608
2839,0.782932
2849,0.791743
2859,0.791608
2869,0.791734
2879,0.791608
2889,0.791734
2899,0.791734
2909,0.791608
2919,0.791734
2929,0.791608
2939,0.791608
2949,0.791734
2959,0.791608
2969,0.791608
2979,0.791608
2989,0.791734
2999,0.791608
3009,0.782932
3019,0.791608
3029,0.791608
3039,0.791743
3049,0.791743
3059,0.791734
3069,0.791608
3079,0.791734
3089,0.791734
3099,0.791608
3109,0.791743
3119,0.782932
3129,0.791734
3139,0.791743
3149,0.791608
3159,0.782963
3169,0.791608
3179,0.791608
3189,0.791743
3199,0.791608
3209,0.791608
3219,0.791608
3229,0.791608
3239,0.791608
3249,0.791743
3259,0.791608
3269,0.791743
3279,0.791608
3289,0.791734
3299,0.783529
3309,0.791608
3319,0.791608
3329,0.791734
3339,0.791608
3349,0.791734
3359,0.791734
3369,0.791608
3379,0.783529
3389,0.782932
3399,0.783529
3409,0.791743
3419,0.791608
3429,0.791734
3439,0.791734
3449,0.791734
3459,0.782904
3469,0.783529
3479,0.783529
3489,0.791743
3499,0.782963
3509,0.791743
3519,0.791743
3529,0.791743
3539,0.791734
3549,0.791743
3559,0.791608
3569,0.791743
3579,0.782963
3589,0.791743
3599,0.791608
3609,0.791743
3619,0.791608
3629,0.791608
3639,0.791608
3649,0.791743
3659,0.791608
3669,0.791608
3679,0.791743
3689,0.791608
3699,0.791608
3709,0.791743
3719,0.791734
3729,0.783529
3739,0.791743
3749,0.783529
3759,0.783529
3769,0.791734
3779,0.782963
3789,0.791608
3799,0.791608
3809,0.791608
3819,0.791608
3829,0.791734
3839,0.791608
3849,0.783529
3859,0.782932
3869,0.791608
3879,0.791743
3889,0.791608
3899,0.782963
3909,0.791734
3919,0.791608
3929,0.791608
3939,0.791743
3949,0.791734
3959,0.791743
3969,0.791608
3979,0.791743
3989,0.791743
3999,0.791608
4009,0.783529
4019,0.791734
4029,0.783529
4039,0.783529
4049,0.791743
4059,0.783529
4069,0.791743
4079,0.782932
4089,0.791608
4099,0.791608
4109,0.791608
4119,0.791813
4129,0.791608
4139,0.791743
4149,0.791608
4159,0.782963
4169,0.791608
4179,0.782932
4189,0.791743
4199,0.791734
4209,0.791608
4219,0.791734
4229,0.791608
4239,0.768506
4249,0.782932
4259,0.782932
4269,0.791743
4279,0.767525
4289,0.767525
4299,0.783683
4309,0.791608
4319,0.791608
4329,0.791608
4339,0.791734
4349,0.792353
4359,0.785561
4369,0.782963
4379,0.791608
4389,0.791608
4399,0.791743
4409,0.784161
4419,0.784161
4429,0.791608
4439,0.782932
4449,0.791743
4459,0.791608
4469,0.782932
4479,0.782932
4489,0.791608
4499,0.791608
4509,0.791734
4519,0.791734
4529,0.791743
4539,0.791743
4549,0.791608
4559,0.784234
4569,0.782932
4579,0.791813
4589,0.791734
4599,0.782963
4609,0.791608
4619,0.782932
4629,0.791743
4639,0.791608
4649,0.782963
4659,0.784435
4669,0.791743
4679,0.786812
4689,0.795973
4699,0.795275
4709,0.791289
4719,0.797951
4729,0.772685
4739,0.772685
4749,0.759847
4759,0.759847
4769,0.759847
4779,0.759847
4789,0.795275
4799,0.783567
4809,0.780279
4819,0.780279
4829,0.780279
4839,0.764537
4849,0.764537
4859,0.762040
4869,0.762040
4879,0.786677
4889,0.783567
4899,0.786812
4909,0.783567
4919,0.783567
4929,0.762040
4939,0.762040
4949,0.791583
4959,0.791592
4969,0.794926
4979,0.791583
4989,0.783284
4999,0.791583
5009,0.791583
5019,0.791583
5029,0.791583
5039,0.791583
5049,0.791583
5059,0.791592
5069,0.780990
5079,0.791574
5089,0.791872
5099,0.792268
5109,0.793621
5119,0.792572
5129,0.792948
5139,0.793621
5149,0.792569
5159,0.781860
5169,0.792569
5179,0.792572
5189,0.791476
5199,0.783485
5209,0.791660
5219,0.792572
5229,0.791660
5239,0.758738
5249,0.758738
5259,0.791660
5269,0.792572
5279,0.791660
5289,0.758738
5299,0.792572
5309,0.781860
5319,0.783567
5329,0.781860
5339,0.792572
5349,0.792572
5359,0.790272
5369,0.791660
5379,0.792569
5389,0.758738
5399,0.792948
5409,0.781860
5419,0.792938
5429,0.783592
5439,0.792938
5449,0.761201
5459,0.792938
5469,0.793621
5479,0.784926
5489,0.783592
5499,0.761201
5509,0.783592
5519,0.792572
5529,0.793621
5539,0.790272
5549,0.781577
5559,0.792938
5569,0.783567
5579,0.780279
5589,0.775595
5599,0.777133
5609,0.793621
5619,0.792948
5629,0.773580
5639,0.783592
5649,0.791660
5659,0.781577
5669,0.781577
5679,0.781577
5689,0.769473
5699,0.781575
5709,0.767778
5719,0.784926
5729,0.791660
5739,0.769473
5749,0.793621
5759,0.791651
5769,0.792569
5779,0.791660
5789,0.767778
5799,0.791660
5809,0.784926
5819,0.791660
5829,0.791660
5839,0.792938
5849,0.791660
5859,0.791651
5869,0.791660
5879,0.792569
5889,0.795671
5899,0.791660
5909,0.791660
5919,0.795671
5929,0.795671
5939,0.795671
5949,0.791660
5959,0.792569
5969,0.791651
5979,0.791651
5989,0.791651
5999,0.792572
6009,0.792569
6019,0.791660
6029,0.792569
6039,0.791651
6049,0.792572
6059,0.653476
6069,0.653476
6079,0.791660
6089,0.791574
6099,0.792572
6109,0.779547
6119,0.791660
6129,0.791592
6139,0.792572
6149,0.791651
6159,0.792569
6169,0.785278
6179,0.780990
6189,0.779729
6199,0.793391
6209,0.791651
6219,0.776660
6229,0.782828
6239,0.776863
6249,0.782828
6259,0.778767
6269,0.782828
6279,0.782828
6289,0.782828
6299,0.782828
6309,0.782828
6319,0.791651
6329,0.793621
6339,0.781466
6349,0.782828
6359,0.782828
6369,0.782828
6379,0.791583
6389,0.782828
6399,0.792268
6409,0.782828
6419,0.792572
6429,0.791651
6439,0.791651
6449,0.792572
6459,0.792569
6469,0.779216
6479,0.791651
6489,0.792572
6499,0.791651
6509,0.792572
6519,0.779216
6529,0.791651
6539,0.792572
6549,0.791660
6559,0.791651
6569,0.779547
6579,0.758738
6589,0.792572
6599,0.792572
6609,0.791660
6619,0.755801
6629,0.781130
6639,0.792572
6649,0.792569
6659,0.792572
6669,0.791660
6679,0.779048
6689,0.792569
6699,0.791660
6709,0.791651
6719,0.791583
6729,0.758738
6739,0.791651
6749,0.758738
6759,0.758738
6769,0.791651
6779,0.792572
6789,0.784926
6799,0.792572
6809,0.791660
6819,0.791651
6829,0.791660
6839,0.792572
6849,0.791660
6859,0.791651
6869,0.791660
6879,0.792569
6889,0.791651
6899,0.791660
6909,0.791651
6919,0.792572
6929,0.792572
6939,0.791651
6949,0.791651
6959,0.792569
6969,0.791651
6979,0.791651
6989,0.792572
6999,0.791660
7009,0.791651
7019,0.791651
7029,0.791651
7039,0.792572
7049,0.791651
7059,0.791651
7069,0.791660
7079,0.792572
7089,0.791660
7099,0.792569
7109,0.791651
7119,0.792572
7129,0.791660
7139,0.792569
7149,0.791660
7159,0.791651
7169,0.791660
7179,0.791651
7189,0.792572
7199,0.792572
7209,0.791651
7219,0.792572
7229,0.792569
7239,0.791651
7249,0.791651
7259,0.791660
7269,0.791660
7279,0.791660
7289,0.791651
7299,0.791651
7309,0.792569
7319,0.791660
7329,0.792572
7339,0.791651
7349,0.792572
7359,0.791651
7369,0.791660
7379,0.792572
7389,0.791651
7399,0.792572
7409,0.791660
7419,0.792572
7429,0.791660
7439,0.792572
7449,0.792569
7459,0.791651
7469,0.791651
7479,0.792572
7489,0.791660
7499,0.792572
7509,0.791660
7519,0.792572
7529,0.792569
7539,0.791651
7549,0.791651
7559,0.792572
7569,0.791660
7579,0.791651
7589,0.792572
7599,0.792569
7609,0.792572
7619,0.792569
7629,0.791651
7639,0.792572
7649,0.792569
7659,0.791660
7669,0.780990
7679,0.780990
7689,0.792572
7699,0.780279
7709,0.781466
7719,0.792572
7729,0.780990
7739,0.780990
7749,0.791660
7759,0.781466
7769,0.791651
7779,0.791651
7789,0.781466
7799,0.781466
7809,0.781466
7819,0.791660
7829,0.791651
7839,0.781466
7849,0.781466
7859,0.781466
7869,0.780990
7879,0.780990
7889,0.791660
7899,0.780990
7909,0.791651
7919,0.780990
7929,0.792569
7939,0.791651
7949,0.792572
7959,0.791651
7969,0.792572
7979,0.758738
7989,0.792572
7999,0.791651
8009,0.792572
8019,0.783284
8029,0.791660
8039,0.792569
8049,0.792572
8059,0.791651
8069,0.791660
8079,0.792572
8089,0.791660
8099,0.792572
8109,0.791660
8119,0.792572
8129,0.791651
8139,0.792572
8149,0.792572
8159,0.791660
8169,0.791660
8179,0.791651
8189,0.791660
8199,0.792572
8209,0.791651
8219,0.791660
8229,0.792569
8239,0.791660
8249,0.791660
8259,0.791651
8269,0.792572
8279,0.792569
8289,0.791660
8299,0.792569
8309,0.792948
8319,0.784926
8329,0.791660
8339,0.792569
8349,0.791660
8359,0.792572
8369,0.791660
8379,0.791651
8389,0.791660
8399,0.792572
8409,0.791651
8419,0.792572
8429,0.792569
8439,0.792572
8449,0.791660
8459,0.792572
8469,0.791660
8479,0.792572
8489,0.791660
8499,0.791660
8509,0.792572
8519,0.791651
8529,0.791660
8539,0.792572
8549,0.791651
8559,0.791739
8569,0.791660
8579,0.792572
8589,0.791651
8599,0.791651
8609,0.791651
8619,0.791651
8629,0.792569
8639,0.791651
8649,0.791660
8659,0.792569
8669,0.791651
8679,0.791660
8689,0.791660
8699,0.791660
8709,0.791660
8719,0.792569
8729,0.791651
8739,0.780990
8749,0.792569
8759,0.792948
8769,0.792572
8779,0.791651
8789,0.791660
8799,0.791660
8809,0.791660
8819,0.792572
8829,0.791651
8839,0.791651
8849,0.792569
8859,0.791651
8869,0.791660
8879,0.791651
8889,0.780990
8899,0.780990
8909,0.791651
8919,0.791651
8929,0.792572
8939,0.791651
8949,0.791651
8959,0.791660
8969,0.792572
8979,0.791739
8989,0.791660
8999,0.792572
9009,0.791660
9019,0.792572
9029,0.791651
9039,0.791660
9049,0.792569
9059,0.791651
9069,0.791660
9079,0.792572
9089,0.791660
9099,0.791660
9109,0.792572
9119,0.791651
9129,0.791651
9139,0.792572
9149,0.792569
9159,0.791651
9169,0.791660
9179,0.791651
9189,0.791651
9199,0.778279
9209,0.792572
9219,0.792569
9229,0.791660
9239,0.792572
9249,0.791739
9259,0.792572
9269,0.780990
9279,0.791651
9289,0.791651
9299,0.792572
9309,0.792569
9319,0.791660
9329,0.791651
9339,0.792572
9349,0.791651
9359,0.791660
9369,0.792572
9379,0.780990
9389,0.780990
9399,0.791651
9409,0.791651
9419,0.780990
9429,0.780990
9439,0.780990
9449,0.780990
9459,0.791651
9469,0.780990
9479,0.780990
9489,0.780990
9499,0.780990
9509,0.780990
9519,0.780990
9529,0.792572
9539,0.758738
9549,0.792572
9559,0.758738
9569,0.791660
9579,0.780990
9589,0.780990
9599,0.793621
9609,0.791651
9619,0.793621
9629,0.758738
9639,0.758738
9649,0.791651
9659,0.791651
9669,0.792948
9679,0.791651
9689,0.791660
9699,0.792572
9709,0.792569
9719,0.791651
9729,0.791660
9739,0.792572
9749,0.791651
9759,0.792572
9769,0.791651
9779,0.792569
9789,0.791660
9799,0.792572
9809,0.791651
9819,0.791651
9829,0.791660
9839,0.792572
9849,0.791651
9859,0.792572
9869,0.791660
9879,0.791651
9889,0.792572
9899,0.792572
9909,0.792572
9919,0.780990
9929,0.780990
9939,0.792569
9949,0.791660
9959,0.792572
9969,0.791651
9979,0.791651
9989,0.792572
9999,0.791651
10009,0.791660
10019,0.791651
10029,0.792569
10039,0.791651
10049,0.792569
10059,0.792572
10069,0.792569
10079,0.791651
10089,0.791660
10099,0.791651
10109,0.791660
10119,0.792572
10129,0.791660
10139,0.792572
10149,0.780990
10159,0.791651
10169,0.780990
10179,0.791651
10189,0.792572
10199,0.791651
10209,0.791651
10219,0.791651
10229,0.792572
10239,0.792569
10249,0.791660
10259,0.792569
10269,0.791651
10279,0.780990
10289,0.780990
10299,0.780990
10309,0.780990
10319,0.780990
10329,0.780990
10339,0.780990
10349,0.791660
10359,0.780990
10369,0.780990
10379,0.792569
10389,0.791651
10399,0.780990
10409,0.780990
10419,0.780990
10429,0.780990
10439,0.759847
10449,0.791651
10459,0.780990
10469,0.780990
10479,0.780990
10489,0.791651
10499,0.780990
10509,0.791660
10519,0.780990
10529,0.792572
10539,0.791651
10549,0.791660
10559,0.792572
10569,0.791651
10579,0.791651
10589,0.791660
10599,0.780990
10609,0.780990
10619,0.791651
10629,0.791651
10639,0.792572
10649,0.791651
10659,0.792572
10669,0.792572
10679,0.780990
10689,0.791651
10699,0.791660
10709,0.780990
10719,0.792572
10729,0.780990
10739,0.781466
10749,0.791583
10759,0.780990
10769,0.791583
10779,0.780990
10789,0.780990
10799,0.781466
10809,0.791583
10819,0.780990
10829,0.780990
10839,0.780990
10849,0.780990
10859,0.780990
10869,0.791651
10879,0.791660
10889,0.791651
10899,0.758738
10909,0.791651
10919,0.791660
10929,0.792572
10939,0.791651
10949,0.791660
10959,0.791651
10969,0.791651
10979,0.791651
10989,0.791660
10999,0.792572
11009,0.792572
11019,0.791660
11029,0.791651
11039,0.791660
11049,0.792569
11059,0.792572
11069,0.791651
11079,0.792569
11089,0.791651
11099,0.791651
11109,0.791739
11119,0.791739
11129,0.791660
11139,0.791651
11149,0.791651
11159,0.792569
11169,0.791651
11179,0.792572
11189,0.792572
11199,0.791660
11209,0.792572
11219,0.758738
11229,0.792569
11239,0.791651
11249,0.791660
11259,0.791651
11269,0.791660
11279,0.791651
11289,0.792572
11299,0.791660
11309,0.759847
11319,0.791651
11329,0.792572
11339,0.791651
11349,0.791742
11359,0.791651
11369,0.791660
11379,0.791651
11389,0.791660
11399,0.791651
11409,0.791660
11419,0.792572
11429,0.791651
11439,0.791660
11449,0.792569
11459,0.791651
11469,0.792572
11479,0.791651
11489,0.791660
11499,0.792572
11509,0.791660
11519,0.792569
11529,0.791651
11539,0.791651
11549,0.791651
11559,0.792572
11569,0.791651
11579,0.791651
11589,0.780990
11599,0.780990
11609,0.780990
11619,0.792572
11629,0.780990
11639,0.780990
11649,0.780990
11659,0.780990
11669,0.780990
11679,0.780990
11689,0.792572
11699,0.791651
11709,0.791660
11719,0.780990
11729,0.791660
11739,0.791651
11749,0.780990
11759,0.791651
11769,0.792572
11779,0.792569
11789,0.792572
11799,0.791739
11809,0.780990
11819,0.780990
11829,0.780990
11839,0.780990
11849,0.780990
11859,0.791651
11869,0.791660
11879,0.791651
11889,0.791660
11899,0.791651
11909,0.791660
11919,0.791651
11929,0.792569
11939,0.791651
11949,0.792572
11959,0.791651
11969,0.792572
11979,0.780990
11989,0.780990
11999,0.791651
12009,0.792572
12019,0.791651
12029,0.792572
12039,0.791651
12049,0.791660
12059,0.791651
12069,0.792572
12079,0.791660
12089,0.792572
12099,0.758738
12109,0.792572
12119,0.791651
12129,0.792569
12139,0.792572
12149,0.792569
12159,0.791660
12169,0.792572
12179,0.791651
12189,0.792572
12199,0.791651
12209,0.791660
12219,0.791651
12229,0.791651
12239,0.791660
12249,0.792572
12259,0.791651
12269,0.791651
12279,0.792572
12289,0.792569
12299,0.791651
12309,0.791660
12319,0.792569
12329,0.791651
12339,0.791739
12349,0.792572
12359,0.791660
12369,0.792569
12379,0.791651
12389,0.792572
12399,0.791660
12409,0.792572
12419,0.791651
12429,0.780990
12439,0.780990
12449,0.780990
12459,0.792572
12469,0.791660
12479,0.792572
12489,0.792569
12499,0.791651
12509,0.792569
12519,0.791651
12529,0.791651
12539,0.791651
12549,0.791660
12559,0.791739
12569,0.792572
12579,0.792572
12589,0.791660
12599,0.791651
12609,0.791651
12619,0.792572
12629,0.791651
12639,0.791660
12649,0.791660
12659,0.791651
12669,0.791651
12679,0.792572
12689,0.792572
12699,0.791651
12709,0.791651
12719,0.792572
12729,0.791651
12739,0.791651
12749,0.791651
12759,0.792569
12769,0.791651
12779,0.792572
12789,0.791660
12799,0.791739
12809,0.791660
12819,0.791651
12829,0.791660
12839,0.780990
12849,0.791742
12859,0.791651
12869,0.792569
12879,0.780990
12889,0.780990
12899,0.791651
12909,0.792572
12919,0.780990
12929,0.792572
12939,0.792891
12949,0.780990
12959,0.780990
12969,0.780990
12979,0.792569
12989,0.791651
12999,0.791660
13009,0.791651
13019,0.792569
13029,0.792572
13039,0.791660
13049,0.780990
13059,0.791660
13069,0.792572
13079,0.791651
13089,0.792569
13099,0.791660
13109,0.791651
13119,0.792572
13129,0.791660
13139,0.792572
13149,0.791660
13159,0.792572
13169,0.791651
13179,0.791651
13189,0.791651
13199,0.792569
13209,0.791660
13219,0.791651
13229,0.792569
13239,0.791651
13249,0.791651
13259,0.791660
13269,0.792572
13279,0.791739
13289,0.791651
13299,0.791651
13309,0.791651
13319,0.791660
13329,0.791651
13339,0.791651
13349,0.792572
13359,0.791651
13369,0.780990
13379,0.780990
13389,0.791742
13399,0.791651
13409,0.791660
13419,0.792572
13429,0.791651
13439,0.791660
13449,0.792572
13459,0.780990
13469,0.780990
13479,0.791651
13489,0.792569
13499,0.791651
13509,0.791660
13519,0.791660
13529,0.780990
13539,0.792572
13549,0.791651
13559,0.791651
13569,0.791660
13579,0.791651
13589,0.780990
13599,0.791651
13609,0.792572
13619,0.791651
13629,0.792572
13639,0.758738
13649,0.792569
13659,0.791651
13669,0.792572
13679,0.791651
13689,0.792572
13699,0.792572
13709,0.792569
13719,0.758738
13729,0.791651
13739,0.780990
13749,0.791651
13759,0.797281
13769,0.791660
13779,0.791739
13789,0.791651
13799,0.792572
13809,0.791651
13819,0.792569
13829,0.792572
13839,0.791651
13849,0.781816
13859,0.758738
13869,0.791651
13879,0.791651
13889,0.791660
13899,0.791651
13909,0.791660
13919,0.791742
13929,0.791651
13939,0.780990
13949,0.780990
13959,0.791651
13969,0.791651
13979,0.797236
13989,0.791660
13999,0.780990
14009,0.797891
14019,0.780990
14029,0.795157
14039,0.795157
14049,0.797041
14059,0.797236
14069,0.797041
14079,0.780990
14089,0.797236
14099,0.795235
14109,0.780990
14119,0.780990
14129,0.792257
14139,0.795157
14149,0.791592
14159,0.792569
14169,0.794179
14179,0.795157
14189,0.795157
14199,0.794179
14209,0.791314
14219,0.793619
14229,0.793619
14239,0.795157
14249,0.791660
14259,0.791651
14269,0.797236
14279,0.791651
14289,0.796600
14299,0.794179
14309,0.794179
14319,0.797236
14329,0.795735
14339,0.795735
14349,0.795735
14359,0.792257
14369,0.794179
14379,0.794179
14389,0.797236
14399,0.794179
14409,0.797236
14419,0.794735
14429,0.791651
14439,0.792257
14449,0.795735
14459,0.794179
14469,0.794179
14479,0.794179
14489,0.794179
14499,0.794179
14509,0.791314
14519,0.792257
14529,0.792257
14539,0.795735
14549,0.796336
14559,0.796336
14569,0.794179
14579,0.792660
14589,0.793496
14599,0.791239
14609,0.793849
14619,0.794179
14629,0.791525
14639,0.792660
14649,0.792638
14659,0.793849
14669,0.793849
14679,0.793849
14689,0.792638
14699,0.792638
14709,0.792465
14719,0.791833
14729,0.793053
14739,0.793053
14749,0.794349
14759,0.793053
14769,0.792660
14779,0.792660
14789,0.795379
14799,0.795379
14809,0.792660
14819,0.794349
14829,0.795413
14839,0.794179
14849,0.796610
14859,0.793712
14869,0.793712
14879,0.796610
14889,0.796333
14899,0.796333
14909,0.796610
14919,0.793712
14929,0.793424
14939,0.796610
14949,0.796248
14959,0.796610
14969,0.796248
14979,0.796610
14989,0.796610
14999,0.796610
15009,0.796610
15019,0.796610
15029,0.796333
15039,0.796610
15049,0.796610
15059,0.796610
15069,0.796333
15079,0.796610
15089,0.796610
15099,0.796610
15109,0.796333
15119,0.796610
15129,0.796610
15139,0.796610
15149,0.796610
15159,0.793712
15169,0.793712
15179,0.796610
15189,0.793712
15199,0.796610
15209,0.794179
15219,0.792638
15229,0.792638
15239,0.792638
15249,0.792638
15259,0.792638
15269,0.792638
15279,0.792638
15289,0.792638
15299,0.792638
15309,0.792638
15319,0.792638
15329,0.792638
15339,0.792638
15349,0.792638
15359,0.792638
15369,0.792638
15379,0.792638
15389,0.792638
15399,0.792638
15409,0.792638
15419,0.792638
15429,0.792638
15439,0.792638
15449,0.792638
15459,0.792638
15469,0.792638
15479,0.792638
15489,0.792638
15499,0.792638
15509,0.792638
15519,0.792638
15529,0.792638
15539,0.792638
15549,0.792638
15559,0.792638
15569,0.792638
15579,0.792638
15589,0.794882
15599,0.792638
15609,0.792638
15619,0.792638
15629,0.792638
15639,0.792638
15649,0.792638
15659,0.792638
15669,0.792638
15679,0.792638
15689,0.794882
15699,0.792638
15709,0.788875
15719,0.792638
15729,0.792638
15739,0.792638
15749,0.792638
15759,0.792638
15769,0.792638
15779,0.792638
15789,0.792638
15799,0.792638
15809,0.792638
15819,0.792638
15829,0.792638
15839,0.792638
15849,0.792638
15859,0.792638
15869,0.792638
15879,0.792638
15889,0.792638
15899,0.792638
15909,0.792638
15919,0.792638
15929,0.792638
15939,0.792638
15949,0.794485
15959,0.792638
15969,0.788875
15979,0.792638
15989,0.792638
15999,0.792638
16009,0.792638
16019,0.792638
16029,0.792638
16039,0.792638
16049,0.792638
16059,0.792638
16069,0.792638
16079,0.792638
16089,0.792638
16099,0.792638
16109,0.792638
16119,0.792638
16129,0.792638
16139,0.792638
16149,0.792638
16159,0.792638
16169,0.792638
16179,0.792638
16189,0.792638
16199,0.792638
16209,0.792638
16219,0.792638
16229,0.792638
16239,0.792638
16249,0.792638
16259,0.792638
16269,0.792638
16279,0.792638
16289,0.792638
16299,0.794349
16309,0.792638
16319,0.792638
16329,0.792638
16339,0.792638
16349,0.792638
16359,0.792638
16369,0.792638
16379,0.792638
16389,0.792638
16399,0.792638
16409,0.792638
16419,0.792638
16429,0.792638
16439,0.792638
16449,0.792638
16459,0.792638
16469,0.792638
16479,0.792638
16489,0.792638
16499,0.792638
16509,0.792638
16519,0.792638
16529,0.792638
16539,0.792638
16549,0.792638
16559,0.792638
16569,0.792638
16579,0.792638
16589,0.792638
16599,0.792638
16609,0.792638
16619,0.792638
16629,0.792638
16639,0.792638
16649,0.792638
16659,0.792638
16669,0.792638
16679,0.792638
16689,0.792638
16699,0.792638
16709,0.792638
16719,0.792638
16729,0.792638
16739,0.792638
16749,0.792638
16759,0.792638
16769,0.792638
16779,0.792638
16789,0.792638
16799,0.792638
16809,0.792638
16819,0.792638
16829,0.792638
16839,0.792638
16849,0.792638
16859,0.792638
16869,0.792638
16879,0.792638
16889,0.792638
16899,0.792638
16909,0.792638
16919,0.792638
16929,0.792638
16939,0.792638
16949,0.792638
16959,0.792638
16969,0.792638
16979,0.792638
16989,0.792638
16999,0.792638
17009,0.792638
17019,0.792638
17029,0.792638
17039,0.792638
17049,0.792638
17059,0.792638
17069,0.792638
17079,0.792638
17089,0.792638
17099,0.792638
17109,0.792638
17119,0.792638
17129,0.792638
17139,0.792638
17149,0.792638
17159,0.792638
17169,0.792638
17179,0.792638
17189,0.792638
17199,0.792638
17209,0.792638
17219,0.792638
17229,0.792638
17239,0.792638
17249,0.792638
17259,0.792638
17269,0.792638
17279,0.792638
17289,0.792638
17299,0.792638
17309,0.792638
17319,0.792638
17329,0.792638
17339,0.792638
17349,0.792638
17359,0.792638
17369,0.792638
17379,0.792638
17389,0.792638
17399,0.792638
17409,0.792638
17419,0.792638
17429,0.792638
17439,0.792638
17449,0.792638
17459,0.792638
17469,0.792638
17479,0.792638
17489,0.792638
17499,0.792638
17509,0.792638
17519,0.792638
17529,0.792638
17539,0.792638
17549,0.792638
17559,0.792638
17569,0.792638
17579,0.792638
17589,0.792638
17599,0.792638
17609,0.792638
