1389,0.393874
1399,0.336917
1409,0.377382
1419,0.336917
1429,0.384397
1439,0.345797
1449,0.357650
1459,0.329829
1469,0.353073
1479,0.376737
1489,0.378409
1499,0.370443
1509,0.372391
1519,0.369557
1529,0.370443
1539,0.357650
1549,0.372391
1559,0.369557
1569,0.370443
1579,0.363305
1589,0.356140
1599,0.369557
1609,0.369557
1619,0.370443
1629,0.375552
1639,0.372391
1649,0.372391
1659,0.372391
1669,0.372391
1679,0.370443
1689,0.372391
1699,0.369557
1709,0.370443
1719,0.358663
1729,0.370443
1739,0.370443
1749,0.369557
1759,0.372391
1769,0.369557
1779,0.369557
1789,0.369557
1799,0.369557
1809,0.372391
1819,0.369557
1829,0.369557
1839,0.369557
1849,0.370443
1859,0.369557
1869,0.369557
1879,0.367543
1889,0.370443
1899,0.370443
1909,0.367543
1919,0.367543
1929,0.367543
1939,0.367543
1949,0.387613
1959,0.367543
1969,0.367543
1979,0.372391
1989,0.367543
1999,0.372391
2009,0.367543
2019,0.372391
2029,0.367543
2039,0.358663
2049,0.367543
2059,0.369557
2069,0.378341
2079,0.358663
2089,0.367543
2099,0.370443
2109,0.367543
2119,0.358663
2129,0.358663
2139,0.369557
2149,0.358663
2159,0.370443
2169,0.361684
2179,0.369557
2189,0.370443
2199,0.369557
2209,0.369557
2219,0.370443
2229,0.370443
2239,0.370443
2249,0.369557
2259,0.369557
2269,0.370443
2279,0.369557
2289,0.370443
2299,0.370443
2309,0.369557
2319,0.369557
2329,0.372391
2339,0.365748
2349,0.370443
2359,0.370443
2369,0.369557
2379,0.370443
2389,0.369557
2399,0.370443
2409,0.370443
2419,0.370443
2429,0.369557
2439,0.370443
2449,0.368549
2459,0.370443
2469,0.369557
2479,0.369557
2489,0.369557
2499,0.370443
2509,0.369557
2519,0.370443
2529,0.369557
2539,0.369557
2549,0.370443
2559,0.370443
2569,0.369557
2579,0.370443
2589,0.369557
2599,0.370443
2609,0.370443
2619,0.365748
2629,0.370443
2639,0.370443
2649,0.369557
2659,0.370443
2669,0.370443
2679,0.370443
2689,0.369557
2699,0.369557
2709,0.369557
2719,0.370443
2729,0.369557
2739,0.370443
2749,0.370443
2759,0.370443
2769,0.370443
2779,0.369557
2789,0.369557
2799,0.370443
2809,0.369557
2819,0.369557
2829,0.370443
2839,0.365748
2849,0.369557
2859,0.370443
2869,0.369557
2879,0.370443
2889,0.369557
2899,0.369557
2909,0.370443
2919,0.369557
2929,0.370443
2939,0.370443
2949,0.369557
2959,0.370443
2969,0.370443
2979,0.370443
2989,0.369557
2999,0.370443
3009,0.365748
3019,0.370443
3029,0.370443
3039,0.369557
3049,0.369557
3059,0.369557
3069,0.370443
3079,0.369557
3089,0.369557
3099,0.370443
3109,0.369557
3119,0.365748
3129,0.369557
3139,0.369557
3149,0.370443
3159,0.363801
3169,0.370443
3179,0.370443
3189,0.369557
3199,0.370443
3209,0.370443
3219,0.370443
3229,0.370443
3239,0.370443
3249,0.369557
3259,0.370443
3269,0.369557
3279,0.370443
3289,0.369557
3299,0.361684
3309,0.370443
3319,0.370443
3329,0.369557
3339,0.370443
3349,0.369557
3359,0.369557
3369,0.370443
3379,0.361684
3389,0.365748
3399,0.361684
3409,0.369557
3419,0.370443
3429,0.369557
3439,0.369557
3449,0.369557
3459,0.379752
3469,0.361684
3479,0.361684
3489,0.369557
3499,0.363801
3509,0.369557
3519,0.369557
3529,0.369557
3539,0.369557
3549,0.369557
3559,0.370443
3569,0.369557
3579,0.363801
3589,0.369557
3599,0.370443
3609,0.369557
3619,0.370443
3629,0.370443
3639,0.370443
3649,0.369557
3659,0.370443
3669,0.370443
3679,0.369557
3689,0.370443
3699,0.370443
3709,0.369557
3719,0.369557
3729,0.361684
3739,0.369557
3749,0.361684
3759,0.361684
3769,0.369557
3779,0.363801
3789,0.370443
3799,0.370443
3809,0.370443
3819,0.370443
3829,0.369557
3839,0.370443
3849,0.361684
3859,0.365748
3869,0.370443
3879,0.369557
3889,0.370443
3899,0.363801
3909,0.369557
3919,0.370443
3929,0.370443
3939,0.369557
3949,0.369557
3959,0.369557
3969,0.370443
3979,0.369557
3989,0.369557
3999,0.370443
4009,0.361684
4019,0.369557
4029,0.361684
4039,0.361684
4049,0.369557
4059,0.361684
4069,0.369557
4079,0.365748
4089,0.370443
4099,0.370443
4109,0.370443
4119,0.368549
4129,0.370443
4139,0.369557
4149,0.370443
4159,0.363801
4169,0.370443
4179,0.365748
4189,0.369557
4199,0.369557
4209,0.370443
4219,0.369557
4229,0.370443
4239,0.360419
4249,0.365748
4259,0.365748
4269,0.369557
4279,0.368292
4289,0.368292
4299,0.363909
4309,0.370443
4319,0.370443
4329,0.370443
4339,0.369557
4349,0.372391
4359,0.356917
4369,0.363801
4379,0.370443
4389,0.370443
4399,0.369557
4409,0.367797
4419,0.367797
4429,0.370443
4439,0.365748
4449,0.369557
4459,0.370443
4469,0.365748
4479,0.365748
4489,0.370443
4499,0.370443
4509,0.369557
4519,0.369557
4529,0.369557
4539,0.369557
4549,0.370443
4559,0.367797
4569,0.365748
4579,0.368549
4589,0.369557
4599,0.363801
4609,0.370443
4619,0.365748
4629,0.369557
4639,0.370443
4649,0.363801
4659,0.358663
4669,0.369557
4679,0.344391
4689,0.361958
4699,0.362799
4709,0.346953
4719,0.365478
4729,0.338819
4739,0.338819
4749,0.389542
4759,0.389542
4769,0.389542
4779,0.389542
4789,0.362799
4799,0.359591
4809,0.392513
4819,0.392513
4829,0.392513
4839,0.379953
4849,0.379953
4859,0.377785
4869,0.377785
4879,0.349946
4889,0.359591
4899,0.344391
4909,0.359591
4919,0.359591
4929,0.377785
4939,0.377785
4949,0.383237
4959,0.384333
4969,0.364693
4979,0.383237
4989,0.372597
4999,0.383237
5009,0.383237
5019,0.383237
5029,0.383237
5039,0.383237
5049,0.383237
5059,0.384333
5069,0.393322
5079,0.384333
5089,0.382756
5099,0.386536
5109,0.360627
5119,0.368453
5129,0.361568
5139,0.360627
5149,0.368453
5159,0.380825
5169,0.368453
5179,0.368453
5189,0.382744
5199,0.407805
5209,0.377487
5219,0.368453
5229,0.377487
5239,0.380975
5249,0.380975
5259,0.377487
5269,0.368453
5279,0.377487
5289,0.380975
5299,0.368453
5309,0.380825
5319,0.359591
5329,0.380825
5339,0.368453
5349,0.368453
5359,0.384363
5369,0.377487
5379,0.368453
5389,0.380975
5399,0.361568
5409,0.380825
5419,0.362544
5429,0.360576
5439,0.362544
5449,0.374140
5459,0.362544
5469,0.360627
5479,0.352762
5489,0.360576
5499,0.374140
5509,0.360576
5519,0.368453
5529,0.360627
5539,0.384363
5549,0.393224
5559,0.362544
5569,0.359591
5579,0.392513
5589,0.375892
5599,0.378026
5609,0.360627
5619,0.361568
5629,0.380609
5639,0.360576
5649,0.377487
5659,0.393224
5669,0.393224
5679,0.393224
5689,0.386139
5699,0.393224
5709,0.381270
5719,0.352762
5729,0.377487
5739,0.386139
5749,0.360627
5759,0.376473
5769,0.368453
5779,0.377487
5789,0.381270
5799,0.377487
5809,0.352762
5819,0.377487
5829,0.377487
5839,0.362544
5849,0.377487
5859,0.376473
5869,0.377487
5879,0.368453
5889,0.355727
5899,0.377487
5909,0.377487
5919,0.355727
5929,0.355727
5939,0.355727
5949,0.377487
5959,0.368453
5969,0.376473
5979,0.376473
5989,0.376473
5999,0.368453
6009,0.368453
6019,0.377487
6029,0.368453
6039,0.376473
6049,0.368453
6059,0.132643
6069,0.132643
6079,0.377487
6089,0.384333
6099,0.368453
6109,0.380751
6119,0.377487
6129,0.384333
6139,0.368453
6149,0.376473
6159,0.368453
6169,0.373130
6179,0.393322
6189,0.377803
6199,0.369557
6209,0.376473
6219,0.382695
6229,0.408584
6239,0.386103
6249,0.408584
6259,0.385006
6269,0.408584
6279,0.408584
6289,0.408584
6299,0.408584
6309,0.408584
6319,0.376473
6329,0.360627
6339,0.396795
6349,0.408584
6359,0.408584
6369,0.408584
6379,0.383237
6389,0.408584
6399,0.386536
6409,0.408584
6419,0.368453
6429,0.376473
6439,0.376473
6449,0.368453
6459,0.368453
6469,0.382618
6479,0.376473
6489,0.368453
6499,0.376473
6509,0.368453
6519,0.382618
6529,0.376473
6539,0.368453
6549,0.377487
6559,0.376473
6569,0.380751
6579,0.380975
6589,0.368453
6599,0.368453
6609,0.377487
6619,0.378572
6629,0.375652
6639,0.368453
6649,0.368453
6659,0.368453
6669,0.377487
6679,0.378061
6689,0.368453
6699,0.377487
6709,0.376473
6719,0.383237
6729,0.380975
6739,0.376473
6749,0.380975
6759,0.380975
6769,0.376473
6779,0.368453
6789,0.352762
6799,0.368453
6809,0.377487
6819,0.376473
6829,0.377487
6839,0.368453
6849,0.377487
6859,0.376473
6869,0.377487
6879,0.368453
6889,0.376473
6899,0.377487
6909,0.376473
6919,0.368453
6929,0.368453
6939,0.376473
6949,0.376473
6959,0.368453
6969,0.376473
6979,0.376473
6989,0.368453
6999,0.377487
7009,0.376473
7019,0.376473
7029,0.376473
7039,0.368453
7049,0.376473
7059,0.376473
7069,0.377487
7079,0.368453
7089,0.377487
7099,0.368453
7109,0.376473
7119,0.368453
7129,0.377487
7139,0.368453
7149,0.377487
7159,0.376473
7169,0.377487
7179,0.376473
7189,0.368453
7199,0.368453
7209,0.376473
7219,0.368453
7229,0.368453
7239,0.376473
7249,0.376473
7259,0.377487
7269,0.377487
7279,0.377487
7289,0.376473
7299,0.376473
7309,0.368453
7319,0.377487
7329,0.368453
7339,0.376473
7349,0.368453
7359,0.376473
7369,0.377487
7379,0.368453
7389,0.376473
7399,0.368453
7409,0.377487
7419,0.368453
7429,0.377487
7439,0.368453
7449,0.368453
7459,0.376473
7469,0.376473
7479,0.368453
7489,0.377487
7499,0.368453
7509,0.377487
7519,0.368453
7529,0.368453
7539,0.376473
7549,0.376473
7559,0.368453
7569,0.377487
7579,0.376473
7589,0.368453
7599,0.368453
7609,0.368453
7619,0.368453
7629,0.376473
7639,0.368453
7649,0.368453
7659,0.377487
7669,0.393322
7679,0.393322
7689,0.368453
7699,0.392513
7709,0.396795
7719,0.368453
7729,0.393322
7739,0.393322
7749,0.377487
7759,0.396795
7769,0.376473
7779,0.376473
7789,0.396795
7799,0.396795
7809,0.396795
7819,0.377487
7829,0.376473
7839,0.396795
7849,0.396795
7859,0.396795
7869,0.393322
7879,0.393322
7889,0.377487
7899,0.393322
7909,0.376473
7919,0.393322
7929,0.368453
7939,0.376473
7949,0.368453
7959,0.376473
7969,0.368453
7979,0.380975
7989,0.368453
7999,0.376473
8009,0.368453
8019,0.372597
8029,0.377487
8039,0.368453
8049,0.368453
8059,0.376473
8069,0.377487
8079,0.368453
8089,0.377487
8099,0.368453
8109,0.377487
8119,0.368453
8129,0.376473
8139,0.368453
8149,0.368453
8159,0.377487
8169,0.377487
8179,0.376473
8189,0.377487
8199,0.368453
8209,0.376473
8219,0.377487
8229,0.368453
8239,0.377487
8249,0.377487
8259,0.376473
8269,0.368453
8279,0.368453
8289,0.377487
8299,0.368453
8309,0.361568
8319,0.352762
8329,0.377487
8339,0.368453
8349,0.377487
8359,0.368453
8369,0.377487
8379,0.376473
8389,0.377487
8399,0.368453
8409,0.376473
8419,0.368453
8429,0.368453
8439,0.368453
8449,0.377487
8459,0.368453
8469,0.377487
8479,0.368453
8489,0.377487
8499,0.377487
8509,0.368453
8519,0.376473
8529,0.377487
8539,0.368453
8549,0.376473
8559,0.378504
8569,0.377487
8579,0.368453
8589,0.376473
8599,0.376473
8609,0.376473
8619,0.376473
8629,0.368453
8639,0.376473
8649,0.377487
8659,0.368453
8669,0.376473
8679,0.377487
8689,0.377487
8699,0.377487
8709,0.377487
8719,0.368453
8729,0.376473
8739,0.393322
8749,0.368453
8759,0.361568
8769,0.368453
8779,0.376473
8789,0.377487
8799,0.377487
8809,0.377487
8819,0.368453
8829,0.376473
8839,0.376473
8849,0.368453
8859,0.376473
8869,0.377487
8879,0.376473
8889,0.393322
8899,0.393322
8909,0.376473
8919,0.376473
8929,0.368453
8939,0.376473
8949,0.376473
8959,0.377487
8969,0.368453
8979,0.378504
8989,0.377487
8999,0.368453
9009,0.377487
9019,0.368453
9029,0.376473
9039,0.377487
9049,0.368453
9059,0.376473
9069,0.377487
9079,0.368453
9089,0.377487
9099,0.377487
9109,0.368453
9119,0.376473
9129,0.376473
9139,0.368453
9149,0.368453
9159,0.376473
9169,0.377487
9179,0.376473
9189,0.376473
9199,0.386441
9209,0.368453
9219,0.368453
9229,0.377487
9239,0.368453
9249,0.378504
9259,0.368453
9269,0.393322
9279,0.376473
9289,0.376473
9299,0.368453
9309,0.368453
9319,0.377487
9329,0.376473
9339,0.368453
9349,0.376473
9359,0.377487
9369,0.368453
9379,0.393322
9389,0.393322
9399,0.376473
9409,0.376473
9419,0.393322
9429,0.393322
9439,0.393322
9449,0.393322
9459,0.376473
9469,0.393322
9479,0.393322
9489,0.393322
9499,0.393322
9509,0.393322
9519,0.393322
9529,0.368453
9539,0.380975
9549,0.368453
9559,0.380975
9569,0.377487
9579,0.393322
9589,0.393322
9599,0.360627
9609,0.376473
9619,0.360627
9629,0.380975
9639,0.380975
9649,0.376473
9659,0.376473
9669,0.361568
9679,0.376473
9689,0.377487
9699,0.368453
9709,0.368453
9719,0.376473
9729,0.377487
9739,0.368453
9749,0.376473
9759,0.368453
9769,0.376473
9779,0.368453
9789,0.377487
9799,0.368453
9809,0.376473
9819,0.376473
9829,0.377487
9839,0.368453
9849,0.376473
9859,0.368453
9869,0.377487
9879,0.376473
9889,0.368453
9899,0.368453
9909,0.368453
9919,0.393322
9929,0.393322
9939,0.368453
9949,0.377487
9959,0.368453
9969,0.376473
9979,0.376473
9989,0.368453
9999,0.376473
10009,0.377487
10019,0.376473
10029,0.368453
10039,0.376473
10049,0.368453
10059,0.368453
10069,0.368453
10079,0.376473
10089,0.377487
10099,0.376473
10109,0.377487
10119,0.368453
10129,0.377487
10139,0.368453
10149,0.393322
10159,0.376473
10169,0.393322
10179,0.376473
10189,0.368453
10199,0.376473
10209,0.376473
10219,0.376473
10229,0.368453
10239,0.368453
10249,0.377487
10259,0.368453
10269,0.376473
10279,0.393322
10289,0.393322
10299,0.393322
10309,0.393322
10319,0.393322
10329,0.393322
10339,0.393322
10349,0.377487
10359,0.393322
10369,0.393322
10379,0.368453
10389,0.376473
10399,0.393322
10409,0.393322
10419,0.393322
10429,0.393322
10439,0.389542
10449,0.376473
10459,0.393322
10469,0.393322
10479,0.393322
10489,0.376473
10499,0.393322
10509,0.377487
10519,0.393322
10529,0.368453
10539,0.376473
10549,0.377487
10559,0.368453
10569,0.376473
10579,0.376473
10589,0.377487
10599,0.393322
10609,0.393322
10619,0.376473
10629,0.376473
10639,0.368453
10649,0.376473
10659,0.368453
10669,0.368453
10679,0.393322
10689,0.376473
10699,0.377487
10709,0.393322
10719,0.368453
10729,0.393322
10739,0.396795
10749,0.383237
10759,0.393322
10769,0.383237
10779,0.393322
10789,0.393322
10799,0.396795
10809,0.383237
10819,0.393322
10829,0.393322
10839,0.393322
10849,0.393322
10859,0.393322
10869,0.376473
10879,0.377487
10889,0.376473
10899,0.380975
10909,0.376473
10919,0.377487
10929,0.368453
10939,0.376473
10949,0.377487
10959,0.376473
10969,0.376473
10979,0.376473
10989,0.377487
10999,0.368453
11009,0.368453
11019,0.377487
11029,0.376473
11039,0.377487
11049,0.368453
11059,0.368453
11069,0.376473
11079,0.368453
11089,0.376473
11099,0.376473
11109,0.378504
11119,0.378504
11129,0.377487
11139,0.376473
11149,0.376473
11159,0.368453
11169,0.376473
11179,0.368453
11189,0.368453
11199,0.377487
11209,0.368453
11219,0.380975
11229,0.368453
11239,0.376473
11249,0.377487
11259,0.376473
11269,0.377487
11279,0.376473
11289,0.368453
11299,0.377487
11309,0.389542
11319,0.376473
11329,0.368453
11339,0.376473
11349,0.377487
11359,0.376473
11369,0.377487
11379,0.376473
11389,0.377487
11399,0.376473
11409,0.377487
11419,0.368453
11429,0.376473
11439,0.377487
11449,0.368453
11459,0.376473
11469,0.368453
11479,0.376473
11489,0.377487
11499,0.368453
11509,0.377487
11519,0.368453
11529,0.376473
11539,0.376473
11549,0.376473
11559,0.368453
11569,0.376473
11579,0.376473
11589,0.393322
11599,0.393322
11609,0.393322
11619,0.368453
11629,0.393322
11639,0.393322
11649,0.393322
11659,0.393322
11669,0.393322
11679,0.393322
11689,0.368453
11699,0.376473
11709,0.377487
11719,0.393322
11729,0.377487
11739,0.376473
11749,0.393322
11759,0.376473
11769,0.368453
11779,0.368453
11789,0.368453
11799,0.378504
11809,0.393322
11819,0.393322
11829,0.393322
11839,0.393322
11849,0.393322
11859,0.376473
11869,0.377487
11879,0.376473
11889,0.377487
11899,0.376473
11909,0.377487
11919,0.376473
11929,0.368453
11939,0.376473
11949,0.368453
11959,0.376473
11969,0.368453
11979,0.393322
11989,0.393322
11999,0.376473
12009,0.368453
12019,0.376473
12029,0.368453
12039,0.376473
12049,0.377487
12059,0.376473
12069,0.368453
12079,0.377487
12089,0.368453
12099,0.380975
12109,0.368453
12119,0.376473
12129,0.368453
12139,0.368453
12149,0.368453
12159,0.377487
12169,0.368453
12179,0.376473
12189,0.368453
12199,0.376473
12209,0.377487
12219,0.376473
12229,0.376473
12239,0.377487
12249,0.368453
12259,0.376473
12269,0.376473
12279,0.368453
12289,0.368453
12299,0.376473
12309,0.377487
12319,0.368453
12329,0.376473
12339,0.378504
12349,0.368453
12359,0.377487
12369,0.368453
12379,0.376473
12389,0.368453
12399,0.377487
12409,0.368453
12419,0.376473
12429,0.393322
12439,0.393322
12449,0.393322
12459,0.368453
12469,0.377487
12479,0.368453
12489,0.368453
12499,0.376473
12509,0.368453
12519,0.376473
12529,0.376473
12539,0.376473
12549,0.377487
12559,0.378504
12569,0.368453
12579,0.368453
12589,0.377487
12599,0.376473
12609,0.376473
12619,0.368453
12629,0.376473
12639,0.377487
12649,0.377487
12659,0.376473
12669,0.376473
12679,0.368453
12689,0.368453
12699,0.376473
12709,0.376473
12719,0.368453
12729,0.376473
12739,0.376473
12749,0.376473
12759,0.368453
12769,0.376473
12779,0.368453
12789,0.377487
12799,0.378504
12809,0.377487
12819,0.376473
12829,0.377487
12839,0.393322
12849,0.377487
12859,0.376473
12869,0.368453
12879,0.393322
12889,0.393322
12899,0.376473
12909,0.368453
12919,0.393322
12929,0.368453
12939,0.358839
12949,0.393322
12959,0.393322
12969,0.393322
12979,0.368453
12989,0.376473
12999,0.377487
13009,0.376473
13019,0.368453
13029,0.368453
13039,0.377487
13049,0.393322
13059,0.377487
13069,0.368453
13079,0.376473
13089,0.368453
13099,0.377487
13109,0.376473
13119,0.368453
13129,0.377487
13139,0.368453
13149,0.377487
13159,0.368453
13169,0.376473
13179,0.376473
13189,0.376473
13199,0.368453
13209,0.377487
13219,0.376473
13229,0.368453
13239,0.376473
13249,0.376473
13259,0.377487
13269,0.368453
13279,0.378504
13289,0.376473
13299,0.376473
13309,0.376473
13319,0.377487
13329,0.376473
13339,0.376473
13349,0.368453
13359,0.376473
13369,0.393322
13379,0.393322
13389,0.377487
13399,0.376473
13409,0.377487
13419,0.368453
13429,0.376473
13439,0.377487
13449,0.368453
13459,0.393322
13469,0.393322
13479,0.376473
13489,0.368453
13499,0.376473
13509,0.377487
13519,0.377487
13529,0.393322
13539,0.368453
13549,0.376473
13559,0.376473
13569,0.377487
13579,0.376473
13589,0.393322
13599,0.376473
13609,0.368453
13619,0.376473
13629,0.368453
13639,0.380975
13649,0.368453
13659,0.376473
13669,0.368453
13679,0.376473
13689,0.368453
13699,0.368453
13709,0.368453
13719,0.380975
13729,0.376473
13739,0.393322
13749,0.376473
13759,0.358516
13769,0.377487
13779,0.378504
13789,0.376473
13799,0.368453
13809,0.376473
13819,0.368453
13829,0.368453
13839,0.376473
13849,0.396114
13859,0.380975
13869,0.376473
13879,0.376473
13889,0.377487
13899,0.376473
13909,0.377487
13919,0.377487
13929,0.376473
13939,0.393322
13949,0.393322
13959,0.376473
13969,0.376473
13979,0.405628
13989,0.377487
13999,0.393322
14009,0.414802
14019,0.393322
14029,0.395666
14039,0.395666
14049,0.410758
14059,0.405628
14069,0.410758
14079,0.393322
14089,0.405628
14099,0.400240
14109,0.393322
14119,0.393322
14129,0.378504
14139,0.395666
14149,0.384333
14159,0.368453
14169,0.399712
14179,0.395666
14189,0.395666
14199,0.399712
14209,0.391975
14219,0.386580
14229,0.386580
14239,0.395666
14249,0.377487
14259,0.376473
14269,0.405628
14279,0.376473
14289,0.402386
14299,0.399712
14309,0.399712
14319,0.405628
14329,0.401888
14339,0.401888
14349,0.401888
14359,0.378504
14369,0.399712
14379,0.399712
14389,0.405628
14399,0.399712
14409,0.405628
14419,0.375388
14429,0.376473
14439,0.378504
14449,0.401888
14459,0.399712
14469,0.399712
14479,0.399712
14489,0.399712
14499,0.399712
14509,0.391975
14519,0.378504
14529,0.378504
14539,0.401888
14549,0.404076
14559,0.404076
14569,0.399712
14579,0.422967
14589,0.408492
14599,0.398107
14609,0.414049
14619,0.399712
14629,0.394586
14639,0.422967
14649,0.416653
14659,0.414049
14669,0.414049
14679,0.414049
14689,0.416653
14699,0.416653
14709,0.404076
14719,0.403464
14729,0.404417
14739,0.404417
14749,0.413304
14759,0.404417
14769,0.422967
14779,0.422967
14789,0.393594
14799,0.393594
14809,0.422967
14819,0.413304
14829,0.395441
14839,0.399712
14849,0.408581
14859,0.406416
14869,0.406416
14879,0.408581
14889,0.402981
14899,0.402981
14909,0.408581
14919,0.406416
14929,0.410346
14939,0.408581
14949,0.404076
14959,0.408581
14969,0.404076
14979,0.408581
14989,0.408581
14999,0.408581
15009,0.408581
15019,0.408581
15029,0.402981
15039,0.408581
15049,0.408581
15059,0.408581
15069,0.402981
15079,0.408581
15089,0.408581
15099,0.408581
15109,0.402981
15119,0.408581
15129,0.408581
15139,0.408581
15149,0.408581
15159,0.406416
15169,0.406416
15179,0.408581
15189,0.406416
15199,0.408581
15209,0.399712
15219,0.416653
15229,0.416653
15239,0.416653
15249,0.416653
15259,0.416653
15269,0.416653
15279,0.416653
15289,0.416653
15299,0.416653
15309,0.416653
15319,0.416653
15329,0.416653
15339,0.416653
15349,0.416653
15359,0.416653
15369,0.416653
15379,0.416653
15389,0.416653
15399,0.416653
15409,0.416653
15419,0.416653
15429,0.416653
15439,0.416653
15449,0.416653
15459,0.416653
15469,0.416653
15479,0.416653
15489,0.416653
15499,0.416653
15509,0.416653
15519,0.416653
15529,0.416653
15539,0.416653
15549,0.416653
15559,0.416653
15569,0.416653
15579,0.416653
15589,0.388360
15599,0.416653
15609,0.416653
15619,0.416653
15629,0.416653
15639,0.416653
15649,0.416653
15659,0.416653
15669,0.416653
15679,0.416653
15689,0.388360
15699,0.416653
15709,0.413390
15719,0.416653
15729,0.416653
15739,0.416653
15749,0.416653
15759,0.416653
15769,0.416653
15779,0.416653
15789,0.416653
15799,0.416653
15809,0.416653
15819,0.416653
15829,0.416653
15839,0.416653
15849,0.416653
15859,0.416653
15869,0.416653
15879,0.416653
15889,0.416653
15899,0.416653
15909,0.416653
15919,0.416653
15929,0.416653
15939,0.416653
15949,0.400823
15959,0.416653
15969,0.413390
15979,0.416653
15989,0.416653
15999,0.416653
16009,0.416653
16019,0.416653
16029,0.416653
16039,0.416653
16049,0.416653
16059,0.416653
16069,0.416653
16079,0.416653
16089,0.416653
16099,0.416653
16109,0.416653
16119,0.416653
16129,0.416653
16139,0.416653
16149,0.416653
16159,0.416653
16169,0.416653
16179,0.416653
16189,0.416653
16199,0.416653
16209,0.416653
16219,0.416653
16229,0.416653
16239,0.416653
16249,0.416653
16259,0.416653
16269,0.416653
16279,0.416653
16289,0.416653
16299,0.413304
16309,0.416653
16319,0.416653
16329,0.416653
16339,0.416653
16349,0.416653
16359,0.416653
16369,0.416653
16379,0.416653
16389,0.416653
16399,0.416653
16409,0.416653
16419,0.416653
16429,0.416653
16439,0.416653
16449,0.416653
16459,0.416653
16469,0.416653
16479,0.416653
16489,0.416653
16499,0.416653
16509,0.416653
16519,0.416653
16529,0.416653
16539,0.416653
16549,0.416653
16559,0.416653
16569,0.416653
16579,0.416653
16589,0.416653
16599,0.416653
16609,0.416653
16619,0.416653
16629,0.416653
16639,0.416653
16649,0.416653
16659,0.416653
16669,0.416653
16679,0.416653
16689,0.416653
16699,0.416653
16709,0.416653
16719,0.416653
16729,0.416653
16739,0.416653
16749,0.416653
16759,0.416653
16769,0.416653
16779,0.416653
16789,0.416653
16799,0.416653
16809,0.416653
16819,0.416653
16829,0.416653
16839,0.416653
16849,0.416653
16859,0.416653
16869,0.416653
16879,0.416653
16889,0.416653
16899,0.416653
16909,0.416653
16919,0.416653
16929,0.416653
16939,0.416653
16949,0.416653
16959,0.416653
16969,0.416653
16979,0.416653
16989,0.416653
16999,0.416653
17009,0.416653
17019,0.416653
17029,0.416653
17039,0.416653
17049,0.416653
17059,0.416653
17069,0.416653
17079,0.416653
17089,0.416653
17099,0.416653
17109,0.416653
17119,0.416653
17129,0.416653
17139,0.416653
17149,0.416653
17159,0.416653
17169,0.416653
17179,0.416653
17189,0.416653
17199,0.416653
17209,0.416653
17219,0.416653
17229,0.416653
17239,0.416653
17249,0.416653
17259,0.416653
17269,0.416653
17279,0.416653
17289,0.416653
17299,0.416653
17309,0.416653
17319,0.416653
17329,0.416653
17339,0.416653
17349,0.416653
17359,0.416653
17369,0.416653
17379,0.416653
17389,0.416653
17399,0.416653
17409,0.416653
17419,0.416653
17429,0.416653
17439,0.416653
17449,0.416653
17459,0.416653
17469,0.416653
17479,0.416653
17489,0.416653
17499,0.416653
17509,0.416653
17519,0.416653
17529,0.416653
17539,0.416653
17549,0.416653
17559,0.416653
17569,0.416653
17579,0.416653
17589,0.416653
17599,0.416653
17609,0.416653
