7139,0.315959
7149,0.315959
7159,0.315959
7169,0.315959
7179,0.321729
7189,0.321729
7199,0.315959
7209,0.315959
7219,0.315959
7229,0.315959
7239,0.315959
7249,0.315959
7259,0.315959
7269,0.321729
7279,0.315959
7289,0.314594
7299,0.315959
7309,0.315959
7319,0.321729
7329,0.315959
7339,0.321729
7349,0.311704
7359,0.321729
7369,0.315959
7379,0.321729
7389,0.321729
7399,0.315959
7409,0.306354
7419,0.311704
7429,0.314594
7439,0.311880
7449,0.315959
7459,0.311704
7469,0.311704
7479,0.315959
7489,0.314293
7499,0.314293
7509,0.321729
7519,0.314293
7529,0.314293
7539,0.301861
7549,0.315959
7559,0.321729
7569,0.315959
7579,0.315959
7589,0.315959
7599,0.292813
7609,0.315959
7619,0.311704
7629,0.315959
7639,0.311704
7649,0.315959
7659,0.321729
7669,0.315959
7679,0.315959
7689,0.315959
7699,0.315959
7709,0.315959
7719,0.315959
7729,0.315959
7739,0.315959
7749,0.315959
7759,0.315959
7769,0.315959
7779,0.315959
7789,0.315959
7799,0.315959
7809,0.315959
7819,0.315959
7829,0.315959
7839,0.315959
7849,0.315959
7859,0.315959
7869,0.315959
7879,0.315959
7889,0.315959
7899,0.315959
7909,0.315959
7919,0.315959
7929,0.315959
7939,0.315959
7949,0.315959
7959,0.315959
7969,0.315959
7979,0.315959
7989,0.315959
7999,0.315959
8009,0.315959
8019,0.315959
8029,0.315959
8039,0.315959
8049,0.315959
8059,0.315959
8069,0.315959
8079,0.315959
8089,0.315959
8099,0.315959
8109,0.315959
8119,0.315959
8129,0.315959
8139,0.315959
8149,0.315959
8159,0.315959
8169,0.315959
8179,0.315959
8189,0.315959
8199,0.315959
8209,0.315959
8219,0.315959
8229,0.315959
8239,0.315959
8249,0.315959
8259,0.315959
8269,0.315959
8279,0.315959
8289,0.306868
8299,0.315959
8309,0.315959
8319,0.315959
8329,0.315959
8339,0.315959
8349,0.315959
8359,0.315959
8369,0.315959
8379,0.315959
8389,0.315959
8399,0.315959
8409,0.315959
8419,0.315959
8429,0.315959
8439,0.315959
8449,0.315959
8459,0.315959
8469,0.315959
8479,0.315959
8489,0.315959
8499,0.315959
8509,0.315959
8519,0.315959
8529,0.315959
8539,0.315959
8549,0.315959
8559,0.315959
8569,0.315959
8579,0.315959
8589,0.315959
8599,0.315959
8609,0.315959
8619,0.315959
8629,0.315959
8639,0.315959
8649,0.315959
8659,0.315959
8669,0.315959
8679,0.315959
8689,0.315959
8699,0.326866
8709,0.315959
8719,0.315959
8729,0.315959
8739,0.315959
8749,0.315959
8759,0.315959
8769,0.315959
8779,0.315959
8789,0.315959
8799,0.315959
8809,0.315959
8819,0.315959
8829,0.315959
8839,0.315959
8849,0.315959
8859,0.315959
8869,0.315959
8879,0.292813
8889,0.315959
8899,0.315959
8909,0.315959
8919,0.315959
8929,0.309632
8939,0.315959
8949,0.315959
8959,0.315959
8969,0.315959
8979,0.315959
8989,0.302847
8999,0.315959
9009,0.292545
9019,0.292545
9029,0.315959
9039,0.315959
9049,0.315959
9059,0.315959
9069,0.315959
9079,0.315959
9089,0.315959
9099,0.315959
9109,0.299475
9119,0.315959
9129,0.315959
9139,0.315959
9149,0.315959
9159,0.315959
9169,0.315959
9179,0.315959
9189,0.315959
9199,0.315959
9209,0.315959
9219,0.315959
9229,0.315959
9239,0.315959
9249,0.315959
9259,0.315959
9269,0.309632
9279,0.315959
9289,0.315959
9299,0.315959
9309,0.315959
9319,0.298969
9329,0.296708
9339,0.320438
9349,0.315959
9359,0.315959
9369,0.315959
9379,0.315959
9389,0.321948
9399,0.321948
9409,0.315959
9419,0.315959
9429,0.315959
9439,0.315959
9449,0.315959
9459,0.315959
9469,0.315959
9479,0.315959
9489,0.321948
9499,0.321948
9509,0.315959
9519,0.315959
9529,0.321948
9539,0.321948
9549,0.321948
9559,0.321948
9569,0.321948
9579,0.321948
9589,0.321948
9599,0.321948
9609,0.321948
9619,0.322085
9629,0.322085
9639,0.322085
9649,0.321948
9659,0.321948
9669,0.321948
9679,0.321948
9689,0.321948
9699,0.321948
9709,0.321948
9719,0.321948
9729,0.321948
9739,0.321948
9749,0.321948
9759,0.321948
9769,0.321948
9779,0.321948
9789,0.321948
9799,0.321948
9809,0.321948
9819,0.321948
9829,0.321948
9839,0.321948
9849,0.321948
9859,0.321948
9869,0.321948
9879,0.321948
9889,0.321948
9899,0.321948
9909,0.321948
9919,0.321948
9929,0.321948
9939,0.321948
9949,0.321948
9959,0.321948
9969,0.321948
9979,0.321948
9989,0.321948
9999,0.321948
10009,0.321948
10019,0.321948
10029,0.321948
10039,0.321948
10049,0.321948
10059,0.321948
10069,0.321948
10079,0.321948
10089,0.321948
10099,0.321948
10109,0.321948
10119,0.321948
10129,0.321948
10139,0.321948
10149,0.321948
10159,0.321948
10169,0.327492
10179,0.321948
10189,0.321948
10199,0.321948
10209,0.321948
10219,0.321948
10229,0.321948
10239,0.321948
10249,0.321948
10259,0.321948
10269,0.321948
10279,0.321948
10289,0.321948
10299,0.321948
10309,0.321948
10319,0.321948
10329,0.321948
10339,0.321948
10349,0.321948
10359,0.321948
10369,0.321948
10379,0.321948
10389,0.321948
10399,0.321948
10409,0.321948
10419,0.321948
10429,0.321948
10439,0.321948
10449,0.321948
10459,0.321948
10469,0.321948
10479,0.321948
10489,0.321948
10499,0.321948
10509,0.321948
10519,0.321948
10529,0.321948
10539,0.321948
10549,0.321948
10559,0.321948
10569,0.321948
10579,0.321948
10589,0.321948
10599,0.321948
10609,0.321948
10619,0.321948
10629,0.321948
10639,0.321948
10649,0.321948
10659,0.321948
10669,0.321948
10679,0.321948
10689,0.321948
10699,0.321948
10709,0.321948
10719,0.321948
10729,0.321948
10739,0.321948
10749,0.321948
10759,0.321948
10769,0.321948
10779,0.321948
10789,0.321948
10799,0.321948
10809,0.321948
10819,0.321948
10829,0.321948
10839,0.321948
10849,0.321948
10859,0.321948
10869,0.321948
10879,0.321948
10889,0.321948
10899,0.321948
10909,0.321948
10919,0.321948
10929,0.321948
10939,0.321948
10949,0.321948
10959,0.321948
10969,0.321948
10979,0.321948
10989,0.321948
10999,0.321948
11009,0.321948
11019,0.321948
11029,0.321948
11039,0.321948
11049,0.321948
11059,0.321948
11069,0.321948
11079,0.321948
11089,0.321948
11099,0.321948
11109,0.321948
11119,0.321948
11129,0.321948
11139,0.321948
11149,0.321948
11159,0.321948
11169,0.288358
11179,0.321948
11189,0.321948
11199,0.321948
11209,0.321948
11219,0.321948
11229,0.321948
11239,0.321948
11249,0.321948
11259,0.321948
11269,0.321948
11279,0.321948
11289,0.321948
11299,0.321948
11309,0.321948
11319,0.321948
11329,0.321948
11339,0.321948
11349,0.321948
11359,0.321948
11369,0.321948
11379,0.321948
11389,0.321948
11399,0.321948
11409,0.321948
11419,0.321948
11429,0.321948
11439,0.321948
11449,0.321948
11459,0.321948
11469,0.321948
11479,0.321948
11489,0.321948
11499,0.321948
11509,0.321948
11519,0.321948
11529,0.321948
11539,0.321948
11549,0.321948
11559,0.321948
11569,0.321948
11579,0.321948
11589,0.321948
11599,0.321948
11609,0.321948
11619,0.321948
11629,0.321948
11639,0.321948
11649,0.321948
11659,0.321948
11669,0.321948
11679,0.321948
11689,0.321948
11699,0.301641
11709,0.321948
11719,0.321948
11729,0.321948
11739,0.321948
11749,0.321948
11759,0.306537
11769,0.321948
11779,0.321829
11789,0.305771
11799,0.317281
11809,0.321948
11819,0.321948
11829,0.321948
11839,0.321948
11849,0.321948
11859,0.321948
11869,0.321948
11879,0.321948
11889,0.321948
11899,0.321948
11909,0.321948
11919,0.321948
11929,0.321948
11939,0.321948
11949,0.321948
11959,0.321948
11969,0.321948
11979,0.321948
11989,0.321948
11999,0.321948
12009,0.321948
12019,0.321948
12029,0.321948
12039,0.321948
12049,0.321948
12059,0.321948
12069,0.321948
12079,0.321948
12089,0.321948
12099,0.321948
12109,0.321948
12119,0.321948
12129,0.321948
12139,0.321948
12149,0.321948
12159,0.321948
12169,0.321948
12179,0.321948
12189,0.321948
12199,0.321948
12209,0.321948
12219,0.321948
12229,0.321948
12239,0.321948
12249,0.321948
12259,0.321948
12269,0.321948
12279,0.321948
12289,0.288358
12299,0.321948
12309,0.321948
12319,0.321948
12329,0.321948
12339,0.321948
12349,0.321948
12359,0.321948
12369,0.321948
12379,0.321948
12389,0.321948
12399,0.321948
12409,0.321948
12419,0.321948
12429,0.298270
12439,0.321948
12449,0.321948
12459,0.321874
12469,0.296708
12479,0.321948
12489,0.321948
12499,0.321948
12509,0.321948
12519,0.321948
12529,0.321948
12539,0.321948
12549,0.321948
12559,0.321948
12569,0.321948
12579,0.321948
12589,0.321948
12599,0.321948
12609,0.321948
12619,0.321948
12629,0.321948
12639,0.321948
12649,0.321948
12659,0.321948
12669,0.321948
12679,0.321948
12689,0.321948
12699,0.321948
12709,0.292813
12719,0.321948
12729,0.321948
12739,0.321948
12749,0.321948
12759,0.321948
12769,0.321948
12779,0.321948
12789,0.321948
12799,0.321948
12809,0.321948
12819,0.321948
12829,0.321948
12839,0.321948
12849,0.276229
12859,0.321948
12869,0.313537
12879,0.321948
12889,0.321948
12899,0.286361
12909,0.321948
12919,0.321948
12929,0.321948
12939,0.321948
12949,0.321948
12959,0.321948
12969,0.321948
12979,0.321948
12989,0.321948
12999,0.321948
13009,0.321948
13019,0.321948
13029,0.321948
13039,0.321948
13049,0.321948
13059,0.321948
13069,0.321948
13079,0.321948
13089,0.321948
13099,0.321948
13109,0.321948
13119,0.321948
13129,0.321948
13139,0.321948
13149,0.321948
13159,0.321948
13169,0.321948
13179,0.321948
13189,0.321948
13199,0.321948
13209,0.321948
13219,0.321948
13229,0.321948
13239,0.321948
13249,0.321948
13259,0.321948
13269,0.321948
13279,0.321948
13289,0.321948
13299,0.321948
13309,0.321948
13319,0.321948
13329,0.321948
13339,0.321948
13349,0.321948
13359,0.321948
13369,0.307179
13379,0.321948
13389,0.321948
13399,0.321948
13409,0.321948
13419,0.321948
13429,0.321948
13439,0.321948
13449,0.321948
13459,0.321948
13469,0.321948
13479,0.321948
13489,0.321948
13499,0.321948
13509,0.321948
13519,0.321948
13529,0.321948
13539,0.321948
13549,0.321948
13559,0.321948
13569,0.321948
13579,0.321948
13589,0.321948
13599,0.321948
13609,0.321948
13619,0.321948
13629,0.321948
13639,0.321948
13649,0.321948
13659,0.321948
13669,0.321948
13679,0.321948
13689,0.321948
13699,0.321948
13709,0.321948
13719,0.321948
13729,0.321948
13739,0.321948
13749,0.321948
13759,0.321948
13769,0.321948
13779,0.321948
13789,0.321948
13799,0.321948
13809,0.321948
13819,0.321948
13829,0.321948
13839,0.321948
13849,0.321948
13859,0.321948
13869,0.321948
13879,0.321948
13889,0.321948
13899,0.321948
13909,0.321948
13919,0.321948
13929,0.321948
13939,0.321948
13949,0.321948
13959,0.321948
13969,0.321948
13979,0.321948
13989,0.321948
13999,0.321948
14009,0.321948
14019,0.321948
14029,0.321948
14039,0.321948
14049,0.321948
14059,0.321948
14069,0.321948
14079,0.321948
14089,0.321948
14099,0.321948
14109,0.321948
14119,0.321948
14129,0.275157
14139,0.321948
14149,0.321948
14159,0.321948
14169,0.321948
14179,0.321948
14189,0.321948
14199,0.321948
14209,0.321948
14219,0.321948
14229,0.321948
14239,0.321948
14249,0.321948
14259,0.321948
14269,0.321948
14279,0.321948
14289,0.321948
14299,0.321948
14309,0.321948
14319,0.321948
14329,0.321948
14339,0.321948
14349,0.321948
14359,0.321948
14369,0.321948
14379,0.321948
14389,0.321948
14399,0.321948
14409,0.321948
14419,0.321948
14429,0.321948
14439,0.321948
14449,0.321948
14459,0.321948
14469,0.321948
14479,0.321948
14489,0.321948
14499,0.321948
14509,0.321948
14519,0.321948
14529,0.321948
14539,0.321948
14549,0.321948
14559,0.321948
14569,0.321948
14579,0.321948
14589,0.321948
14599,0.321948
14609,0.321948
14619,0.321948
14629,0.321948
14639,0.321948
14649,0.321948
14659,0.321948
14669,0.321948
14679,0.321948
14689,0.321948
14699,0.321948
14709,0.321948
14719,0.321948
14729,0.321948
14739,0.321948
14749,0.321948
14759,0.321948
14769,0.321948
14779,0.321948
14789,0.321948
14799,0.321948
14809,0.321948
14819,0.321948
14829,0.321948
14839,0.321948
14849,0.321948
14859,0.321948
14869,0.321948
14879,0.321948
14889,0.321948
14899,0.321948
14909,0.321948
14919,0.321948
14929,0.321948
14939,0.321948
14949,0.321948
14959,0.321948
14969,0.321948
14979,0.321948
14989,0.321948
14999,0.321948
15009,0.321948
15019,0.321948
15029,0.321948
15039,0.321948
15049,0.321948
15059,0.321948
15069,0.321948
15079,0.321948
15089,0.321948
15099,0.321948
15109,0.321948
15119,0.321948
15129,0.321948
15139,0.321948
15149,0.321948
15159,0.321948
15169,0.321948
15179,0.321948
15189,0.321948
15199,0.321948
15209,0.321948
15219,0.321948
15229,0.321948
15239,0.321948
15249,0.321948
15259,0.321948
15269,0.321948
15279,0.321948
15289,0.321948
15299,0.321948
15309,0.321948
15319,0.321948
15329,0.321948
15339,0.321948
15349,0.321948
15359,0.321948
15369,0.321948
15379,0.321948
15389,0.321948
15399,0.321948
15409,0.321948
15419,0.321948
15429,0.321948
15439,0.321948
15449,0.321948
15459,0.321948
15469,0.321948
15479,0.321948
15489,0.321948
15499,0.321948
15509,0.321948
15519,0.321948
15529,0.321948
15539,0.321948
15549,0.321948
15559,0.321948
15569,0.321948
15579,0.321948
15589,0.321948
15599,0.321948
15609,0.321948
15619,0.321948
15629,0.321948
15639,0.321948
15649,0.321948
15659,0.321948
15669,0.321948
15679,0.321948
15689,0.321948
15699,0.321948
15709,0.321948
15719,0.321948
15729,0.321948
15739,0.321948
15749,0.305771
15759,0.321948
15769,0.321948
15779,0.321948
15789,0.321948
15799,0.321948
15809,0.321948
15819,0.321948
15829,0.321948
15839,0.321948
15849,0.321948
15859,0.321948
15869,0.321948
15879,0.321948
15889,0.321948
15899,0.321948
15909,0.321948
15919,0.321948
15929,0.321948
15939,0.321948
15949,0.321948
15959,0.321948
15969,0.321948
15979,0.321948
15989,0.321948
15999,0.321948
16009,0.321948
16019,0.321948
16029,0.321948
16039,0.321948
16049,0.321948
16059,0.321948
16069,0.321948
16079,0.321948
16089,0.321948
16099,0.321948
16109,0.321948
16119,0.321948
16129,0.321948
16139,0.321948
16149,0.321948
16159,0.321948
16169,0.321948
16179,0.321948
16189,0.321948
16199,0.321948
16209,0.321948
16219,0.321948
16229,0.321948
16239,0.321948
16249,0.321948
16259,0.321948
16269,0.321948
16279,0.321948
16289,0.321948
16299,0.321948
16309,0.321948
16319,0.321948
16329,0.321948
16339,0.321948
16349,0.321948
16359,0.321948
16369,0.321948
16379,0.321948
16389,0.321948
16399,0.321948
16409,0.321948
16419,0.321948
16429,0.321948
16439,0.321948
16449,0.321948
16459,0.321948
16469,0.321948
16479,0.321948
16489,0.321948
16499,0.321948
16509,0.321948
16519,0.321948
16529,0.321948
16539,0.321948
16549,0.321948
16559,0.321948
16569,0.321948
16579,0.321948
16589,0.321948
16599,0.321948
16609,0.321948
16619,0.321948
16629,0.321948
16639,0.321948
16649,0.321948
16659,0.321948
16669,0.321948
16679,0.321948
16689,0.321948
16699,0.321948
16709,0.321948
16719,0.321948
16729,0.321948
16739,0.321948
16749,0.321948
16759,0.321948
16769,0.321948
16779,0.321948
16789,0.321948
16799,0.321948
16809,0.321948
16819,0.321948
16829,0.321948
16839,0.321948
16849,0.321948
16859,0.321948
16869,0.321948
16879,0.321948
16889,0.321948
16899,0.321948
16909,0.321948
16919,0.321948
16929,0.321948
16939,0.321948
16949,0.321948
16959,0.321948
16969,0.322502
16979,0.321948
16989,0.321948
16999,0.321948
17009,0.321948
17019,0.321948
17029,0.321948
17039,0.321948
17049,0.321948
17059,0.321948
17069,0.321948
17079,0.321948
17089,0.321948
17099,0.321948
17109,0.321948
17119,0.321948
17129,0.321948
17139,0.321948
17149,0.321948
17159,0.321948
17169,0.321948
17179,0.321948
17189,0.321948
17199,0.321948
17209,0.321948
17219,0.321948
17229,0.321948
17239,0.321948
17249,0.321948
17259,0.321948
17269,0.321948
17279,0.321948
17289,0.321948
17299,0.321948
17309,0.321948
17319,0.321948
17329,0.321948
17339,0.321948
17349,0.321948
17359,0.321948
17369,0.321948
17379,0.321948
17389,0.321948
17399,0.321948
17409,0.321948
17419,0.321948
17429,0.321948
17439,0.321948
17449,0.321948
17459,0.321948
17469,0.321948
17479,0.321948
17489,0.321948
17499,0.321948
17509,0.321948
17519,0.321948
17529,0.321948
17539,0.321948
17549,0.321948
17559,0.321948
17569,0.321948
17579,0.321948
17589,0.321948
17599,0.321948
17609,0.321948
