3039,7.797110
3049,7.797110
3059,7.797110
3069,7.495662
3079,7.495662
3089,7.797110
3099,7.797110
3109,7.495662
3119,7.797110
3129,7.797110
3139,7.797110
3149,7.495662
3159,7.797110
3169,7.797110
3179,7.797110
3189,7.797110
3199,7.797110
3209,7.797110
3219,7.765342
3229,7.684036
3239,7.495662
3249,5.572002
3259,6.259377
3269,6.159350
3279,6.259377
3289,7.797110
3299,7.495662
3309,7.797110
3319,7.797110
3329,5.785172
3339,5.647564
3349,5.647564
3359,5.559046
3369,5.647564
3379,5.559046
3389,6.141902
3399,6.141902
3409,6.108862
3419,6.108862
3429,6.108862
3439,6.108862
3449,7.495662
3459,7.797110
3469,7.797110
3479,7.797110
3489,7.797110
3499,7.495662
3509,7.797110
3519,7.495662
3529,7.726507
3539,7.726507
3549,7.495662
3559,7.797110
3569,7.495662
3579,7.797110
3589,7.634992
3599,7.634992
3609,7.765342
3619,7.726507
3629,7.765342
3639,6.159350
3649,7.387490
3659,7.634992
3669,6.259377
3679,7.634992
3689,7.634992
3699,7.634992
3709,7.634992
3719,7.726507
3729,7.726507
3739,7.726507
3749,7.726507
3759,7.387490
3769,7.634992
3779,7.634992
3789,7.726507
3799,7.726507
3809,7.726507
3819,7.735823
3829,7.735823
3839,7.726507
3849,7.726507
3859,7.726507
3869,7.726507
3879,7.726507
3889,7.735823
3899,7.726507
3909,7.726507
3919,7.765342
3929,6.259377
3939,7.726507
3949,7.726507
3959,7.726507
3969,7.726507
3979,7.726507
3989,6.259377
3999,7.726507
4009,7.726507
4019,7.726507
4029,7.726507
4039,7.726507
4049,7.810664
4059,7.726507
4069,7.726507
4079,7.726507
4089,7.726507
4099,7.726507
4109,7.726507
4119,7.726507
4129,7.726507
4139,7.726507
4149,7.726507
4159,7.726507
4169,7.726507
4179,7.726507
4189,7.726507
4199,7.726507
4209,7.726507
4219,7.726507
4229,7.726507
4239,7.726507
4249,7.726507
4259,7.495662
4269,7.726507
4279,7.726507
4289,7.726507
4299,7.726507
4309,7.726507
4319,7.726507
4329,7.726507
4339,7.726507
4349,7.726507
4359,7.726507
4369,7.726507
4379,7.726507
4389,7.726507
4399,7.726507
4409,7.726507
4419,7.726507
4429,7.726507
4439,7.726507
4449,7.726507
4459,7.726507
4469,7.726507
4479,7.726507
4489,7.726507
4499,7.726507
4509,7.726507
4519,7.726507
4529,7.726507
4539,7.726507
4549,7.726507
4559,7.726507
4569,7.726507
4579,7.726507
4589,7.726507
4599,7.726507
4609,7.726507
4619,7.726507
4629,7.726507
4639,7.726507
4649,7.726507
4659,7.726507
4669,7.726507
4679,7.726507
4689,7.726507
4699,7.726507
4709,7.726507
4719,7.726507
4729,7.726507
4739,7.726507
4749,7.726507
4759,7.726507
4769,7.726507
4779,7.726507
4789,7.726507
4799,7.726507
4809,7.726507
4819,7.726507
4829,7.726507
4839,7.726507
4849,7.726507
4859,7.726507
4869,7.726507
4879,7.726507
4889,7.726507
4899,7.726507
4909,7.726507
4919,7.726507
4929,7.726507
4939,7.726507
4949,7.726507
4959,7.726507
4969,7.726507
4979,7.726507
4989,7.495662
4999,7.726507
5009,7.726507
5019,7.726507
5029,7.726507
5039,6.259377
5049,7.726507
5059,7.495662
5069,7.726507
5079,7.726507
5089,7.726507
5099,7.726507
5109,7.726507
5119,7.726507
5129,7.726507
5139,7.726507
5149,7.726507
5159,7.726507
5169,7.726507
5179,7.726507
5189,7.726507
5199,7.726507
5209,7.726507
5219,7.726507
5229,7.726507
5239,7.726507
5249,7.726507
5259,7.726507
5269,7.726507
5279,7.726507
5289,7.726507
5299,7.726507
5309,7.726507
5319,7.726507
5329,7.726507
5339,7.726507
5349,7.726507
5359,7.726507
5369,7.726507
5379,7.495662
5389,7.726507
5399,7.726507
5409,7.726507
5419,7.726507
5429,7.726507
5439,7.726507
5449,7.726507
5459,6.159350
5469,7.726507
5479,7.726507
5489,7.726507
5499,7.726507
5509,7.726507
5519,2.169828
5529,7.726507
5539,7.726507
5549,7.726507
5559,7.726507
5569,7.495662
5579,7.726507
5589,7.726507
5599,7.726507
5609,7.726507
5619,7.726507
5629,7.726507
5639,7.726507
5649,7.726507
5659,6.259377
5669,7.852148
5679,6.259377
5689,7.726507
5699,7.726507
5709,7.726507
5719,7.726507
5729,7.375950
5739,7.726507
5749,4.738568
5759,5.384339
5769,6.727936
5779,7.438477
5789,6.852158
5799,6.912920
5809,7.615078
5819,7.726507
5829,7.726507
5839,7.726507
5849,5.596221
5859,6.822852
5869,7.298770
5879,7.726507
5889,7.726507
5899,7.726507
5909,7.726507
5919,7.726507
5929,7.726507
5939,7.726507
5949,6.624259
5959,7.615078
5969,7.615078
5979,5.716024
5989,7.726507
5999,7.726507
6009,7.615078
6019,7.726507
6029,7.726507
6039,7.664835
6049,7.664835
6059,7.664835
6069,7.664835
6079,7.664835
6089,7.615078
6099,7.615078
6109,7.726507
6119,7.726507
6129,7.726507
6139,7.615078
6149,7.615078
6159,7.615078
6169,7.726507
6179,7.726507
6189,7.726507
6199,7.540695
6209,7.615078
6219,7.540695
6229,7.664835
6239,7.664835
6249,7.664835
6259,6.159350
6269,5.596221
6279,7.726507
6289,7.726507
6299,7.726507
6309,7.664835
6319,7.726507
6329,7.726507
6339,7.726507
6349,7.726507
6359,7.726507
6369,7.726507
6379,7.726507
6389,7.726507
6399,7.726507
6409,7.726507
6419,7.726507
6429,7.726507
6439,7.726507
6449,7.726507
6459,7.726507
6469,7.547681
6479,7.726507
6489,7.726507
6499,7.726507
6509,7.726507
6519,7.726507
6529,7.726507
6539,7.726507
6549,7.726507
6559,7.726507
6569,7.726507
6579,7.726507
6589,7.726507
6599,7.547681
6609,7.726507
6619,7.726507
6629,7.726507
6639,7.726507
6649,7.726507
6659,7.726507
6669,7.547681
6679,7.726507
6689,7.547681
6699,7.547681
6709,7.726507
6719,7.726507
6729,7.726507
6739,7.726507
6749,7.726507
6759,7.726507
6769,7.726507
6779,7.726507
6789,7.726507
6799,7.726507
6809,7.726507
6819,7.726507
6829,7.726507
6839,7.726507
6849,7.726507
6859,7.726507
6869,7.726507
6879,7.726507
6889,7.726507
6899,7.547681
6909,7.726507
6919,7.726507
6929,7.726507
6939,7.726507
6949,7.726507
6959,7.726507
6969,6.915987
6979,7.726507
6989,7.292811
6999,7.726507
7009,6.817766
7019,7.726507
7029,7.726507
7039,7.726507
7049,7.726507
7059,7.726507
7069,7.726507
7079,7.726507
7089,7.726507
7099,7.726507
7109,7.547681
7119,7.726507
7129,7.547681
7139,7.726507
7149,7.291542
7159,7.726507
7169,7.726507
7179,7.726507
7189,7.547681
7199,7.726507
7209,7.726507
7219,7.726507
7229,7.726507
7239,7.726507
7249,7.726507
7259,7.726507
7269,7.547681
7279,7.726507
7289,7.547681
7299,7.726507
7309,7.726507
7319,7.726507
7329,7.726507
7339,7.547681
7349,7.547681
7359,7.547681
7369,7.726507
7379,7.726507
7389,7.547681
7399,7.726507
7409,6.863773
7419,7.726507
7429,7.539510
7439,7.291542
7449,7.726507
7459,7.363242
7469,7.477384
7479,7.477384
7489,7.226856
7499,7.226856
7509,7.726507
7519,7.226856
7529,6.863773
7539,7.726507
7549,7.726507
7559,7.547681
7569,7.726507
7579,7.726507
7589,7.726507
7599,7.726507
7609,7.726507
7619,7.726507
7629,7.726507
7639,7.477384
7649,7.726507
7659,7.547681
7669,7.547681
7679,7.726507
7689,7.726507
7699,7.726507
7709,7.726507
7719,7.726507
7729,7.726507
7739,7.726507
7749,7.726507
7759,7.726507
7769,7.726507
7779,7.726507
7789,7.726507
7799,7.726507
7809,7.726507
7819,7.726507
7829,7.726507
7839,7.726507
7849,7.726507
7859,7.726507
7869,7.726507
7879,7.726507
7889,7.726507
7899,7.726507
7909,7.726507
7919,7.726507
7929,7.726507
7939,7.726507
7949,7.726507
7959,7.726507
7969,7.726507
7979,7.726507
7989,7.726507
7999,7.726507
8009,7.726507
8019,7.726507
8029,7.726507
8039,7.726507
8049,7.726507
8059,7.726507
8069,7.726507
8079,7.726507
8089,7.726507
8099,7.726507
8109,7.726507
8119,7.726507
8129,7.726507
8139,7.726507
8149,7.726507
8159,7.726507
8169,7.726507
8179,7.726507
8189,7.726507
8199,7.726507
8209,7.726507
8219,7.726507
8229,7.726507
8239,7.387490
8249,7.726507
8259,7.726507
8269,7.726507
8279,7.726507
8289,6.493448
8299,7.726507
8309,7.726507
8319,7.726507
8329,7.726507
8339,7.726507
8349,7.726507
8359,7.726507
8369,7.726507
8379,7.726507
8389,7.726507
8399,7.726507
8409,7.726507
8419,7.726507
8429,7.726507
8439,7.726507
8449,7.726507
8459,7.726507
8469,7.726507
8479,7.726507
8489,7.726507
8499,7.387490
8509,7.726507
8519,7.726507
8529,7.726507
8539,7.726507
8549,7.726507
8559,7.726507
8569,7.726507
8579,7.726507
8589,7.726507
8599,7.726507
8609,7.726507
8619,7.726507
8629,7.726507
8639,7.726507
8649,7.726507
8659,7.726507
8669,7.726507
8679,7.408134
8689,7.726507
8699,7.726507
8709,7.726507
8719,7.726507
8729,7.726507
8739,7.726507
8749,7.726507
8759,7.726507
8769,7.726507
8779,7.726507
8789,7.726507
8799,7.726507
8809,7.726507
8819,7.726507
8829,7.726507
8839,7.726507
8849,7.726507
8859,7.726507
8869,7.726507
8879,6.259377
8889,7.726507
8899,7.726507
8909,7.726507
8919,7.726507
8929,7.375950
8939,7.726507
8949,7.726507
8959,7.726507
8969,7.726507
8979,7.726507
8989,7.464300
8999,7.726507
9009,7.726507
9019,6.930131
9029,7.726507
9039,7.726507
9049,7.726507
9059,7.726507
9069,7.726507
9079,7.726507
9089,7.726507
9099,7.726507
9109,7.793091
9119,7.726507
9129,7.726507
9139,7.726507
9149,7.726507
9159,7.726507
9169,7.726507
9179,7.726507
9189,7.726507
9199,7.726507
9209,7.726507
9219,6.259377
9229,7.726507
9239,7.375950
9249,7.726507
9259,7.726507
9269,7.375950
9279,7.726507
9289,7.726507
9299,7.726507
9309,7.726507
9319,7.011785
9329,6.460761
9339,7.726507
9349,7.726507
9359,7.726507
9369,7.726507
9379,7.726507
9389,7.726507
9399,7.810664
9409,7.726507
9419,7.726507
9429,7.726507
9439,7.726507
9449,7.726507
9459,7.726507
9469,7.726507
9479,7.726507
9489,7.810664
9499,7.810664
9509,7.726507
9519,7.726507
9529,7.810664
9539,7.810664
9549,7.810664
9559,7.810664
9569,7.810664
9579,7.810664
9589,7.810664
9599,7.810664
9609,7.810664
9619,7.624969
9629,7.810664
9639,7.624969
9649,7.810664
9659,7.810664
9669,7.810664
9679,7.810664
9689,7.810664
9699,7.810664
9709,7.810664
9719,7.810664
9729,7.810664
9739,7.810664
9749,7.810664
9759,7.810664
9769,7.810664
9779,7.810664
9789,7.810664
9799,7.810664
9809,7.810664
9819,7.810664
9829,7.810664
9839,7.810664
9849,7.810664
9859,7.810664
9869,7.810664
9879,7.810664
9889,7.810664
9899,7.810664
9909,7.810664
9919,7.810664
9929,7.810664
9939,7.810664
9949,7.810664
9959,7.810664
9969,7.810664
9979,7.810664
9989,7.810664
9999,7.810664
10009,7.810664
10019,7.810664
10029,7.810664
10039,7.810664
10049,7.810664
10059,7.810664
10069,7.810664
10079,7.810664
10089,7.810664
10099,7.810664
10109,7.810664
10119,7.306861
10129,7.810664
10139,7.810664
10149,7.810664
10159,7.810664
10169,7.810664
10179,7.810664
10189,7.810664
10199,7.810664
10209,7.810664
10219,7.810664
10229,7.810664
10239,7.810664
10249,7.810664
10259,7.810664
10269,7.810664
10279,7.810664
10289,7.810664
10299,7.810664
10309,7.810664
10319,7.810664
10329,7.810664
10339,7.810664
10349,7.810664
10359,7.810664
10369,7.810664
10379,7.810664
10389,7.810664
10399,7.810664
10409,7.810664
10419,7.810664
10429,7.810664
10439,7.810664
10449,7.810664
10459,7.810664
10469,7.810664
10479,7.810664
10489,7.810664
10499,7.810664
10509,7.810664
10519,7.810664
10529,7.810664
10539,7.810664
10549,7.810664
10559,7.810664
10569,7.810664
10579,7.810664
10589,7.810664
10599,7.810664
10609,7.810664
10619,7.810664
10629,7.810664
10639,7.810664
10649,7.810664
10659,7.810664
10669,7.810664
10679,7.810664
10689,7.810664
10699,7.810664
10709,7.810664
10719,7.810664
10729,7.810664
10739,7.810664
10749,7.810664
10759,7.810664
10769,7.810664
10779,7.810664
10789,7.810664
10799,7.810664
10809,7.810664
10819,7.810664
10829,7.810664
10839,7.810664
10849,7.810664
10859,7.810664
10869,7.810664
10879,7.810664
10889,7.810664
10899,7.810664
10909,7.810664
10919,7.810664
10929,7.810664
10939,7.810664
10949,7.810664
10959,7.810664
10969,7.810664
10979,7.810664
10989,7.810664
10999,7.810664
11009,7.810664
11019,7.810664
11029,7.810664
11039,7.810664
11049,7.810664
11059,7.810664
11069,7.810664
11079,7.810664
11089,7.810664
11099,7.810664
11109,7.810664
11119,7.810664
11129,7.810664
11139,7.810664
11149,7.810664
11159,7.810664
11169,5.596221
11179,7.810664
11189,7.810664
11199,7.810664
11209,7.810664
11219,7.810664
11229,7.810664
11239,7.810664
11249,7.810664
11259,7.810664
11269,7.810664
11279,7.810664
11289,7.810664
11299,7.810664
11309,7.810664
11319,7.810664
11329,7.810664
11339,7.810664
11349,7.810664
11359,7.810664
11369,7.810664
11379,7.810664
11389,7.810664
11399,7.810664
11409,7.810664
11419,7.810664
11429,7.810664
11439,7.810664
11449,7.810664
11459,7.810664
11469,7.810664
11479,7.810664
11489,7.810664
11499,7.810664
11509,7.810664
11519,7.810664
11529,7.810664
11539,7.810664
11549,7.810664
11559,7.810664
11569,7.810664
11579,7.810664
11589,7.810664
11599,7.810664
11609,7.810664
11619,7.810664
11629,7.810664
11639,7.810664
11649,7.810664
11659,7.810664
11669,7.810664
11679,7.810664
11689,7.810664
11699,7.062393
11709,7.810664
11719,7.810664
11729,7.810664
11739,7.810664
11749,7.810664
11759,7.151763
11769,7.810664
11779,7.516724
11789,6.608593
11799,7.268771
11809,7.810664
11819,7.810664
11829,7.810664
11839,7.810664
11849,7.810664
11859,7.810664
11869,7.810664
11879,7.810664
11889,7.810664
11899,7.810664
11909,7.810664
11919,7.810664
11929,7.810664
11939,7.810664
11949,7.810664
11959,7.810664
11969,7.810664
11979,5.596221
11989,7.810664
11999,7.810664
12009,7.810664
12019,7.810664
12029,7.810664
12039,7.810664
12049,7.810664
12059,7.810664
12069,7.810664
12079,7.810664
12089,7.810664
12099,7.810664
12109,7.810664
12119,7.810664
12129,7.810664
12139,7.810664
12149,7.810664
12159,7.810664
12169,7.810664
12179,7.810664
12189,7.810664
12199,7.810664
12209,7.793091
12219,7.810664
12229,7.810664
12239,7.810664
12249,7.306861
12259,7.810664
12269,7.810664
12279,7.810664
12289,5.596221
12299,7.810664
12309,7.810664
12319,7.810664
12329,7.810664
12339,7.810664
12349,7.810664
12359,7.810664
12369,7.810664
12379,7.810664
12389,7.810664
12399,7.810664
12409,7.810664
12419,7.810664
12429,7.774448
12439,7.810664
12449,7.810664
12459,7.294115
12469,6.519742
12479,7.810664
12489,7.810664
12499,7.810664
12509,7.810664
12519,7.810664
12529,7.810664
12539,7.810664
12549,7.810664
12559,7.810664
12569,7.810664
12579,7.810664
12589,7.810664
12599,7.810664
12609,7.810664
12619,7.810664
12629,7.810664
12639,7.810664
12649,7.810664
12659,7.810664
12669,7.810664
12679,7.810664
12689,7.810664
12699,7.810664
12709,6.259377
12719,7.810664
12729,7.810664
12739,7.810664
12749,7.810664
12759,7.810664
12769,7.810664
12779,7.810664
12789,7.810664
12799,7.810664
12809,7.810664
12819,7.810664
12829,7.810664
12839,7.810664
12849,5.036803
12859,7.810664
12869,5.984270
12879,7.810664
12889,7.810664
12899,5.268355
12909,7.810664
12919,7.810664
12929,7.810664
12939,7.810664
12949,7.810664
12959,7.810664
12969,7.810664
12979,7.810664
12989,7.810664
12999,7.810664
13009,7.810664
13019,7.810664
13029,7.810664
13039,7.810664
13049,7.810664
13059,7.810664
13069,7.810664
13079,7.810664
13089,7.810664
13099,7.810664
13109,7.810664
13119,7.810664
13129,7.810664
13139,7.810664
13149,7.810664
13159,7.810664
13169,7.810664
13179,7.810664
13189,7.810664
13199,7.810664
13209,7.810664
13219,7.810664
13229,7.810664
13239,7.810664
13249,7.810664
13259,7.810664
13269,7.810664
13279,7.810664
13289,7.810664
13299,7.810664
13309,7.810664
13319,7.810664
13329,7.810664
13339,7.810664
13349,7.810664
13359,7.810664
13369,7.810664
13379,7.810664
13389,7.810664
13399,7.810664
13409,7.810664
13419,7.810664
13429,7.810664
13439,7.810664
13449,7.810664
13459,7.810664
13469,7.810664
13479,7.810664
13489,7.810664
13499,7.810664
13509,7.810664
13519,7.810664
13529,7.810664
13539,7.810664
13549,7.810664
13559,7.810664
13569,7.810664
13579,7.810664
13589,7.810664
13599,7.810664
13609,7.810664
13619,7.810664
13629,7.810664
13639,7.810664
13649,7.810664
13659,7.810664
13669,7.810664
13679,7.810664
13689,7.810664
13699,7.810664
13709,7.810664
13719,7.810664
13729,7.810664
13739,7.810664
13749,7.810664
13759,7.810664
13769,7.810664
13779,7.810664
13789,7.810664
13799,7.810664
13809,7.810664
13819,7.810664
13829,7.810664
13839,7.810664
13849,7.810664
13859,7.810664
13869,7.810664
13879,7.810664
13889,7.810664
13899,7.810664
13909,7.810664
13919,7.810664
13929,7.810664
13939,7.810664
13949,7.810664
13959,7.810664
13969,7.810664
13979,7.810664
13989,7.810664
13999,7.810664
14009,7.810664
14019,7.810664
14029,7.810664
14039,7.810664
14049,7.810664
14059,7.810664
14069,7.810664
14079,7.810664
14089,7.810664
14099,7.810664
14109,7.810664
14119,7.810664
14129,4.557643
14139,7.810664
14149,7.810664
14159,7.810664
14169,7.810664
14179,7.810664
14189,7.810664
14199,7.810664
14209,7.810664
14219,7.810664
14229,7.810664
14239,7.810664
14249,7.810664
14259,7.810664
14269,7.810664
14279,7.810664
14289,7.810664
14299,7.810664
14309,7.810664
14319,7.810664
14329,7.810664
14339,7.810664
14349,7.810664
14359,7.810664
14369,7.810664
14379,7.810664
14389,7.810664
14399,7.810664
14409,7.810664
14419,7.810664
14429,7.810664
14439,7.810664
14449,7.810664
14459,7.810664
14469,7.810664
14479,7.810664
14489,7.810664
14499,7.810664
14509,7.810664
14519,7.810664
14529,7.810664
14539,7.810664
14549,7.810664
14559,7.810664
14569,7.810664
14579,7.810664
14589,7.810664
14599,7.810664
14609,7.810664
14619,7.810664
14629,7.810664
14639,7.810664
14649,7.810664
14659,7.810664
14669,7.810664
14679,7.810664
14689,7.810664
14699,7.810664
14709,7.810664
14719,7.810664
14729,7.810664
14739,7.810664
14749,7.810664
14759,7.810664
14769,7.810664
14779,7.810664
14789,7.810664
14799,7.810664
14809,7.810664
14819,7.810664
14829,7.810664
14839,7.810664
14849,7.810664
14859,7.810664
14869,7.810664
14879,7.810664
14889,7.810664
14899,7.810664
14909,7.810664
14919,7.810664
14929,7.810664
14939,7.810664
14949,7.810664
14959,7.810664
14969,7.810664
14979,7.810664
14989,7.810664
14999,7.810664
15009,7.810664
15019,7.810664
15029,7.810664
15039,7.810664
15049,7.810664
15059,7.810664
15069,7.810664
15079,7.810664
15089,7.810664
15099,7.810664
15109,7.810664
15119,7.810664
15129,7.810664
15139,7.810664
15149,7.810664
15159,7.810664
15169,7.810664
15179,7.810664
15189,7.810664
15199,7.810664
15209,7.810664
15219,7.810664
15229,7.810664
15239,7.810664
15249,7.810664
15259,7.810664
15269,7.810664
15279,7.810664
15289,7.810664
15299,7.810664
15309,7.810664
15319,7.810664
15329,7.810664
15339,7.810664
15349,7.810664
15359,7.810664
15369,7.810664
15379,7.810664
15389,7.810664
15399,7.810664
15409,7.810664
15419,7.810664
15429,7.810664
15439,7.810664
15449,7.810664
15459,7.810664
15469,7.810664
15479,7.810664
15489,7.810664
15499,7.810664
15509,7.810664
15519,7.810664
15529,7.810664
15539,7.810664
15549,7.810664
15559,7.810664
15569,7.810664
15579,7.810664
15589,7.810664
15599,7.810664
15609,7.810664
15619,7.810664
15629,7.810664
15639,7.810664
15649,7.810664
15659,7.810664
15669,7.810664
15679,7.810664
15689,7.810664
15699,7.810664
15709,7.810664
15719,7.810664
15729,7.810664
15739,7.810664
15749,6.509957
15759,5.747568
15769,7.810664
15779,7.810664
15789,7.810664
15799,7.810664
15809,7.810664
15819,7.810664
15829,5.740037
15839,7.810664
15849,7.810664
15859,7.810664
15869,7.810664
15879,7.810664
15889,7.810664
15899,7.810664
15909,7.810664
15919,7.810664
15929,7.810664
15939,7.810664
15949,7.810664
15959,7.810664
15969,7.810664
15979,7.810664
15989,7.810664
15999,7.810664
16009,7.810664
16019,7.810664
16029,7.810664
16039,7.810664
16049,7.810664
16059,7.810664
16069,7.810664
16079,7.810664
16089,7.810664
16099,7.810664
16109,7.810664
16119,7.810664
16129,7.810664
16139,7.810664
16149,7.810664
16159,7.810664
16169,7.810664
16179,7.810664
16189,7.810664
16199,7.810664
16209,7.810664
16219,7.810664
16229,7.810664
16239,7.810664
16249,7.810664
16259,7.810664
16269,7.810664
16279,7.810664
16289,7.810664
16299,7.810664
16309,7.810664
16319,7.810664
16329,7.810664
16339,7.810664
16349,7.810664
16359,7.810664
16369,7.810664
16379,7.810664
16389,7.810664
16399,7.810664
16409,7.810664
16419,7.810664
16429,7.810664
16439,7.810664
16449,7.810664
16459,7.810664
16469,7.810664
16479,7.793091
16489,7.810664
16499,7.810664
16509,7.810664
16519,7.810664
16529,7.810664
16539,7.810664
16549,7.810664
16559,7.810664
16569,7.810664
16579,7.810664
16589,7.810664
16599,7.810664
16609,7.810664
16619,7.810664
16629,7.810664
16639,7.810664
16649,7.810664
16659,7.810664
16669,7.810664
16679,7.810664
16689,7.810664
16699,7.810664
16709,7.810664
16719,7.810664
16729,7.810664
16739,7.810664
16749,7.810664
16759,7.810664
16769,7.810664
16779,7.810664
16789,7.810664
16799,7.810664
16809,7.810664
16819,7.810664
16829,7.810664
16839,7.810664
16849,7.810664
16859,7.810664
16869,7.810664
16879,7.810664
16889,7.810664
16899,7.810664
16909,7.810664
16919,7.810664
16929,7.810664
16939,7.810664
16949,7.810664
16959,7.810664
16969,6.551272
16979,7.810664
16989,7.810664
16999,7.810664
17009,7.810664
17019,7.810664
17029,7.810664
17039,7.810664
17049,7.810664
17059,7.810664
17069,7.810664
17079,7.810664
17089,7.810664
17099,7.810664
17109,7.810664
17119,7.810664
17129,7.810664
17139,7.810664
17149,7.810664
17159,7.810664
17169,7.810664
17179,7.810664
17189,7.810664
17199,7.810664
17209,7.810664
17219,7.810664
17229,7.810664
17239,7.810664
17249,7.810664
17259,7.810664
17269,7.810664
17279,7.810664
17289,7.810664
17299,7.810664
17309,7.810664
17319,7.810664
17329,7.810664
17339,7.810664
17349,7.810664
17359,7.810664
17369,7.810664
17379,7.810664
17389,7.810664
17399,7.810664
17409,7.810664
17419,7.810664
17429,7.810664
17439,7.810664
17449,7.810664
17459,7.810664
17469,7.810664
17479,6.580528
17489,7.810664
17499,7.810664
17509,7.810664
17519,7.810664
17529,7.810664
17539,7.810664
17549,7.810664
