1939,0.386207
1949,0.392581
1959,0.388467
1969,0.241379
1979,0.386207
1989,0.382696
1999,0.386207
2009,0.393836
2019,0.386207
2029,0.390093
2039,0.380800
2049,0.375185
2059,0.380800
2069,0.375185
2079,0.391913
2089,0.391913
2099,0.386207
2109,0.386207
2119,0.386207
2129,0.380216
2139,0.405594
2149,0.391913
2159,0.394737
2169,0.407960
2179,0.378539
2189,0.405594
2199,0.391975
2209,0.389571
2219,0.382696
2229,0.391975
2239,0.389571
2249,0.386207
2259,0.385466
2269,0.389571
2279,0.386207
2289,0.389571
2299,0.386207
2309,0.394453
2319,0.389571
2329,0.389571
2339,0.391975
2349,0.389571
2359,0.386207
2369,0.391975
2379,0.389571
2389,0.391975
2399,0.386207
2409,0.386207
2419,0.389571
2429,0.386207
2439,0.391975
2449,0.391975
2459,0.401216
2469,0.391975
2479,0.386207
2489,0.394453
2499,0.386207
2509,0.396610
2519,0.388974
2529,0.386207
2539,0.391913
2549,0.386207
2559,0.386207
2569,0.391913
2579,0.391913
2589,0.391913
2599,0.391913
2609,0.388974
2619,0.386207
2629,0.391913
2639,0.388974
2649,0.407465
2659,0.386207
2669,0.380800
2679,0.380800
2689,0.393443
2699,0.385466
2709,0.378913
2719,0.380503
2729,0.380503
2739,0.391913
2749,0.380800
2759,0.390071
2769,0.391913
2779,0.379368
2789,0.380800
2799,0.380800
2809,0.379368
2819,0.380800
2829,0.404355
2839,0.379368
2849,0.416796
2859,0.406250
2869,0.406250
2879,0.406250
2889,0.406250
2899,0.401244
2909,0.406250
2919,0.406250
2929,0.401216
2939,0.402496
2949,0.404355
2959,0.402421
2969,0.402496
2979,0.402496
2989,0.404355
2999,0.402496
3009,0.402496
3019,0.402496
3029,0.402496
3039,0.402496
3049,0.402496
3059,0.402496
3069,0.401216
3079,0.402496
3089,0.402496
3099,0.402496
3109,0.401216
3119,0.402496
3129,0.402496
3139,0.402496
3149,0.401216
3159,0.402496
3169,0.402496
3179,0.402496
3189,0.402496
3199,0.402496
3209,0.402496
3219,0.401869
3229,0.406250
3239,0.401216
3249,0.386207
3259,0.386207
3269,0.386207
3279,0.386207
3289,0.402496
3299,0.404355
3309,0.402496
3319,0.402496
3329,0.395415
3339,0.386895
3349,0.386895
3359,0.386530
3369,0.386895
3379,0.386530
3389,0.391753
3399,0.391753
3409,0.390411
3419,0.390411
3429,0.390411
3439,0.390411
3449,0.401216
3459,0.402496
3469,0.401216
3479,0.402496
3489,0.402496
3499,0.401216
3509,0.402496
3519,0.402496
3529,0.404355
3539,0.402496
3549,0.401216
3559,0.402496
3569,0.401869
3579,0.402496
3589,0.416796
3599,0.401216
3609,0.401869
3619,0.404355
3629,0.401869
3639,0.386207
3649,0.416796
3659,0.404355
3669,0.386207
3679,0.413043
3689,0.413043
3699,0.413043
3709,0.416796
3719,0.404355
3729,0.404355
3739,0.416796
3749,0.416796
3759,0.416796
3769,0.413043
3779,0.416796
3789,0.404355
3799,0.404355
3809,0.404355
3819,0.406250
3829,0.404355
3839,0.401216
3849,0.404355
3859,0.404355
3869,0.404355
3879,0.404355
3889,0.404355
3899,0.404355
3909,0.404355
3919,0.401216
3929,0.386207
3939,0.404355
3949,0.404355
3959,0.404355
3969,0.404355
3979,0.409449
3989,0.386207
3999,0.404355
4009,0.404355
4019,0.404355
4029,0.404355
4039,0.404355
4049,0.404355
4059,0.404355
4069,0.404355
4079,0.404355
4089,0.404355
4099,0.404355
4109,0.404355
4119,0.404355
4129,0.404355
4139,0.404355
4149,0.404355
4159,0.404355
4169,0.404355
4179,0.404355
4189,0.404355
4199,0.404355
4209,0.404355
4219,0.404355
4229,0.404355
4239,0.404355
4249,0.404355
4259,0.401216
4269,0.404355
4279,0.404355
4289,0.404355
4299,0.404355
4309,0.404355
4319,0.404355
4329,0.404355
4339,0.404355
4349,0.404355
4359,0.404355
4369,0.404355
4379,0.404355
4389,0.404355
4399,0.404355
4409,0.404355
4419,0.404355
4429,0.404355
4439,0.404355
4449,0.404355
4459,0.404355
4469,0.404355
4479,0.404355
4489,0.404355
4499,0.404355
4509,0.404355
4519,0.404355
4529,0.404355
4539,0.404355
4549,0.404355
4559,0.404355
4569,0.404355
4579,0.404355
4589,0.404355
4599,0.404355
4609,0.386207
4619,0.404355
4629,0.404355
4639,0.404355
4649,0.404355
4659,0.404355
4669,0.404355
4679,0.404355
4689,0.404355
4699,0.404355
4709,0.404355
4719,0.404355
4729,0.404355
4739,0.404355
4749,0.404355
4759,0.404355
4769,0.404355
4779,0.404355
4789,0.404355
4799,0.404355
4809,0.404355
4819,0.404355
4829,0.404355
4839,0.404355
4849,0.404355
4859,0.404355
4869,0.404355
4879,0.404355
4889,0.404355
4899,0.404355
4909,0.404355
4919,0.404355
4929,0.404355
4939,0.404355
4949,0.404355
4959,0.404355
4969,0.404355
4979,0.404355
4989,0.401216
4999,0.404355
5009,0.404355
5019,0.404355
5029,0.404355
5039,0.404355
5049,0.401216
5059,0.401216
5069,0.404355
5079,0.404355
5089,0.404355
5099,0.404355
5109,0.404355
5119,0.404355
5129,0.404355
5139,0.404355
5149,0.403756
5159,0.404355
5169,0.404355
5179,0.404355
5189,0.404355
5199,0.404355
5209,0.404355
5219,0.404355
5229,0.404355
5239,0.404355
5249,0.404355
5259,0.404355
5269,0.404355
5279,0.404355
5289,0.404355
5299,0.404355
5309,0.404355
5319,0.404355
5329,0.404355
5339,0.404355
5349,0.404355
5359,0.404355
5369,0.404355
5379,0.401216
5389,0.404355
5399,0.404355
5409,0.404355
5419,0.404355
5429,0.404355
5439,0.404355
5449,0.404355
5459,0.404355
5469,0.404355
5479,0.404355
5489,0.404355
5499,0.404355
5509,0.404355
5519,0.364017
5529,0.404355
5539,0.404355
5549,0.404355
5559,0.404355
5569,0.401216
5579,0.404355
5589,0.404355
5599,0.404355
5609,0.404355
5619,0.404355
5629,0.404355
5639,0.404355
5649,0.382696
5659,0.386207
5669,0.386207
5679,0.386207
5689,0.404355
5699,0.404355
5709,0.404355
5719,0.401216
5729,0.398782
5739,0.381395
5749,0.375209
5759,0.378472
5769,0.398792
5779,0.396226
5789,0.376947
5799,0.379310
5809,0.403727
5819,0.404355
5829,0.404355
5839,0.404355
5849,0.382696
5859,0.394453
5869,0.380810
5879,0.404355
5889,0.404355
5899,0.404355
5909,0.404355
5919,0.404355
5929,0.404355
5939,0.404355
5949,0.394453
5959,0.400621
5969,0.400621
5979,0.381395
5989,0.404355
5999,0.404355
6009,0.400621
6019,0.400621
6029,0.404355
6039,0.403727
6049,0.400621
6059,0.403727
6069,0.403727
6079,0.403727
6089,0.400621
6099,0.386207
6109,0.404355
6119,0.404355
6129,0.404355
6139,0.400621
6149,0.400621
6159,0.401235
6169,0.404355
6179,0.404355
6189,0.404355
6199,0.404355
6209,0.400621
6219,0.401235
6229,0.403727
6239,0.403727
6249,0.403727
6259,0.386207
6269,0.382696
6279,0.404355
6289,0.404355
6299,0.404355
6309,0.403727
6319,0.404355
6329,0.404355
6339,0.404355
6349,0.404355
6359,0.404355
6369,0.404355
6379,0.404355
6389,0.404355
6399,0.404355
6409,0.404355
6419,0.404355
6429,0.404355
6439,0.404355
6449,0.404355
6459,0.404355
6469,0.409600
6479,0.404355
6489,0.404355
6499,0.404355
6509,0.404355
6519,0.404355
6529,0.404355
6539,0.404355
6549,0.404355
6559,0.404355
6569,0.404355
6579,0.404355
6589,0.404355
6599,0.404355
6609,0.404355
6619,0.404355
6629,0.404355
6639,0.404355
6649,0.404355
6659,0.404355
6669,0.409600
6679,0.404355
6689,0.404355
6699,0.404355
6709,0.404355
6719,0.404355
6729,0.404355
6739,0.404355
6749,0.404355
6759,0.404355
6769,0.404355
6779,0.404355
6789,0.404355
6799,0.404355
6809,0.404355
6819,0.404355
6829,0.404355
6839,0.404355
6849,0.404355
6859,0.404355
6869,0.404355
6879,0.399371
6889,0.404355
6899,0.409600
6909,0.404355
6919,0.404355
6929,0.404355
6939,0.404355
6949,0.404355
6959,0.404355
6969,0.391913
6979,0.404355
6989,0.397608
6999,0.404355
7009,0.398671
7019,0.396007
7029,0.404355
7039,0.404355
7049,0.409600
7059,0.386207
7069,0.404355
7079,0.404355
7089,0.404355
7099,0.404355
7109,0.409600
7119,0.404355
7129,0.409600
7139,0.404355
7149,0.404355
7159,0.404355
7169,0.404355
7179,0.409600
7189,0.409600
7199,0.404355
7209,0.404355
7219,0.404355
7229,0.404355
7239,0.404355
7249,0.404355
7259,0.404355
7269,0.409600
7279,0.404355
7289,0.403846
7299,0.404355
7309,0.404355
7319,0.409600
7329,0.404355
7339,0.409600
7349,0.401264
7359,0.409600
7369,0.404355
7379,0.409600
7389,0.409600
7399,0.404355
7409,0.394775
7419,0.401264
7429,0.403846
7439,0.401254
7449,0.404355
7459,0.401264
7469,0.401264
7479,0.404355
7489,0.403125
7499,0.403125
7509,0.409600
7519,0.403125
7529,0.403125
7539,0.390382
7549,0.404355
7559,0.409600
7569,0.404355
7579,0.404355
7589,0.404355
7599,0.386207
7609,0.404355
7619,0.401264
7629,0.404355
7639,0.401264
7649,0.404355
7659,0.409600
7669,0.404355
7679,0.404355
7689,0.404355
7699,0.404355
7709,0.404355
7719,0.404355
7729,0.404355
7739,0.404355
7749,0.404355
7759,0.404355
7769,0.404355
7779,0.404355
7789,0.404355
7799,0.404355
7809,0.404355
7819,0.404355
7829,0.404355
7839,0.404355
7849,0.404355
7859,0.404355
7869,0.404355
7879,0.404355
7889,0.404355
7899,0.404355
7909,0.404355
7919,0.404355
7929,0.404355
7939,0.404355
7949,0.404355
7959,0.404355
7969,0.404355
7979,0.404355
7989,0.404355
7999,0.404355
8009,0.404355
8019,0.404355
8029,0.404355
8039,0.404355
8049,0.404355
8059,0.404355
8069,0.404355
8079,0.404355
8089,0.404355
8099,0.404355
8109,0.404355
8119,0.404355
8129,0.404355
8139,0.404355
8149,0.404355
8159,0.404355
8169,0.404355
8179,0.404355
8189,0.404355
8199,0.404355
8209,0.404355
8219,0.404355
8229,0.404355
8239,0.404355
8249,0.404355
8259,0.404355
8269,0.404355
8279,0.404355
8289,0.397959
8299,0.404355
8309,0.404355
8319,0.404355
8329,0.404355
8339,0.404355
8349,0.404355
8359,0.404355
8369,0.404355
8379,0.404355
8389,0.404355
8399,0.404355
8409,0.404355
8419,0.404355
8429,0.404355
8439,0.404355
8449,0.404355
8459,0.404355
8469,0.404355
8479,0.404355
8489,0.404355
8499,0.404355
8509,0.404355
8519,0.404355
8529,0.404355
8539,0.404355
8549,0.404355
8559,0.404355
8569,0.404355
8579,0.404355
8589,0.404355
8599,0.404355
8609,0.404355
8619,0.404355
8629,0.404355
8639,0.404355
8649,0.404355
8659,0.404355
8669,0.404355
8679,0.404355
8689,0.404355
8699,0.413043
8709,0.404355
8719,0.404355
8729,0.404355
8739,0.404355
8749,0.404355
8759,0.404355
8769,0.404355
8779,0.404355
8789,0.404355
8799,0.404355
8809,0.404355
8819,0.404355
8829,0.404355
8839,0.404355
8849,0.404355
8859,0.404355
8869,0.404355
8879,0.386207
8889,0.404355
8899,0.404355
8909,0.404355
8919,0.404355
8929,0.398782
8939,0.404355
8949,0.404355
8959,0.404355
8969,0.404355
8979,0.404355
8989,0.393798
8999,0.404355
9009,0.383099
9019,0.383099
9029,0.404355
9039,0.404355
9049,0.404355
9059,0.404355
9069,0.404355
9079,0.404355
9089,0.404355
9099,0.404355
9109,0.391534
9119,0.404355
9129,0.404355
9139,0.404355
9149,0.404355
9159,0.404355
9169,0.404355
9179,0.404355
9189,0.404355
9199,0.404355
9209,0.404355
9219,0.404355
9229,0.404355
9239,0.404355
9249,0.404355
9259,0.404355
9269,0.398782
9279,0.404355
9289,0.404355
9299,0.404355
9309,0.404355
9319,0.390698
9329,0.388467
9339,0.408163
9349,0.404355
9359,0.404355
9369,0.404355
9379,0.404355
9389,0.409449
9399,0.409449
9409,0.404355
9419,0.404355
9429,0.404355
9439,0.404355
9449,0.404355
9459,0.404355
9469,0.404355
9479,0.404355
9489,0.409449
9499,0.409449
9509,0.404355
9519,0.404355
9529,0.409449
9539,0.409449
9549,0.409449
9559,0.409449
9569,0.409449
9579,0.409449
9589,0.409449
9599,0.409449
9609,0.409449
9619,0.409375
9629,0.409375
9639,0.409375
9649,0.409449
9659,0.409449
9669,0.409449
9679,0.409449
9689,0.409449
9699,0.409449
9709,0.409449
9719,0.409449
9729,0.409449
9739,0.409449
9749,0.409449
9759,0.409449
9769,0.409449
9779,0.409449
9789,0.409449
9799,0.409449
9809,0.409449
9819,0.409449
9829,0.409449
9839,0.409449
9849,0.409449
9859,0.409449
9869,0.409449
9879,0.409449
9889,0.409449
9899,0.409449
9909,0.409449
9919,0.409449
9929,0.409449
9939,0.409449
9949,0.409449
9959,0.409449
9969,0.409449
9979,0.409449
9989,0.409449
9999,0.409449
10009,0.409449
10019,0.409449
10029,0.409449
10039,0.409449
10049,0.409449
10059,0.409449
10069,0.409449
10079,0.409449
10089,0.409449
10099,0.409449
10109,0.409449
10119,0.409449
10129,0.409449
10139,0.409449
10149,0.409449
10159,0.409449
10169,0.413793
10179,0.409449
10189,0.409449
10199,0.409449
10209,0.409449
10219,0.409449
10229,0.409449
10239,0.409449
10249,0.409449
10259,0.409449
10269,0.409449
10279,0.409449
10289,0.409449
10299,0.409449
10309,0.409449
10319,0.409449
10329,0.409449
10339,0.409449
10349,0.409449
10359,0.409449
10369,0.409449
10379,0.409449
10389,0.409449
10399,0.409449
10409,0.409449
10419,0.409449
10429,0.409449
10439,0.409449
10449,0.409449
10459,0.409449
10469,0.409449
10479,0.409449
10489,0.409449
10499,0.409449
10509,0.409449
10519,0.409449
10529,0.409449
10539,0.409449
10549,0.409449
10559,0.409449
10569,0.409449
10579,0.409449
10589,0.409449
10599,0.409449
10609,0.409449
10619,0.409449
10629,0.409449
10639,0.409449
10649,0.409449
10659,0.409449
10669,0.409449
10679,0.409449
10689,0.409449
10699,0.409449
10709,0.409449
10719,0.409449
10729,0.409449
10739,0.409449
10749,0.409449
10759,0.409449
10769,0.409449
10779,0.409449
10789,0.409449
10799,0.409449
10809,0.409449
10819,0.409449
10829,0.409449
10839,0.409449
10849,0.409449
10859,0.409449
10869,0.409449
10879,0.409449
10889,0.409449
10899,0.409449
10909,0.409449
10919,0.409449
10929,0.409449
10939,0.409449
10949,0.409449
10959,0.409449
10969,0.409449
10979,0.409449
10989,0.409449
10999,0.409449
11009,0.409449
11019,0.409449
11029,0.409449
11039,0.409449
11049,0.409449
11059,0.409449
11069,0.409449
11079,0.409449
11089,0.409449
11099,0.409449
11109,0.409449
11119,0.409449
11129,0.409449
11139,0.409449
11149,0.409449
11159,0.409449
11169,0.382696
11179,0.409449
11189,0.409449
11199,0.409449
11209,0.409449
11219,0.409449
11229,0.409449
11239,0.409449
11249,0.409449
11259,0.409449
11269,0.409449
11279,0.409449
11289,0.409449
11299,0.409449
11309,0.409449
11319,0.409449
11329,0.409449
11339,0.409449
11349,0.409449
11359,0.409449
11369,0.409449
11379,0.409449
11389,0.409449
11399,0.409449
11409,0.409449
11419,0.409449
11429,0.409449
11439,0.409449
11449,0.409449
11459,0.409449
11469,0.409449
11479,0.409449
11489,0.409449
11499,0.409449
11509,0.409449
11519,0.409449
11529,0.409449
11539,0.409449
11549,0.409449
11559,0.409449
11569,0.409449
11579,0.409449
11589,0.409449
11599,0.409449
11609,0.409449
11619,0.409449
11629,0.409449
11639,0.409449
11649,0.409449
11659,0.409449
11669,0.409449
11679,0.409449
11689,0.409449
11699,0.393082
11709,0.409449
11719,0.409449
11729,0.409449
11739,0.409449
11749,0.409449
11759,0.397415
11769,0.409449
11779,0.409524
11789,0.396774
11799,0.405660
11809,0.409449
11819,0.409449
11829,0.409449
11839,0.409449
11849,0.409449
11859,0.409449
11869,0.409449
11879,0.409449
11889,0.409449
11899,0.409449
11909,0.409449
11919,0.409449
11929,0.409449
11939,0.409449
11949,0.409449
11959,0.409449
11969,0.409449
11979,0.409449
11989,0.409449
11999,0.409449
12009,0.409449
12019,0.409449
12029,0.409449
12039,0.409449
12049,0.409449
12059,0.409449
12069,0.409449
12079,0.409449
12089,0.409449
12099,0.409449
12109,0.409449
12119,0.409449
12129,0.409449
12139,0.409449
12149,0.409449
12159,0.409449
12169,0.409449
12179,0.409449
12189,0.409449
12199,0.409449
12209,0.409449
12219,0.409449
12229,0.409449
12239,0.409449
12249,0.409449
12259,0.409449
12269,0.409449
12279,0.409449
12289,0.382696
12299,0.409449
12309,0.409449
12319,0.409449
12329,0.409449
12339,0.409449
12349,0.409449
12359,0.409449
12369,0.409449
12379,0.409449
12389,0.409449
12399,0.409449
12409,0.409449
12419,0.409449
12429,0.390805
12439,0.409449
12449,0.409449
12459,0.408537
12469,0.388467
12479,0.409449
12489,0.409449
12499,0.409449
12509,0.409449
12519,0.409449
12529,0.409449
12539,0.409449
12549,0.409449
12559,0.409449
12569,0.409449
12579,0.409449
12589,0.409449
12599,0.409449
12609,0.409449
12619,0.409449
12629,0.409449
12639,0.409449
12649,0.409449
12659,0.409449
12669,0.409449
12679,0.409449
12689,0.409449
12699,0.409449
12709,0.386207
12719,0.409449
12729,0.409449
12739,0.409449
12749,0.409449
12759,0.409449
12769,0.409449
12779,0.409449
12789,0.409449
12799,0.409449
12809,0.409449
12819,0.409449
12829,0.409449
12839,0.409449
12849,0.372771
12859,0.409449
12869,0.398340
12879,0.409449
12889,0.409449
12899,0.380952
12909,0.409449
12919,0.409449
12929,0.409449
12939,0.409449
12949,0.409449
12959,0.409449
12969,0.409449
12979,0.409449
12989,0.409449
12999,0.409449
13009,0.409449
13019,0.409449
13029,0.409449
13039,0.409449
13049,0.409449
13059,0.409449
13069,0.409449
13079,0.409449
13089,0.409449
13099,0.409449
13109,0.409449
13119,0.409449
13129,0.409449
13139,0.409449
13149,0.409449
13159,0.409449
13169,0.409449
13179,0.409449
13189,0.409449
13199,0.409449
13209,0.409449
13219,0.409449
13229,0.409449
13239,0.409449
13249,0.409449
13259,0.409449
13269,0.409449
13279,0.409449
13289,0.409449
13299,0.409449
13309,0.409449
13319,0.409449
13329,0.409449
13339,0.409449
13349,0.409449
13359,0.409449
13369,0.392906
13379,0.409449
13389,0.409449
13399,0.409449
13409,0.409449
13419,0.409449
13429,0.409449
13439,0.409449
13449,0.409449
13459,0.409449
13469,0.409449
13479,0.409449
13489,0.409449
13499,0.409449
13509,0.409449
13519,0.409449
13529,0.409449
13539,0.409449
13549,0.409449
13559,0.409449
13569,0.409449
13579,0.409449
13589,0.409449
13599,0.409449
13609,0.409449
13619,0.409449
13629,0.409449
13639,0.409449
13649,0.409449
13659,0.409449
13669,0.409449
13679,0.409449
13689,0.409449
13699,0.409449
13709,0.409449
13719,0.409449
13729,0.409449
13739,0.409449
13749,0.409449
13759,0.409449
13769,0.409449
13779,0.409449
13789,0.409449
13799,0.409449
13809,0.409449
13819,0.409449
13829,0.409449
13839,0.409449
13849,0.409449
13859,0.409449
13869,0.409449
13879,0.409449
13889,0.409449
13899,0.409449
13909,0.409449
13919,0.409449
13929,0.409449
13939,0.409449
13949,0.409449
13959,0.409449
13969,0.409449
13979,0.409449
13989,0.409449
13999,0.409449
14009,0.409449
14019,0.409449
14029,0.409449
14039,0.409449
14049,0.409449
14059,0.409449
14069,0.409449
14079,0.409449
14089,0.409449
14099,0.409449
14109,0.409449
14119,0.409449
14129,0.359649
14139,0.409449
14149,0.409449
14159,0.409449
14169,0.409449
14179,0.409449
14189,0.409449
14199,0.409449
14209,0.409449
14219,0.409449
14229,0.409449
14239,0.409449
14249,0.409449
14259,0.409449
14269,0.409449
14279,0.409449
14289,0.409449
14299,0.409449
14309,0.409449
14319,0.409449
14329,0.409449
14339,0.409449
14349,0.409449
14359,0.409449
14369,0.409449
14379,0.409449
14389,0.409449
14399,0.409449
14409,0.409449
14419,0.409449
14429,0.409449
14439,0.409449
14449,0.409449
14459,0.409449
14469,0.409449
14479,0.409449
14489,0.409449
14499,0.409449
14509,0.409449
14519,0.409449
14529,0.409449
14539,0.409449
14549,0.409449
14559,0.409449
14569,0.409449
14579,0.409449
14589,0.409449
14599,0.409449
14609,0.409449
14619,0.409449
14629,0.409449
14639,0.409449
14649,0.409449
14659,0.409449
14669,0.409449
14679,0.409449
14689,0.409449
14699,0.409449
14709,0.409449
14719,0.409449
14729,0.409449
14739,0.409449
14749,0.409449
14759,0.409449
14769,0.409449
14779,0.409449
14789,0.409449
14799,0.409449
14809,0.409449
14819,0.409449
14829,0.409449
14839,0.409449
14849,0.409449
14859,0.409449
14869,0.409449
14879,0.409449
14889,0.409449
14899,0.409449
14909,0.409449
14919,0.409449
14929,0.409449
14939,0.409449
14949,0.409449
14959,0.409449
14969,0.409449
14979,0.409449
14989,0.409449
14999,0.409449
15009,0.409449
15019,0.409449
15029,0.409449
15039,0.409449
15049,0.409449
15059,0.409449
15069,0.409449
15079,0.409449
15089,0.409449
15099,0.409449
15109,0.409449
15119,0.409449
15129,0.409449
15139,0.409449
15149,0.409449
15159,0.409449
15169,0.409449
15179,0.409449
15189,0.409449
15199,0.409449
15209,0.409449
15219,0.409449
15229,0.409449
15239,0.409449
15249,0.409449
15259,0.409449
15269,0.409449
15279,0.409449
15289,0.409449
15299,0.409449
15309,0.409449
15319,0.409449
15329,0.409449
15339,0.409449
15349,0.409449
15359,0.409449
15369,0.409449
15379,0.409449
15389,0.409449
15399,0.409449
15409,0.409449
15419,0.409449
15429,0.409449
15439,0.409449
15449,0.409449
15459,0.409449
15469,0.409449
15479,0.409449
15489,0.409449
15499,0.409449
15509,0.409449
15519,0.409449
15529,0.409449
15539,0.409449
15549,0.409449
15559,0.409449
15569,0.409449
15579,0.409449
15589,0.409449
15599,0.409449
15609,0.409449
15619,0.409449
15629,0.409449
15639,0.409449
15649,0.409449
15659,0.409449
15669,0.409449
15679,0.409449
15689,0.409449
15699,0.409449
15709,0.409449
15719,0.409449
15729,0.409449
15739,0.409449
15749,0.396774
15759,0.409449
15769,0.409449
15779,0.409449
15789,0.409449
15799,0.409449
15809,0.409449
15819,0.409449
15829,0.409449
15839,0.409449
15849,0.409449
15859,0.409449
15869,0.409449
15879,0.409449
15889,0.409449
15899,0.409449
15909,0.409449
15919,0.409449
15929,0.409449
15939,0.409449
15949,0.409449
15959,0.409449
15969,0.409449
15979,0.409449
15989,0.409449
15999,0.409449
16009,0.409449
16019,0.409449
16029,0.409449
16039,0.409449
16049,0.409449
16059,0.409449
16069,0.409449
16079,0.409449
16089,0.409449
16099,0.409449
16109,0.409449
16119,0.409449
16129,0.409449
16139,0.409449
16149,0.409449
16159,0.409449
16169,0.409449
16179,0.409449
16189,0.409449
16199,0.409449
16209,0.409449
16219,0.409449
16229,0.409449
16239,0.409449
16249,0.409449
16259,0.409449
16269,0.409449
16279,0.409449
16289,0.409449
16299,0.409449
16309,0.409449
16319,0.409449
16329,0.409449
16339,0.409449
16349,0.409449
16359,0.409449
16369,0.409449
16379,0.409449
16389,0.409449
16399,0.409449
16409,0.409449
16419,0.409449
16429,0.409449
16439,0.409449
16449,0.409449
16459,0.409449
16469,0.409449
16479,0.409449
16489,0.409449
16499,0.409449
16509,0.409449
16519,0.409449
16529,0.409449
16539,0.409449
16549,0.409449
16559,0.409449
16569,0.409449
16579,0.409449
16589,0.409449
16599,0.409449
16609,0.409449
16619,0.409449
16629,0.409449
16639,0.409449
16649,0.409449
16659,0.409449
16669,0.409449
16679,0.409449
16689,0.409449
16699,0.409449
16709,0.409449
16719,0.409449
16729,0.409449
16739,0.409449
16749,0.409449
16759,0.409449
16769,0.409449
16779,0.409449
16789,0.409449
16799,0.409449
16809,0.409449
16819,0.409449
16829,0.409449
16839,0.409449
16849,0.409449
16859,0.409449
16869,0.409449
16879,0.409449
16889,0.409449
16899,0.409449
16909,0.409449
16919,0.409449
16929,0.409449
16939,0.409449
16949,0.409449
16959,0.409449
16969,0.410256
16979,0.409449
16989,0.409449
16999,0.409449
17009,0.409449
17019,0.409449
17029,0.409449
17039,0.409449
17049,0.409449
17059,0.409449
17069,0.409449
17079,0.409449
17089,0.409449
17099,0.409449
17109,0.409449
17119,0.409449
17129,0.409449
17139,0.409449
17149,0.409449
17159,0.409449
17169,0.409449
17179,0.409449
17189,0.409449
17199,0.409449
17209,0.409449
17219,0.409449
17229,0.409449
17239,0.409449
17249,0.409449
17259,0.409449
17269,0.409449
17279,0.409449
17289,0.409449
17299,0.409449
17309,0.409449
17319,0.409449
17329,0.409449
17339,0.409449
17349,0.409449
17359,0.409449
17369,0.409449
17379,0.409449
17389,0.409449
17399,0.409449
17409,0.409449
17419,0.409449
17429,0.409449
17439,0.409449
17449,0.409449
17459,0.409449
17469,0.409449
17479,0.409449
17489,0.409449
17499,0.409449
17509,0.409449
17519,0.409449
17529,0.409449
17539,0.409449
17549,0.409449
17559,0.409449
17569,0.409449
17579,0.409449
17589,0.409449
17599,0.409449
17609,0.409449
