1869,0.760880
1879,0.768672
1889,0.759517
1899,0.762576
1909,0.745696
1919,0.648301
1929,0.746324
1939,0.746580
1949,0.758440
1959,0.764293
1969,0.648301
1979,0.746580
1989,0.746324
1999,0.746580
2009,0.766981
2019,0.746580
2029,0.757870
2039,0.766387
2049,0.761364
2059,0.766387
2069,0.761364
2079,0.761742
2089,0.761742
2099,0.746580
2109,0.746580
2119,0.746580
2129,0.763765
2139,0.767706
2149,0.761742
2159,0.748531
2169,0.764568
2179,0.761936
2189,0.767706
2199,0.768672
2209,0.767163
2219,0.746324
2229,0.768672
2239,0.767163
2249,0.746580
2259,0.764993
2269,0.767163
2279,0.746625
2289,0.767163
2299,0.746625
2309,0.768727
2319,0.767163
2329,0.767163
2339,0.768672
2349,0.767163
2359,0.746625
2369,0.768672
2379,0.767163
2389,0.768672
2399,0.746625
2409,0.746625
2419,0.767163
2429,0.746625
2439,0.768672
2449,0.768672
2459,0.776526
2469,0.768672
2479,0.746580
2489,0.768727
2499,0.746580
2509,0.764263
2519,0.767180
2529,0.746625
2539,0.761742
2549,0.746625
2559,0.746580
2569,0.761742
2579,0.761742
2589,0.761742
2599,0.761742
2609,0.767188
2619,0.746625
2629,0.761742
2639,0.767188
2649,0.781262
2659,0.746625
2669,0.766457
2679,0.766457
2689,0.756436
2699,0.764993
2709,0.764936
2719,0.768386
2729,0.768386
2739,0.761742
2749,0.766457
2759,0.772474
2769,0.761742
2779,0.765819
2789,0.766457
2799,0.766457
2809,0.765819
2819,0.766457
2829,0.782151
2839,0.765819
2849,0.782576
2859,0.781066
2869,0.781066
2879,0.781066
2889,0.781066
2899,0.778565
2909,0.781066
2919,0.781066
2929,0.776526
2939,0.780193
2949,0.782151
2959,0.775540
2969,0.780193
2979,0.780193
2989,0.782151
2999,0.780193
3009,0.780213
3019,0.780213
3029,0.780213
3039,0.780213
3049,0.780193
3059,0.780213
3069,0.776526
3079,0.780213
3089,0.780193
3099,0.780193
3109,0.776526
3119,0.780193
3129,0.780213
3139,0.780193
3149,0.776526
3159,0.780213
3169,0.780193
3179,0.780193
3189,0.780213
3199,0.780213
3209,0.780193
3219,0.779924
3229,0.781066
3239,0.776526
3249,0.746580
3259,0.746625
3269,0.746580
3279,0.746650
3289,0.780193
3299,0.782151
3309,0.780213
3319,0.780193
3329,0.774279
3339,0.763927
3349,0.763927
3359,0.761336
3369,0.763927
3379,0.761336
3389,0.748847
3399,0.748847
3409,0.748885
3419,0.748885
3429,0.748885
3439,0.748885
3449,0.776526
3459,0.780213
3469,0.776526
3479,0.780213
3489,0.780193
3499,0.776526
3509,0.780193
3519,0.780193
3529,0.782151
3539,0.780213
3549,0.776526
3559,0.780213
3569,0.779924
3579,0.780193
3589,0.782576
3599,0.776526
3609,0.779924
3619,0.782151
3629,0.779924
3639,0.746580
3649,0.782576
3659,0.782151
3669,0.746625
3679,0.782026
3689,0.782026
3699,0.782026
3709,0.782576
3719,0.782151
3729,0.782151
3739,0.782576
3749,0.782576
3759,0.782576
3769,0.782026
3779,0.782576
3789,0.782151
3799,0.782151
3809,0.782151
3819,0.779625
3829,0.782151
3839,0.776526
3849,0.782151
3859,0.782151
3869,0.782151
3879,0.782151
3889,0.782151
3899,0.782151
3909,0.782151
3919,0.776526
3929,0.746625
3939,0.782151
3949,0.782151
3959,0.782151
3969,0.782151
3979,0.781094
3989,0.746625
3999,0.782151
4009,0.782151
4019,0.782151
4029,0.782151
4039,0.782151
4049,0.782151
4059,0.782151
4069,0.782151
4079,0.782151
4089,0.782151
4099,0.782151
4109,0.782151
4119,0.782151
4129,0.782151
4139,0.782151
4149,0.782151
4159,0.782151
4169,0.782151
4179,0.782151
4189,0.782151
4199,0.782151
4209,0.782151
4219,0.782151
4229,0.782151
4239,0.782151
4249,0.782151
4259,0.776526
4269,0.782151
4279,0.782151
4289,0.782151
4299,0.782151
4309,0.782151
4319,0.782151
4329,0.782151
4339,0.782151
4349,0.782151
4359,0.782151
4369,0.782151
4379,0.782151
4389,0.782151
4399,0.782151
4409,0.782151
4419,0.782151
4429,0.782151
4439,0.782151
4449,0.782151
4459,0.782151
4469,0.782151
4479,0.782151
4489,0.782151
4499,0.782151
4509,0.782151
4519,0.782151
4529,0.782151
4539,0.782151
4549,0.782151
4559,0.782151
4569,0.782151
4579,0.782151
4589,0.782151
4599,0.782151
4609,0.746580
4619,0.782151
4629,0.782151
4639,0.782151
4649,0.782151
4659,0.782151
4669,0.782151
4679,0.782151
4689,0.782151
4699,0.782151
4709,0.782151
4719,0.782151
4729,0.782151
4739,0.782151
4749,0.782151
4759,0.782151
4769,0.782151
4779,0.782151
4789,0.782151
4799,0.782151
4809,0.782151
4819,0.782151
4829,0.782151
4839,0.782151
4849,0.782151
4859,0.782151
4869,0.782151
4879,0.782151
4889,0.782151
4899,0.782151
4909,0.782151
4919,0.782151
4929,0.782151
4939,0.782151
4949,0.782151
4959,0.782151
4969,0.782151
4979,0.782151
4989,0.776526
4999,0.782151
5009,0.782151
5019,0.782151
5029,0.782151
5039,0.782151
5049,0.776526
5059,0.776526
5069,0.782151
5079,0.782151
5089,0.782151
5099,0.782151
5109,0.782151
5119,0.782151
5129,0.782151
5139,0.782151
5149,0.781958
5159,0.782151
5169,0.782151
5179,0.782151
5189,0.782151
5199,0.782151
5209,0.782151
5219,0.782151
5229,0.782151
5239,0.782151
5249,0.782151
5259,0.782151
5269,0.782151
5279,0.782151
5289,0.782151
5299,0.782151
5309,0.782151
5319,0.782151
5329,0.782151
5339,0.782151
5349,0.782151
5359,0.782151
5369,0.782151
5379,0.776526
5389,0.782151
5399,0.782151
5409,0.782151
5419,0.782151
5429,0.782151
5439,0.782151
5449,0.782151
5459,0.782151
5469,0.782151
5479,0.782151
5489,0.782151
5499,0.782151
5509,0.782151
5519,0.722656
5529,0.782151
5539,0.782151
5549,0.782151
5559,0.782151
5569,0.776526
5579,0.782151
5589,0.782151
5599,0.782151
5609,0.782151
5619,0.782151
5629,0.782151
5639,0.782151
5649,0.746324
5659,0.746625
5669,0.746625
5679,0.746625
5689,0.782151
5699,0.782151
5709,0.782151
5719,0.776526
5729,0.776762
5739,0.763008
5749,0.740364
5759,0.740105
5769,0.774786
5779,0.780301
5789,0.765762
5799,0.767550
5809,0.781644
5819,0.782151
5829,0.782151
5839,0.782151
5849,0.746324
5859,0.768727
5869,0.762507
5879,0.782151
5889,0.782151
5899,0.782151
5909,0.782151
5919,0.782151
5929,0.782151
5939,0.782151
5949,0.768727
5959,0.781370
5969,0.781370
5979,0.763008
5989,0.782151
5999,0.782151
6009,0.781370
6019,0.781370
6029,0.782151
6039,0.781644
6049,0.781370
6059,0.781644
6069,0.781644
6079,0.781644
6089,0.781370
6099,0.746580
6109,0.782151
6119,0.782151
6129,0.782151
6139,0.781370
6149,0.781370
6159,0.779166
6169,0.782151
6179,0.782151
6189,0.782151
6199,0.782151
6209,0.781370
6219,0.779166
6229,0.781644
6239,0.781644
6249,0.781644
6259,0.746580
6269,0.746324
6279,0.782151
6289,0.782151
6299,0.782151
6309,0.781644
6319,0.782151
6329,0.782151
6339,0.782151
6349,0.782151
6359,0.782151
6369,0.782151
6379,0.782151
6389,0.782151
6399,0.782151
6409,0.782151
6419,0.782151
6429,0.782151
6439,0.782151
6449,0.782151
6459,0.782151
6469,0.781353
6479,0.782151
6489,0.782151
6499,0.782151
6509,0.782151
6519,0.782151
6529,0.782151
6539,0.782151
6549,0.782151
6559,0.782151
6569,0.782151
6579,0.782151
6589,0.782151
6599,0.782151
6609,0.782151
6619,0.782151
6629,0.782151
6639,0.782151
6649,0.782151
6659,0.782151
6669,0.781353
6679,0.782151
6689,0.782151
6699,0.782151
6709,0.782151
6719,0.782151
6729,0.782151
6739,0.782151
6749,0.782151
6759,0.782151
6769,0.782151
6779,0.782151
6789,0.782151
6799,0.782151
6809,0.782151
6819,0.782151
6829,0.782151
6839,0.782151
6849,0.782151
6859,0.782151
6869,0.782151
6879,0.780582
6889,0.782151
6899,0.781353
6909,0.782151
6919,0.782151
6929,0.782151
6939,0.782151
6949,0.782151
6959,0.782151
6969,0.761742
6979,0.782151
6989,0.774603
6999,0.782151
7009,0.757405
7019,0.757302
7029,0.782151
7039,0.782151
7049,0.781353
7059,0.746625
7069,0.782151
7079,0.782151
7089,0.782151
7099,0.782151
7109,0.781353
7119,0.782151
7129,0.781353
7139,0.782151
7149,0.782151
7159,0.782151
7169,0.782151
7179,0.781353
7189,0.781353
7199,0.782151
7209,0.782151
7219,0.782151
7229,0.782151
7239,0.782151
7249,0.782151
7259,0.782151
7269,0.781353
7279,0.782151
7289,0.779562
7299,0.782151
7309,0.782151
7319,0.781353
7329,0.782151
7339,0.781353
7349,0.779731
7359,0.781353
7369,0.782151
7379,0.781353
7389,0.781353
7399,0.782151
7409,0.773697
7419,0.779731
7429,0.779562
7439,0.777162
7449,0.782151
7459,0.779731
7469,0.779731
7479,0.782151
7489,0.779964
7499,0.779964
7509,0.781353
7519,0.779964
7529,0.779964
7539,0.773676
7549,0.782151
7559,0.781353
7569,0.782151
7579,0.782151
7589,0.782151
7599,0.746625
7609,0.782151
7619,0.779731
7629,0.782151
7639,0.779731
7649,0.782151
7659,0.781353
7669,0.782151
7679,0.782151
7689,0.782151
7699,0.782151
7709,0.782151
7719,0.782151
7729,0.782151
7739,0.782151
7749,0.782151
7759,0.782151
7769,0.782151
7779,0.782151
7789,0.782151
7799,0.782151
7809,0.782151
7819,0.782151
7829,0.782151
7839,0.782151
7849,0.782151
7859,0.782151
7869,0.782151
7879,0.782151
7889,0.782151
7899,0.782151
7909,0.782151
7919,0.782151
7929,0.782151
7939,0.782151
7949,0.782151
7959,0.782151
7969,0.782151
7979,0.782151
7989,0.782151
7999,0.782151
8009,0.782151
8019,0.782151
8029,0.782151
8039,0.782151
8049,0.782151
8059,0.782151
8069,0.782151
8079,0.782151
8089,0.782151
8099,0.782151
8109,0.782151
8119,0.782151
8129,0.782151
8139,0.782151
8149,0.782151
8159,0.782151
8169,0.782151
8179,0.782151
8189,0.782151
8199,0.782151
8209,0.782151
8219,0.782151
8229,0.782151
8239,0.782151
8249,0.782151
8259,0.782151
8269,0.782151
8279,0.782151
8289,0.767679
8299,0.782151
8309,0.782151
8319,0.782151
8329,0.782151
8339,0.782151
8349,0.782151
8359,0.782151
8369,0.782151
8379,0.782151
8389,0.782151
8399,0.782151
8409,0.782151
8419,0.782151
8429,0.782151
8439,0.782151
8449,0.782151
8459,0.782151
8469,0.782151
8479,0.782151
8489,0.782151
8499,0.782151
8509,0.782151
8519,0.782151
8529,0.782151
8539,0.782151
8549,0.782151
8559,0.782151
8569,0.782151
8579,0.782151
8589,0.782151
8599,0.782151
8609,0.782151
8619,0.782151
8629,0.782151
8639,0.782151
8649,0.782151
8659,0.782151
8669,0.782151
8679,0.782151
8689,0.782151
8699,0.782026
8709,0.782151
8719,0.782151
8729,0.782151
8739,0.782151
8749,0.782151
8759,0.782151
8769,0.782151
8779,0.782151
8789,0.782151
8799,0.782151
8809,0.782151
8819,0.782151
8829,0.782151
8839,0.782151
8849,0.782151
8859,0.782151
8869,0.782151
8879,0.746625
8889,0.782151
8899,0.782151
8909,0.782151
8919,0.782151
8929,0.776770
8939,0.782151
8949,0.782151
8959,0.782151
8969,0.782151
8979,0.782151
8989,0.778761
8999,0.782151
9009,0.774533
9019,0.774533
9029,0.782151
9039,0.782151
9049,0.782151
9059,0.782151
9069,0.782151
9079,0.782151
9089,0.782151
9099,0.782151
9109,0.745498
9119,0.782151
9129,0.782151
9139,0.782151
9149,0.782151
9159,0.782151
9169,0.782151
9179,0.782151
9189,0.782151
9199,0.782151
9209,0.782151
9219,0.782151
9229,0.782151
9239,0.782151
9249,0.782151
9259,0.782151
9269,0.776770
9279,0.782151
9289,0.782151
9299,0.782151
9309,0.782151
9319,0.757586
9329,0.764278
9339,0.779349
9349,0.782151
9359,0.782151
9369,0.782151
9379,0.782151
9389,0.781094
9399,0.781094
9409,0.782151
9419,0.782151
9429,0.782151
9439,0.782151
9449,0.782151
9459,0.782151
9469,0.782151
9479,0.782151
9489,0.781094
9499,0.781094
9509,0.782151
9519,0.782151
9529,0.781094
9539,0.781094
9549,0.781094
9559,0.781094
9569,0.781094
9579,0.781094
9589,0.781094
9599,0.781094
9609,0.781094
9619,0.780742
9629,0.780742
9639,0.780742
9649,0.781094
9659,0.781094
9669,0.781094
9679,0.781094
9689,0.781094
9699,0.781094
9709,0.781094
9719,0.781094
9729,0.781094
9739,0.781094
9749,0.781094
9759,0.781094
9769,0.781094
9779,0.781094
9789,0.781094
9799,0.781094
9809,0.781094
9819,0.781094
9829,0.781094
9839,0.781094
9849,0.781094
9859,0.781094
9869,0.781094
9879,0.781094
9889,0.781094
9899,0.781094
9909,0.781094
9919,0.781094
9929,0.781094
9939,0.781094
9949,0.781094
9959,0.781094
9969,0.781094
9979,0.781094
9989,0.781094
9999,0.781094
10009,0.781094
10019,0.781094
10029,0.781094
10039,0.781094
10049,0.781094
10059,0.781094
10069,0.781094
10079,0.781094
10089,0.781094
10099,0.781094
10109,0.781094
10119,0.781094
10129,0.781094
10139,0.781094
10149,0.781094
10159,0.781094
10169,0.781014
10179,0.781094
10189,0.781094
10199,0.781094
10209,0.781094
10219,0.781094
10229,0.781094
10239,0.781094
10249,0.781094
10259,0.781094
10269,0.781094
10279,0.781094
10289,0.781094
10299,0.781094
10309,0.781094
10319,0.781094
10329,0.781094
10339,0.781094
10349,0.781094
10359,0.781094
10369,0.781094
10379,0.781094
10389,0.781094
10399,0.781094
10409,0.781094
10419,0.781094
10429,0.781094
10439,0.781094
10449,0.781094
10459,0.781094
10469,0.781094
10479,0.781094
10489,0.781094
10499,0.781094
10509,0.781094
10519,0.781094
10529,0.781094
10539,0.781094
10549,0.781094
10559,0.781094
10569,0.781094
10579,0.781094
10589,0.781094
10599,0.781094
10609,0.781094
10619,0.781094
10629,0.781094
10639,0.781094
10649,0.781094
10659,0.781094
10669,0.781094
10679,0.781094
10689,0.781094
10699,0.781094
10709,0.781094
10719,0.781094
10729,0.781094
10739,0.781094
10749,0.781094
10759,0.781094
10769,0.781094
10779,0.781094
10789,0.781094
10799,0.781094
10809,0.781094
10819,0.781094
10829,0.781094
10839,0.781094
10849,0.781094
10859,0.781094
10869,0.781094
10879,0.781094
10889,0.781094
10899,0.781094
10909,0.781094
10919,0.781094
10929,0.781094
10939,0.781094
10949,0.781094
10959,0.781094
10969,0.781094
10979,0.781094
10989,0.781094
10999,0.781094
11009,0.781094
11019,0.781094
11029,0.781094
11039,0.781094
11049,0.781094
11059,0.781094
11069,0.781094
11079,0.781094
11089,0.781094
11099,0.781094
11109,0.781094
11119,0.781094
11129,0.781094
11139,0.781094
11149,0.781094
11159,0.781094
11169,0.746324
11179,0.781094
11189,0.781094
11199,0.781094
11209,0.781094
11219,0.781094
11229,0.781094
11239,0.781094
11249,0.781094
11259,0.781094
11269,0.781094
11279,0.781094
11289,0.781094
11299,0.781094
11309,0.781094
11319,0.781094
11329,0.781094
11339,0.781094
11349,0.781094
11359,0.781094
11369,0.781094
11379,0.781094
11389,0.781094
11399,0.781094
11409,0.781094
11419,0.781094
11429,0.781094
11439,0.781094
11449,0.781094
11459,0.781094
11469,0.781094
11479,0.781094
11489,0.781094
11499,0.781094
11509,0.781094
11519,0.781094
11529,0.781094
11539,0.781094
11549,0.781094
11559,0.781094
11569,0.781094
11579,0.781094
11589,0.781094
11599,0.781094
11609,0.781094
11619,0.781094
11629,0.781094
11639,0.781094
11649,0.781094
11659,0.781094
11669,0.781094
11679,0.781094
11689,0.781094
11699,0.754141
11709,0.781094
11719,0.781094
11729,0.781094
11739,0.781094
11749,0.781094
11759,0.756529
11769,0.781094
11779,0.780208
11789,0.756378
11799,0.779602
11809,0.781094
11819,0.781094
11829,0.781094
11839,0.781094
11849,0.781094
11859,0.781094
11869,0.781094
11879,0.781094
11889,0.781094
11899,0.781094
11909,0.781094
11919,0.781094
11929,0.781094
11939,0.781094
11949,0.781094
11959,0.781094
11969,0.781094
11979,0.781094
11989,0.781094
11999,0.781094
12009,0.781094
12019,0.781094
12029,0.781094
12039,0.781094
12049,0.781094
12059,0.781094
12069,0.781094
12079,0.781094
12089,0.781094
12099,0.781094
12109,0.781094
12119,0.781094
12129,0.781094
12139,0.781094
12149,0.781094
12159,0.781094
12169,0.781094
12179,0.781094
12189,0.781094
12199,0.781094
12209,0.781094
12219,0.781094
12229,0.781094
12239,0.781094
12249,0.781094
12259,0.781094
12269,0.781094
12279,0.781094
12289,0.746324
12299,0.781094
12309,0.781094
12319,0.781094
12329,0.781094
12339,0.781094
12349,0.781094
12359,0.781094
12369,0.781094
12379,0.781094
12389,0.781094
12399,0.781094
12409,0.781094
12419,0.781094
12429,0.755020
12439,0.781094
12449,0.781094
12459,0.776509
12469,0.764328
12479,0.781094
12489,0.781094
12499,0.781094
12509,0.781094
12519,0.781094
12529,0.781094
12539,0.781094
12549,0.781094
12559,0.781094
12569,0.781094
12579,0.781094
12589,0.781094
12599,0.781094
12609,0.781094
12619,0.781094
12629,0.781094
12639,0.781094
12649,0.781094
12659,0.781094
12669,0.781094
12679,0.781094
12689,0.781094
12699,0.781094
12709,0.746625
12719,0.781094
12729,0.781094
12739,0.781094
12749,0.781094
12759,0.781094
12769,0.781094
12779,0.781094
12789,0.781094
12799,0.781094
12809,0.781094
12819,0.781094
12829,0.781094
12839,0.781094
12849,0.740094
12859,0.781094
12869,0.773882
12879,0.781094
12889,0.781094
12899,0.735983
12909,0.781094
12919,0.781094
12929,0.781094
12939,0.781094
12949,0.781094
12959,0.781094
12969,0.781094
12979,0.781094
12989,0.781094
12999,0.781094
13009,0.781094
13019,0.781094
13029,0.781094
13039,0.781094
13049,0.781094
13059,0.781094
13069,0.781094
13079,0.781094
13089,0.781094
13099,0.781094
13109,0.781094
13119,0.781094
13129,0.781094
13139,0.781094
13149,0.781094
13159,0.781094
13169,0.781094
13179,0.781094
13189,0.781094
13199,0.781094
13209,0.781094
13219,0.781094
13229,0.781094
13239,0.781094
13249,0.781094
13259,0.781094
13269,0.781094
13279,0.781094
13289,0.781094
13299,0.781094
13309,0.781094
13319,0.781094
13329,0.781094
13339,0.781094
13349,0.781094
13359,0.781094
13369,0.773536
13379,0.781094
13389,0.781094
13399,0.781094
13409,0.781094
13419,0.781094
13429,0.781094
13439,0.781094
13449,0.781094
13459,0.781094
13469,0.781094
13479,0.781094
13489,0.781094
13499,0.781094
13509,0.781094
13519,0.781094
13529,0.781094
13539,0.781094
13549,0.781094
13559,0.781094
13569,0.781094
13579,0.781094
13589,0.781094
13599,0.781094
13609,0.781094
13619,0.781094
13629,0.781094
13639,0.781094
13649,0.781094
13659,0.781094
13669,0.781094
13679,0.781094
13689,0.781094
13699,0.781094
13709,0.781094
13719,0.781094
13729,0.781094
13739,0.781094
13749,0.781094
13759,0.781094
13769,0.781094
13779,0.781094
13789,0.781094
13799,0.781094
13809,0.781094
13819,0.781094
13829,0.781094
13839,0.781094
13849,0.781094
13859,0.781094
13869,0.781094
13879,0.781094
13889,0.781094
13899,0.781094
13909,0.781094
13919,0.781094
13929,0.781094
13939,0.781094
13949,0.781094
13959,0.781094
13969,0.781094
13979,0.781094
13989,0.781094
13999,0.781094
14009,0.781094
14019,0.781094
14029,0.781094
14039,0.781094
14049,0.781094
14059,0.781094
14069,0.781094
14079,0.781094
14089,0.781094
14099,0.781094
14109,0.781094
14119,0.781094
14129,0.713689
14139,0.781094
14149,0.781094
14159,0.781094
14169,0.781094
14179,0.781094
14189,0.781094
14199,0.781094
14209,0.781094
14219,0.781094
14229,0.781094
14239,0.781094
14249,0.781094
14259,0.781094
14269,0.781094
14279,0.781094
14289,0.781094
14299,0.781094
14309,0.781094
14319,0.781094
14329,0.781094
14339,0.781094
14349,0.781094
14359,0.781094
14369,0.781094
14379,0.781094
14389,0.781094
14399,0.781094
14409,0.781094
14419,0.781094
14429,0.781094
14439,0.781094
14449,0.781094
14459,0.781094
14469,0.781094
14479,0.781094
14489,0.781094
14499,0.781094
14509,0.781094
14519,0.781094
14529,0.781094
14539,0.781094
14549,0.781094
14559,0.781094
14569,0.781094
14579,0.781094
14589,0.781094
14599,0.781094
14609,0.781094
14619,0.781094
14629,0.781094
14639,0.781094
14649,0.781094
14659,0.781094
14669,0.781094
14679,0.781094
14689,0.781094
14699,0.781094
14709,0.781094
14719,0.781094
14729,0.781094
14739,0.781094
14749,0.781094
14759,0.781094
14769,0.781094
14779,0.781094
14789,0.781094
14799,0.781094
14809,0.781094
14819,0.781094
14829,0.781094
14839,0.781094
14849,0.781094
14859,0.781094
14869,0.781094
14879,0.781094
14889,0.781094
14899,0.781094
14909,0.781094
14919,0.781094
14929,0.781094
14939,0.781094
14949,0.781094
14959,0.781094
14969,0.781094
14979,0.781094
14989,0.781094
14999,0.781094
15009,0.781094
15019,0.781094
15029,0.781094
15039,0.781094
15049,0.781094
15059,0.781094
15069,0.781094
15079,0.781094
15089,0.781094
15099,0.781094
15109,0.781094
15119,0.781094
15129,0.781094
15139,0.781094
15149,0.781094
15159,0.781094
15169,0.781094
15179,0.781094
15189,0.781094
15199,0.781094
15209,0.781094
15219,0.781094
15229,0.781094
15239,0.781094
15249,0.781094
15259,0.781094
15269,0.781094
15279,0.781094
15289,0.781094
15299,0.781094
15309,0.781094
15319,0.781094
15329,0.781094
15339,0.781094
15349,0.781094
15359,0.781094
15369,0.781094
15379,0.781094
15389,0.781094
15399,0.781094
15409,0.781094
15419,0.781094
15429,0.781094
15439,0.781094
15449,0.781094
15459,0.781094
15469,0.781094
15479,0.781094
15489,0.781094
15499,0.781094
15509,0.781094
15519,0.781094
15529,0.781094
15539,0.781094
15549,0.781094
15559,0.781094
15569,0.781094
15579,0.781094
15589,0.781094
15599,0.781094
15609,0.781094
15619,0.781094
15629,0.781094
15639,0.781094
15649,0.781094
15659,0.781094
15669,0.781094
15679,0.781094
15689,0.781094
15699,0.781094
15709,0.781094
15719,0.781094
15729,0.781094
15739,0.781094
15749,0.756378
15759,0.781094
15769,0.781094
15779,0.781094
15789,0.781094
15799,0.781094
15809,0.781094
15819,0.781094
15829,0.781094
15839,0.781094
15849,0.781094
15859,0.781094
15869,0.781094
15879,0.781094
15889,0.781094
15899,0.781094
15909,0.781094
15919,0.781094
15929,0.781094
15939,0.781094
15949,0.781094
15959,0.781094
15969,0.781094
15979,0.781094
15989,0.781094
15999,0.781094
16009,0.781094
16019,0.781094
16029,0.781094
16039,0.781094
16049,0.781094
16059,0.781094
16069,0.781094
16079,0.781094
16089,0.781094
16099,0.781094
16109,0.781094
16119,0.781094
16129,0.781094
16139,0.781094
16149,0.781094
16159,0.781094
16169,0.781094
16179,0.781094
16189,0.781094
16199,0.781094
16209,0.781094
16219,0.781094
16229,0.781094
16239,0.781094
16249,0.781094
16259,0.781094
16269,0.781094
16279,0.781094
16289,0.781094
16299,0.781094
16309,0.781094
16319,0.781094
16329,0.781094
16339,0.781094
16349,0.781094
16359,0.781094
16369,0.781094
16379,0.781094
16389,0.781094
16399,0.781094
16409,0.781094
16419,0.781094
16429,0.781094
16439,0.781094
16449,0.781094
16459,0.781094
16469,0.781094
16479,0.781094
16489,0.781094
16499,0.781094
16509,0.781094
16519,0.781094
16529,0.781094
16539,0.781094
16549,0.781094
16559,0.781094
16569,0.781094
16579,0.781094
16589,0.781094
16599,0.781094
16609,0.781094
16619,0.781094
16629,0.781094
16639,0.781094
16649,0.781094
16659,0.781094
16669,0.781094
16679,0.781094
16689,0.781094
16699,0.781094
16709,0.781094
16719,0.781094
16729,0.781094
16739,0.781094
16749,0.781094
16759,0.781094
16769,0.781094
16779,0.781094
16789,0.781094
16799,0.781094
16809,0.781094
16819,0.781094
16829,0.781094
16839,0.781094
16849,0.781094
16859,0.781094
16869,0.781094
16879,0.781094
16889,0.781094
16899,0.781094
16909,0.781094
16919,0.781094
16929,0.781094
16939,0.781094
16949,0.781094
16959,0.781094
16969,0.780198
16979,0.781094
16989,0.781094
16999,0.781094
17009,0.781094
17019,0.781094
17029,0.781094
17039,0.781094
17049,0.781094
17059,0.781094
17069,0.781094
17079,0.781094
17089,0.781094
17099,0.781094
17109,0.781094
17119,0.781094
17129,0.781094
17139,0.781094
17149,0.781094
17159,0.781094
17169,0.781094
17179,0.781094
17189,0.781094
17199,0.781094
17209,0.781094
17219,0.781094
17229,0.781094
17239,0.781094
17249,0.781094
17259,0.781094
17269,0.781094
17279,0.781094
17289,0.781094
17299,0.781094
17309,0.781094
17319,0.781094
17329,0.781094
17339,0.781094
17349,0.781094
17359,0.781094
17369,0.781094
17379,0.781094
17389,0.781094
17399,0.781094
17409,0.781094
17419,0.781094
17429,0.781094
17439,0.781094
17449,0.781094
17459,0.781094
17469,0.781094
17479,0.781094
17489,0.781094
17499,0.781094
17509,0.781094
17519,0.781094
17529,0.781094
17539,0.781094
17549,0.781094
17559,0.781094
17569,0.781094
17579,0.781094
17589,0.781094
17599,0.781094
17609,0.781094
