3829,0.411331
3839,0.409023
3849,0.411331
3859,0.411331
3869,0.411331
3879,0.411331
3889,0.411331
3899,0.411331
3909,0.411331
3919,0.409023
3929,0.396660
3939,0.411331
3949,0.411331
3959,0.411331
3969,0.411331
3979,0.412173
3989,0.396660
3999,0.411331
4009,0.411331
4019,0.411331
4029,0.411331
4039,0.411331
4049,0.411331
4059,0.411331
4069,0.411331
4079,0.411331
4089,0.411331
4099,0.411331
4109,0.411331
4119,0.411331
4129,0.411331
4139,0.411331
4149,0.411331
4159,0.411331
4169,0.411331
4179,0.411331
4189,0.411331
4199,0.411331
4209,0.411331
4219,0.411331
4229,0.411331
4239,0.411331
4249,0.411331
4259,0.409023
4269,0.411331
4279,0.411331
4289,0.411331
4299,0.411331
4309,0.411331
4319,0.411331
4329,0.411331
4339,0.411331
4349,0.411331
4359,0.411331
4369,0.411331
4379,0.411331
4389,0.411331
4399,0.411331
4409,0.411331
4419,0.411331
4429,0.411331
4439,0.411331
4449,0.411331
4459,0.411331
4469,0.411331
4479,0.411331
4489,0.411331
4499,0.411331
4509,0.411331
4519,0.411331
4529,0.411331
4539,0.411331
4549,0.411331
4559,0.411331
4569,0.411331
4579,0.411331
4589,0.411331
4599,0.411331
4609,0.395659
4619,0.411331
4629,0.411331
4639,0.411331
4649,0.411331
4659,0.411331
4669,0.411331
4679,0.411331
4689,0.411331
4699,0.411331
4709,0.411331
4719,0.411331
4729,0.411331
4739,0.411331
4749,0.411331
4759,0.411331
4769,0.411331
4779,0.411331
4789,0.411331
4799,0.411331
4809,0.411331
4819,0.411331
4829,0.411331
4839,0.411331
4849,0.411331
4859,0.411331
4869,0.411331
4879,0.411331
4889,0.411331
4899,0.411331
4909,0.411331
4919,0.411331
4929,0.411331
4939,0.411331
4949,0.411331
4959,0.411331
4969,0.411331
4979,0.411331
4989,0.409023
4999,0.411331
5009,0.411331
5019,0.411331
5029,0.411331
5039,0.411331
5049,0.409023
5059,0.409023
5069,0.411331
5079,0.411331
5089,0.411331
5099,0.411331
5109,0.411331
5119,0.411331
5129,0.411331
5139,0.411331
5149,0.412587
5159,0.411331
5169,0.411331
5179,0.411331
5189,0.411331
5199,0.411331
5209,0.411331
5219,0.411331
5229,0.411331
5239,0.411331
5249,0.411331
5259,0.411331
5269,0.411331
5279,0.411331
5289,0.411331
5299,0.411331
5309,0.411331
5319,0.411331
5329,0.411331
5339,0.411331
5349,0.411331
5359,0.411331
5369,0.411331
5379,0.409023
5389,0.411331
5399,0.411331
5409,0.411331
5419,0.411331
5429,0.411331
5439,0.411331
5449,0.411331
5459,0.411331
5469,0.411331
5479,0.411331
5489,0.411331
5499,0.411331
5509,0.411331
5519,0.355764
5529,0.411331
5539,0.411331
5549,0.411331
5559,0.411331
5569,0.409023
5579,0.411331
5589,0.411331
5599,0.411331
5609,0.411331
5619,0.411331
5629,0.411331
5639,0.411331
5649,0.390028
5659,0.396660
5669,0.396660
5679,0.396660
5689,0.411331
5699,0.411331
5709,0.411331
5719,0.409023
5729,0.407825
5739,0.389786
5749,0.381414
5759,0.387909
5769,0.400299
5779,0.408451
5789,0.402588
5799,0.402962
5809,0.410714
5819,0.411331
5829,0.411331
5839,0.411331
5849,0.390028
5859,0.402294
5869,0.407054
5879,0.411331
5889,0.411331
5899,0.411331
5909,0.411331
5919,0.411331
5929,0.411331
5939,0.411331
5949,0.402294
5959,0.410217
5969,0.410217
5979,0.389786
5989,0.411331
5999,0.411331
6009,0.410217
6019,0.410217
6029,0.411331
6039,0.410714
6049,0.410217
6059,0.410714
6069,0.410714
6079,0.410714
6089,0.410217
6099,0.395659
6109,0.411331
6119,0.411331
6129,0.411331
6139,0.410217
6149,0.410217
6159,0.409473
6169,0.411331
6179,0.411331
6189,0.411331
6199,0.411331
6209,0.410217
6219,0.409473
6229,0.410714
6239,0.410714
6249,0.410714
6259,0.395659
6269,0.390028
6279,0.411331
6289,0.411331
6299,0.411331
6309,0.410714
6319,0.411331
6329,0.411331
6339,0.411331
6349,0.411331
6359,0.411331
6369,0.411331
6379,0.411331
6389,0.411331
6399,0.411331
6409,0.411331
6419,0.411331
6429,0.411331
6439,0.411331
6449,0.411331
6459,0.411331
6469,0.409543
6479,0.411331
6489,0.411331
6499,0.411331
6509,0.411331
6519,0.411331
6529,0.411331
6539,0.411331
6549,0.411331
6559,0.411331
6569,0.411331
6579,0.411331
6589,0.411331
6599,0.411331
6609,0.411331
6619,0.411331
6629,0.411331
6639,0.411331
6649,0.411331
6659,0.411331
6669,0.409543
6679,0.411331
6689,0.411331
6699,0.411331
6709,0.411331
6719,0.411331
6729,0.411331
6739,0.411331
6749,0.411331
6759,0.411331
6769,0.411331
6779,0.411331
6789,0.411331
6799,0.411331
6809,0.411331
6819,0.411331
6829,0.411331
6839,0.411331
6849,0.411331
6859,0.411331
6869,0.411331
6879,0.411742
6889,0.411331
6899,0.409543
6909,0.411331
6919,0.411331
6929,0.411331
6939,0.411331
6949,0.411331
6959,0.411331
6969,0.403226
6979,0.411331
6989,0.406994
6999,0.411331
7009,0.402244
7019,0.403213
7029,0.411331
7039,0.411331
7049,0.409543
7059,0.396660
7069,0.411331
7079,0.411331
7089,0.411331
7099,0.411331
7109,0.409543
7119,0.411331
7129,0.409543
7139,0.411331
7149,0.411331
7159,0.411331
7169,0.411331
7179,0.409543
7189,0.409543
7199,0.411331
7209,0.411331
7219,0.411331
7229,0.411331
7239,0.411331
7249,0.411331
7259,0.411331
7269,0.409543
7279,0.411331
7289,0.406981
7299,0.411331
7309,0.411331
7319,0.409543
7329,0.411331
7339,0.409543
7349,0.408840
7359,0.409543
7369,0.411331
7379,0.409543
7389,0.409543
7399,0.411331
7409,0.402704
7419,0.408840
7429,0.406981
7439,0.408211
7449,0.411331
7459,0.408840
7469,0.408840
7479,0.411331
7489,0.406334
7499,0.406334
7509,0.409543
7519,0.406334
7529,0.406334
7539,0.398045
7549,0.411331
7559,0.409543
7569,0.411331
7579,0.411331
7589,0.411331
7599,0.396660
7609,0.411331
7619,0.408840
7629,0.411331
7639,0.408840
7649,0.411331
7659,0.409543
7669,0.411331
7679,0.411331
7689,0.411331
7699,0.411331
7709,0.411331
7719,0.411331
7729,0.411331
7739,0.411331
7749,0.411331
7759,0.411331
7769,0.411331
7779,0.411331
7789,0.411331
7799,0.411331
7809,0.411331
7819,0.411331
7829,0.411331
7839,0.411331
7849,0.411331
7859,0.411331
7869,0.411331
7879,0.411331
7889,0.411331
7899,0.411331
7909,0.411331
7919,0.411331
7929,0.411331
7939,0.411331
7949,0.411331
7959,0.411331
7969,0.411331
7979,0.411331
7989,0.411331
7999,0.411331
8009,0.411331
8019,0.411331
8029,0.411331
8039,0.411331
8049,0.411331
8059,0.411331
8069,0.411331
8079,0.411331
8089,0.411331
8099,0.411331
8109,0.411331
8119,0.411331
8129,0.411331
8139,0.411331
8149,0.411331
8159,0.411331
8169,0.411331
8179,0.411331
8189,0.411331
8199,0.411331
8209,0.411331
8219,0.411331
8229,0.411331
8239,0.411331
8249,0.411331
8259,0.411331
8269,0.411331
8279,0.411331
8289,0.399000
8299,0.411331
8309,0.411331
8319,0.411331
8329,0.411331
8339,0.411331
8349,0.411331
8359,0.411331
8369,0.411331
8379,0.411331
8389,0.411331
8399,0.411331
8409,0.411331
8419,0.411331
8429,0.411331
8439,0.411331
8449,0.411331
8459,0.411331
8469,0.411331
8479,0.411331
8489,0.411331
8499,0.411331
8509,0.411331
8519,0.411331
8529,0.411331
8539,0.411331
8549,0.411331
8559,0.411331
8569,0.411331
8579,0.411331
8589,0.411331
8599,0.411331
8609,0.411331
8619,0.411331
8629,0.411331
8639,0.411331
8649,0.411331
8659,0.411331
8669,0.411331
8679,0.411331
8689,0.411331
8699,0.407941
8709,0.411331
8719,0.411331
8729,0.411331
8739,0.411331
8749,0.411331
8759,0.411331
8769,0.411331
8779,0.411331
8789,0.411331
8799,0.411331
8809,0.411331
8819,0.411331
8829,0.411331
8839,0.411331
8849,0.411331
8859,0.411331
8869,0.411331
8879,0.396660
8889,0.411331
8899,0.411331
8909,0.411331
8919,0.411331
8929,0.407825
8939,0.411331
8949,0.411331
8959,0.411331
8969,0.411331
8979,0.411331
8989,0.408709
8999,0.411331
9009,0.403367
9019,0.403367
9029,0.411331
9039,0.411331
9049,0.411331
9059,0.411331
9069,0.411331
9079,0.411331
9089,0.411331
9099,0.411331
9109,0.392979
9119,0.411331
9129,0.411331
9139,0.411331
9149,0.411331
9159,0.411331
9169,0.411331
9179,0.411331
9189,0.411331
9199,0.411331
9209,0.411331
9219,0.411331
9229,0.411331
9239,0.411331
9249,0.411331
9259,0.411331
9269,0.407825
9279,0.411331
9289,0.411331
9299,0.411331
9309,0.411331
9319,0.404637
9329,0.398674
9339,0.407752
9349,0.411331
9359,0.411331
9369,0.411331
9379,0.411331
9389,0.412173
9399,0.412173
9409,0.411331
9419,0.411331
9429,0.411331
9439,0.411331
9449,0.411331
9459,0.411331
9469,0.411331
9479,0.411331
9489,0.412173
9499,0.412173
9509,0.411331
9519,0.411331
9529,0.412173
9539,0.412173
9549,0.412173
9559,0.412173
9569,0.412173
9579,0.412173
9589,0.412173
9599,0.412173
9609,0.412173
9619,0.410316
9629,0.410316
9639,0.410316
9649,0.412173
9659,0.412173
9669,0.412173
9679,0.412173
9689,0.412173
9699,0.412173
9709,0.412173
9719,0.412173
9729,0.412173
9739,0.412173
9749,0.412173
9759,0.412173
9769,0.412173
9779,0.412173
9789,0.412173
9799,0.412173
9809,0.412173
9819,0.412173
9829,0.412173
9839,0.412173
9849,0.412173
9859,0.412173
9869,0.412173
9879,0.412173
9889,0.412173
9899,0.412173
9909,0.412173
9919,0.412173
9929,0.412173
9939,0.412173
9949,0.412173
9959,0.412173
9969,0.412173
9979,0.412173
9989,0.412173
9999,0.412173
10009,0.412173
10019,0.412173
10029,0.412173
10039,0.412173
10049,0.412173
10059,0.412173
10069,0.412173
10079,0.412173
10089,0.412173
10099,0.412173
10109,0.412173
10119,0.412173
10129,0.412173
10139,0.412173
10149,0.412173
10159,0.412173
10169,0.407135
10179,0.412173
10189,0.412173
10199,0.412173
10209,0.412173
10219,0.412173
10229,0.412173
10239,0.412173
10249,0.412173
10259,0.412173
10269,0.412173
10279,0.412173
10289,0.412173
10299,0.412173
10309,0.412173
10319,0.412173
10329,0.412173
10339,0.412173
10349,0.412173
10359,0.412173
10369,0.412173
10379,0.412173
10389,0.412173
10399,0.412173
10409,0.412173
10419,0.412173
10429,0.412173
10439,0.412173
10449,0.412173
10459,0.412173
10469,0.412173
10479,0.412173
10489,0.412173
10499,0.412173
10509,0.412173
10519,0.412173
10529,0.412173
10539,0.412173
10549,0.412173
10559,0.412173
10569,0.412173
10579,0.412173
10589,0.412173
10599,0.412173
10609,0.412173
10619,0.412173
10629,0.412173
10639,0.412173
10649,0.412173
10659,0.412173
10669,0.412173
10679,0.412173
10689,0.412173
10699,0.412173
10709,0.412173
10719,0.412173
10729,0.412173
10739,0.412173
10749,0.412173
10759,0.412173
10769,0.412173
10779,0.412173
10789,0.412173
10799,0.412173
10809,0.412173
10819,0.412173
10829,0.412173
10839,0.412173
10849,0.412173
10859,0.412173
10869,0.412173
10879,0.412173
10889,0.412173
10899,0.412173
10909,0.412173
10919,0.412173
10929,0.412173
10939,0.412173
10949,0.412173
10959,0.412173
10969,0.412173
10979,0.412173
10989,0.412173
10999,0.412173
11009,0.412173
11019,0.412173
11029,0.412173
11039,0.412173
11049,0.412173
11059,0.412173
11069,0.412173
11079,0.412173
11089,0.412173
11099,0.412173
11109,0.412173
11119,0.412173
11129,0.412173
11139,0.412173
11149,0.412173
11159,0.412173
11169,0.390028
11179,0.412173
11189,0.412173
11199,0.412173
11209,0.412173
11219,0.412173
11229,0.412173
11239,0.412173
11249,0.412173
11259,0.412173
11269,0.412173
11279,0.412173
11289,0.412173
11299,0.412173
11309,0.412173
11319,0.412173
11329,0.412173
11339,0.412173
11349,0.412173
11359,0.412173
11369,0.412173
11379,0.412173
11389,0.412173
11399,0.412173
11409,0.412173
11419,0.412173
11429,0.412173
11439,0.412173
11449,0.412173
11459,0.412173
11469,0.412173
11479,0.412173
11489,0.412173
11499,0.412173
11509,0.412173
11519,0.412173
11529,0.412173
11539,0.412173
11549,0.412173
11559,0.412173
11569,0.412173
11579,0.412173
11589,0.412173
11599,0.412173
11609,0.412173
11619,0.412173
11629,0.412173
11639,0.412173
11649,0.412173
11659,0.412173
11669,0.412173
11679,0.412173
11689,0.412173
11699,0.404690
11709,0.412173
11719,0.412173
11729,0.412173
11739,0.412173
11749,0.412173
11759,0.405584
11769,0.412173
11779,0.409233
11789,0.405122
11799,0.409020
11809,0.412173
11819,0.412173
11829,0.412173
11839,0.412173
11849,0.412173
11859,0.412173
11869,0.412173
11879,0.412173
11889,0.412173
11899,0.412173
11909,0.412173
11919,0.412173
11929,0.412173
11939,0.412173
11949,0.412173
11959,0.412173
11969,0.412173
11979,0.412173
11989,0.412173
11999,0.412173
12009,0.412173
12019,0.412173
12029,0.412173
12039,0.412173
12049,0.412173
12059,0.412173
12069,0.412173
12079,0.412173
12089,0.412173
12099,0.412173
12109,0.412173
12119,0.412173
12129,0.412173
12139,0.412173
12149,0.412173
12159,0.412173
12169,0.412173
12179,0.412173
12189,0.412173
12199,0.412173
12209,0.412173
12219,0.412173
12229,0.412173
12239,0.412173
12249,0.412173
12259,0.412173
12269,0.412173
12279,0.412173
12289,0.390028
12299,0.412173
12309,0.412173
12319,0.412173
12329,0.412173
12339,0.412173
12349,0.412173
12359,0.412173
12369,0.412173
12379,0.412173
12389,0.412173
12399,0.412173
12409,0.412173
12419,0.412173
12429,0.403162
12439,0.412173
12449,0.412173
12459,0.407007
12469,0.399263
12479,0.412173
12489,0.412173
12499,0.412173
12509,0.412173
12519,0.412173
12529,0.412173
12539,0.412173
12549,0.412173
12559,0.412173
12569,0.412173
12579,0.412173
12589,0.412173
12599,0.412173
12609,0.412173
12619,0.412173
12629,0.412173
12639,0.412173
12649,0.412173
12659,0.412173
12669,0.412173
12679,0.412173
12689,0.412173
12699,0.412173
12709,0.396660
12719,0.412173
12729,0.412173
12739,0.412173
12749,0.412173
12759,0.412173
12769,0.412173
12779,0.412173
12789,0.412173
12799,0.412173
12809,0.412173
12819,0.412173
12829,0.412173
12839,0.412173
12849,0.384256
12859,0.412173
12869,0.393909
12879,0.412173
12889,0.412173
12899,0.386749
12909,0.412173
12919,0.412173
12929,0.412173
12939,0.412173
12949,0.412173
12959,0.412173
12969,0.412173
12979,0.412173
12989,0.412173
12999,0.412173
13009,0.412173
13019,0.412173
13029,0.412173
13039,0.412173
13049,0.412173
13059,0.412173
13069,0.412173
13079,0.412173
13089,0.412173
13099,0.412173
13109,0.412173
13119,0.412173
13129,0.412173
13139,0.412173
13149,0.412173
13159,0.412173
13169,0.412173
13179,0.412173
13189,0.412173
13199,0.412173
13209,0.412173
13219,0.412173
13229,0.412173
13239,0.412173
13249,0.412173
13259,0.412173
13269,0.412173
13279,0.412173
13289,0.412173
13299,0.412173
13309,0.412173
13319,0.412173
13329,0.412173
13339,0.412173
13349,0.412173
13359,0.412173
13369,0.391218
13379,0.412173
13389,0.412173
13399,0.412173
13409,0.412173
13419,0.412173
13429,0.412173
13439,0.412173
13449,0.412173
13459,0.412173
13469,0.412173
13479,0.412173
13489,0.412173
13499,0.412173
13509,0.412173
13519,0.412173
13529,0.412173
13539,0.412173
13549,0.412173
13559,0.412173
13569,0.412173
13579,0.412173
13589,0.412173
13599,0.412173
13609,0.412173
13619,0.412173
13629,0.412173
13639,0.412173
13649,0.412173
13659,0.412173
13669,0.412173
13679,0.412173
13689,0.412173
13699,0.412173
13709,0.412173
13719,0.412173
13729,0.412173
13739,0.412173
13749,0.412173
13759,0.412173
13769,0.412173
13779,0.412173
13789,0.412173
13799,0.412173
13809,0.412173
13819,0.412173
13829,0.412173
13839,0.412173
13849,0.412173
13859,0.412173
13869,0.412173
13879,0.412173
13889,0.412173
13899,0.412173
13909,0.412173
13919,0.412173
13929,0.412173
13939,0.412173
13949,0.412173
13959,0.412173
13969,0.412173
13979,0.412173
13989,0.412173
13999,0.412173
14009,0.412173
14019,0.412173
14029,0.412173
14039,0.412173
14049,0.412173
14059,0.412173
14069,0.412173
14079,0.412173
14089,0.412173
14099,0.412173
14109,0.412173
14119,0.412173
14129,0.336807
14139,0.412173
14149,0.412173
14159,0.412173
14169,0.412173
14179,0.412173
14189,0.412173
14199,0.412173
14209,0.412173
14219,0.412173
14229,0.412173
14239,0.412173
14249,0.412173
14259,0.412173
14269,0.412173
14279,0.412173
14289,0.412173
14299,0.412173
14309,0.412173
14319,0.412173
14329,0.412173
14339,0.412173
14349,0.412173
14359,0.412173
14369,0.412173
14379,0.412173
14389,0.412173
14399,0.412173
14409,0.412173
14419,0.412173
14429,0.412173
14439,0.412173
14449,0.412173
14459,0.412173
14469,0.412173
14479,0.412173
14489,0.412173
14499,0.412173
14509,0.412173
14519,0.412173
14529,0.412173
14539,0.412173
14549,0.412173
14559,0.412173
14569,0.412173
14579,0.412173
14589,0.412173
14599,0.412173
14609,0.412173
14619,0.412173
14629,0.412173
14639,0.412173
14649,0.412173
14659,0.412173
14669,0.412173
14679,0.412173
14689,0.412173
14699,0.412173
14709,0.412173
14719,0.412173
14729,0.412173
14739,0.412173
14749,0.412173
14759,0.412173
14769,0.412173
14779,0.412173
14789,0.412173
14799,0.412173
14809,0.412173
14819,0.412173
14829,0.412173
14839,0.412173
14849,0.412173
14859,0.412173
14869,0.412173
14879,0.412173
14889,0.412173
14899,0.412173
14909,0.412173
14919,0.412173
14929,0.412173
14939,0.412173
14949,0.412173
14959,0.412173
14969,0.412173
14979,0.412173
14989,0.412173
14999,0.412173
15009,0.412173
15019,0.412173
15029,0.412173
15039,0.412173
15049,0.412173
15059,0.412173
15069,0.412173
15079,0.412173
15089,0.412173
15099,0.412173
15109,0.412173
15119,0.412173
15129,0.412173
15139,0.412173
15149,0.412173
15159,0.412173
15169,0.412173
15179,0.412173
15189,0.412173
15199,0.412173
15209,0.412173
15219,0.412173
15229,0.412173
15239,0.412173
15249,0.412173
15259,0.412173
15269,0.412173
15279,0.412173
15289,0.412173
15299,0.412173
15309,0.412173
15319,0.412173
15329,0.412173
15339,0.412173
15349,0.412173
15359,0.412173
15369,0.412173
15379,0.412173
15389,0.412173
15399,0.412173
15409,0.412173
15419,0.412173
15429,0.412173
15439,0.412173
15449,0.412173
15459,0.412173
15469,0.412173
15479,0.412173
15489,0.412173
15499,0.412173
15509,0.412173
15519,0.412173
15529,0.412173
15539,0.412173
15549,0.412173
15559,0.412173
15569,0.412173
15579,0.412173
15589,0.412173
15599,0.412173
15609,0.412173
15619,0.412173
15629,0.412173
15639,0.412173
15649,0.412173
15659,0.412173
15669,0.412173
15679,0.412173
15689,0.412173
15699,0.412173
15709,0.412173
15719,0.412173
15729,0.412173
15739,0.412173
15749,0.405122
15759,0.412173
15769,0.412173
15779,0.412173
15789,0.412173
15799,0.412173
15809,0.412173
15819,0.412173
15829,0.412173
15839,0.412173
15849,0.412173
15859,0.412173
15869,0.412173
15879,0.412173
15889,0.412173
15899,0.412173
15909,0.412173
15919,0.412173
15929,0.412173
15939,0.412173
15949,0.412173
15959,0.412173
15969,0.412173
15979,0.412173
15989,0.412173
15999,0.412173
16009,0.412173
16019,0.412173
16029,0.412173
16039,0.412173
16049,0.412173
16059,0.412173
16069,0.412173
16079,0.412173
16089,0.412173
16099,0.412173
16109,0.412173
16119,0.412173
16129,0.412173
16139,0.412173
16149,0.412173
16159,0.412173
16169,0.412173
16179,0.412173
16189,0.412173
16199,0.412173
16209,0.412173
16219,0.412173
16229,0.412173
16239,0.412173
16249,0.412173
16259,0.412173
16269,0.412173
16279,0.412173
16289,0.412173
16299,0.412173
16309,0.412173
16319,0.412173
16329,0.412173
16339,0.412173
16349,0.412173
16359,0.412173
16369,0.412173
16379,0.412173
16389,0.412173
16399,0.412173
16409,0.412173
16419,0.412173
16429,0.412173
16439,0.412173
16449,0.412173
16459,0.412173
16469,0.412173
16479,0.412173
16489,0.412173
16499,0.412173
16509,0.412173
16519,0.412173
16529,0.412173
16539,0.412173
16549,0.412173
16559,0.412173
16569,0.412173
16579,0.412173
16589,0.412173
16599,0.412173
16609,0.412173
16619,0.412173
16629,0.412173
16639,0.412173
16649,0.412173
16659,0.412173
16669,0.412173
16679,0.412173
16689,0.412173
16699,0.412173
16709,0.412173
16719,0.412173
16729,0.412173
16739,0.412173
16749,0.412173
16759,0.412173
16769,0.412173
16779,0.412173
16789,0.412173
16799,0.412173
16809,0.412173
16819,0.412173
16829,0.412173
16839,0.412173
16849,0.412173
16859,0.412173
16869,0.412173
16879,0.412173
16889,0.412173
16899,0.412173
16909,0.412173
16919,0.412173
16929,0.412173
16939,0.412173
16949,0.412173
16959,0.412173
16969,0.411997
16979,0.412173
16989,0.412173
16999,0.412173
17009,0.412173
17019,0.412173
17029,0.412173
17039,0.412173
17049,0.412173
17059,0.412173
17069,0.412173
17079,0.412173
17089,0.412173
17099,0.412173
17109,0.412173
17119,0.412173
17129,0.412173
17139,0.412173
17149,0.412173
17159,0.412173
17169,0.412173
17179,0.412173
17189,0.412173
17199,0.412173
17209,0.412173
17219,0.412173
17229,0.412173
17239,0.412173
17249,0.412173
17259,0.412173
17269,0.412173
17279,0.412173
17289,0.412173
17299,0.412173
17309,0.412173
17319,0.412173
17329,0.412173
17339,0.412173
17349,0.412173
17359,0.412173
17369,0.412173
17379,0.412173
17389,0.412173
17399,0.412173
17409,0.412173
17419,0.412173
17429,0.412173
17439,0.412173
17449,0.412173
17459,0.412173
17469,0.412173
17479,0.412173
17489,0.412173
17499,0.412173
17509,0.412173
17519,0.412173
17529,0.412173
17539,0.412173
17549,0.412173
17559,0.412173
17569,0.412173
17579,0.412173
17589,0.412173
17599,0.412173
17609,0.412173
