3539,0.272633
3559,0.272633
3579,0.272917
3599,0.272633
3619,0.269030
3639,0.272917
3659,0.272917
3679,0.272917
3699,0.272633
3719,0.272917
3739,0.272917
3759,0.272917
3779,0.274428
3799,0.272917
3819,0.272917
3839,0.274428
3859,0.272633
3879,0.272633
3899,0.269030
3919,0.272917
3939,0.272917
3959,0.272633
3979,0.274428
3999,0.272917
4019,0.272917
4039,0.272917
4059,0.272633
4079,0.272917
4099,0.272917
4119,0.272633
4139,0.272917
4159,0.272917
4179,0.272633
4199,0.272917
4219,0.272917
4239,0.272917
4259,0.272633
4279,0.272917
4299,0.272917
4319,0.272917
4339,0.272633
4359,0.272917
4379,0.272917
4399,0.272917
4419,0.272917
4439,0.272917
4459,0.279214
4479,0.272633
4499,0.272917
4519,0.275362
4539,0.275362
4559,0.249740
4579,0.279214
4599,0.272917
4619,0.272917
4639,0.275362
4659,0.275362
4679,0.275362
4699,0.275362
4719,0.275362
4739,0.275362
4759,0.279214
4779,0.275362
4799,0.275362
4819,0.275362
4839,0.275362
4859,0.275362
4879,0.275362
4899,0.275362
4919,0.279214
4939,0.279214
4959,0.275362
4979,0.272349
4999,0.264706
5019,0.275362
5039,0.273292
5059,0.275362
5079,0.279214
5099,0.273859
5119,0.275362
5139,0.279214
5159,0.279214
5179,0.270833
5199,0.275362
5219,0.275362
5239,0.272349
5259,0.279214
5279,0.269030
5299,0.264706
5319,0.279214
5339,0.276220
5359,0.273859
5379,0.275362
5399,0.279214
5419,0.272349
5439,0.272349
5459,0.279214
5479,0.273859
5499,0.279214
5519,0.279214
5539,0.279214
5559,0.279214
5579,0.272349
5599,0.279214
5619,0.279214
5639,0.258603
5659,0.280412
5679,0.266112
5699,0.271222
5719,0.266112
5739,0.280412
5759,0.280412
5779,0.271222
5799,0.285423
5819,0.271222
5839,0.285423
5859,0.271222
5879,0.271222
5899,0.271222
5919,0.276356
5939,0.276356
5959,0.285423
5979,0.276356
5999,0.274872
6019,0.274872
6039,0.280412
6059,0.285423
6079,0.278064
6099,0.279214
6119,0.279214
6139,0.279214
6159,0.275934
6179,0.279214
6199,0.279214
6219,0.279214
6239,0.279214
6259,0.272349
6279,0.279214
6299,0.272349
6319,0.279214
6339,0.279214
6359,0.279214
6379,0.272349
6399,0.272349
6419,0.272349
6439,0.279214
6459,0.279214
6479,0.272349
6499,0.272349
6519,0.272349
6539,0.279214
6559,0.272349
6579,0.279214
6599,0.272349
6619,0.279214
6639,0.279214
6659,0.279214
6679,0.279214
6699,0.279214
6719,0.279214
6739,0.290092
6759,0.279214
6779,0.279214
6799,0.277146
6819,0.277146
6839,0.279214
6859,0.279214
6879,0.257384
6899,0.279214
6919,0.279214
6939,0.279214
6959,0.279214
6979,0.277146
6999,0.279214
7019,0.283368
7039,0.279214
7059,0.290092
7079,0.290092
7099,0.290092
7119,0.272165
7139,0.279214
7159,0.290092
7179,0.279214
7199,0.279214
7219,0.279214
7239,0.279214
7259,0.279214
7279,0.290092
7299,0.269151
7319,0.272349
7339,0.271503
7359,0.266254
7379,0.278064
7399,0.279214
7419,0.281893
7439,0.272349
7459,0.279214
7479,0.266254
7499,0.279214
7519,0.279214
7539,0.281893
7559,0.279214
7579,0.279214
7599,0.279214
7619,0.266254
7639,0.279214
7659,0.279214
7679,0.279214
7699,0.279214
7719,0.279214
7739,0.290092
7759,0.279214
7779,0.279214
7799,0.279214
7819,0.272349
7839,0.279214
7859,0.277146
7879,0.279214
7899,0.279214
7919,0.279214
7939,0.272349
7959,0.272349
7979,0.279214
7999,0.277146
8019,0.279214
8039,0.266112
8059,0.279214
8079,0.279214
8099,0.279214
8119,0.279214
8139,0.272349
8159,0.279214
8179,0.272349
8199,0.277146
8219,0.277146
8239,0.277146
8259,0.279214
8279,0.279214
8299,0.279214
8319,0.272349
8339,0.279214
8359,0.279214
8379,0.272349
8399,0.279214
8419,0.279214
8439,0.272349
8459,0.272349
8479,0.272349
8499,0.277146
8519,0.279214
8539,0.279214
8559,0.277146
8579,0.279214
8599,0.277146
8619,0.279214
8639,0.279214
8659,0.277146
8679,0.279214
8699,0.279214
8719,0.279214
8739,0.277146
8759,0.279214
8779,0.279214
8799,0.279214
8819,0.277146
8839,0.279214
8859,0.275934
8879,0.279214
8899,0.279214
8919,0.275934
8939,0.277146
8959,0.279214
8979,0.277146
8999,0.279214
9019,0.277146
9039,0.277146
9059,0.279214
9079,0.268470
9099,0.279214
9119,0.275934
9139,0.275362
9159,0.279214
9179,0.266112
9199,0.277146
9219,0.275934
9239,0.277146
9259,0.277146
9279,0.272349
9299,0.277146
9319,0.266112
9339,0.266112
9359,0.277146
9379,0.277146
9399,0.272349
9419,0.272917
9439,0.279214
9459,0.277146
9479,0.277146
9499,0.276795
9519,0.272917
9539,0.277146
9559,0.277146
9579,0.277146
9599,0.277146
9619,0.276795
9639,0.277146
9659,0.277146
9679,0.277146
9699,0.277146
9719,0.277146
9739,0.275934
9759,0.277146
9779,0.277146
9799,0.277146
9819,0.277146
9839,0.277146
9859,0.277146
9879,0.277146
9899,0.276795
9919,0.277146
9939,0.277146
9959,0.277146
9979,0.277146
9999,0.277146
10019,0.277146
10039,0.277146
10059,0.277146
10079,0.268595
10099,0.277146
10119,0.277146
10139,0.277146
10159,0.277146
10179,0.277146
10199,0.277146
10219,0.277146
10239,0.277146
10259,0.277146
10279,0.277146
10299,0.277146
10319,0.277146
10339,0.277146
10359,0.277146
10379,0.277146
10399,0.277146
10419,0.277146
10439,0.277146
10459,0.277146
10479,0.277146
10499,0.277146
10519,0.277146
10539,0.277146
10559,0.277146
10579,0.277146
10599,0.277146
10619,0.277146
10639,0.277146
10659,0.277146
10679,0.277146
10699,0.277146
10719,0.277146
10739,0.277146
10759,0.277146
10779,0.277146
10799,0.277146
10819,0.277146
10839,0.277146
10859,0.277146
10879,0.277146
10899,0.277146
10919,0.277146
10939,0.277146
10959,0.277146
10979,0.277146
10999,0.277146
11019,0.277146
11039,0.277146
11059,0.277146
11079,0.277146
11099,0.277146
11119,0.277146
11139,0.277146
11159,0.277146
11179,0.277146
11199,0.277146
11219,0.277146
11239,0.277146
11259,0.277146
11279,0.277146
11299,0.277146
11319,0.277146
11339,0.277146
11359,0.277146
11379,0.277146
11399,0.277146
11419,0.277146
11439,0.277146
11459,0.277146
11479,0.277146
11499,0.277146
11519,0.277146
11539,0.277146
11559,0.277146
11579,0.277146
11599,0.277146
11619,0.273859
11639,0.277146
11659,0.277146
11679,0.277146
11699,0.277146
11719,0.277146
11739,0.277146
11759,0.277146
11779,0.277146
11799,0.277146
11819,0.277146
11839,0.277146
11859,0.273859
11879,0.277146
11899,0.277146
11919,0.277146
11939,0.277146
11959,0.277146
11979,0.277146
11999,0.277146
12019,0.277146
12039,0.277146
12059,0.273859
12079,0.273859
12099,0.277146
12119,0.277146
12139,0.277146
12159,0.277146
12179,0.277146
12199,0.277146
12219,0.277146
12239,0.250000
12259,0.277146
12279,0.277146
12299,0.277146
12319,0.277146
12339,0.277146
12359,0.277146
12379,0.277146
12399,0.277146
12419,0.277146
12439,0.277146
12459,0.277146
12479,0.277146
12499,0.277146
12519,0.277146
12539,0.273859
12559,0.277146
12579,0.277146
12599,0.273859
12619,0.273859
12639,0.273859
12659,0.273859
12679,0.277146
12699,0.277146
12719,0.273859
12739,0.277146
12759,0.277146
12779,0.277146
12799,0.277146
12819,0.273859
12839,0.273859
12859,0.277146
12879,0.277146
12899,0.277146
12919,0.277146
12939,0.273859
12959,0.277146
12979,0.273859
12999,0.277146
13019,0.277146
13039,0.277146
13059,0.277146
13079,0.277146
13099,0.277146
13119,0.277146
13139,0.277146
13159,0.277146
13179,0.273859
13199,0.277146
13219,0.277146
13239,0.277146
13259,0.277146
13279,0.277146
13299,0.277146
13319,0.277146
13339,0.277146
13359,0.277146
13379,0.277146
13399,0.277146
13419,0.277146
13439,0.277146
13459,0.277146
13479,0.277146
13499,0.277146
13519,0.277146
13539,0.277146
13559,0.277146
13579,0.277146
13599,0.277146
13619,0.277146
13639,0.277146
13659,0.277146
13679,0.277146
13699,0.277146
13719,0.277146
13739,0.277146
13759,0.277146
13779,0.277146
13799,0.277146
13819,0.277146
13839,0.277146
13859,0.277146
13879,0.277146
13899,0.262055
13919,0.277146
13939,0.277146
13959,0.277146
13979,0.273859
13999,0.273859
14019,0.273859
14039,0.273859
14059,0.277146
14079,0.277146
14099,0.277146
14119,0.277146
14139,0.277146
14159,0.277146
14179,0.277146
14199,0.276507
14219,0.251572
14239,0.277146
14259,0.277146
14279,0.277146
14299,0.277146
14319,0.277146
14339,0.277146
14359,0.277146
14379,0.277146
14399,0.273859
14419,0.277146
14439,0.277146
14459,0.277146
14479,0.277146
14499,0.277146
14519,0.277146
14539,0.277146
14559,0.277146
14579,0.277146
14599,0.277146
14619,0.277146
14639,0.273859
14659,0.277146
14679,0.277146
14699,0.277146
14719,0.277146
14739,0.277146
14759,0.277146
14779,0.277146
14799,0.277146
14819,0.277146
14839,0.277146
14859,0.277146
14879,0.277146
14899,0.277146
14919,0.277146
14939,0.277146
14959,0.277146
14979,0.277146
14999,0.277146
15019,0.277146
15039,0.277146
15059,0.277146
15079,0.277146
15099,0.277146
15119,0.277146
15139,0.277146
15159,0.277146
15179,0.277146
15199,0.277146
15219,0.277146
15239,0.277146
15259,0.277146
15279,0.277146
15299,0.277146
15319,0.277146
15339,0.277146
15359,0.277146
15379,0.277146
15399,0.277146
15419,0.277146
15439,0.277146
15459,0.277146
15479,0.277146
15499,0.277146
15519,0.277146
15539,0.277146
15559,0.277146
15579,0.277146
15599,0.277146
15619,0.277146
15639,0.277146
15659,0.277146
15679,0.277146
15699,0.277146
15719,0.277146
15739,0.277146
15759,0.277146
15779,0.277146
15799,0.277146
15819,0.277146
15839,0.277146
15859,0.277146
15879,0.277146
15899,0.277146
15919,0.179978
15939,0.277146
15959,0.277146
15979,0.277146
15999,0.277146
16019,0.277146
16039,0.277146
16059,0.277146
16079,0.277146
16099,0.277146
16119,0.277146
16139,0.277146
16159,0.277146
16179,0.277146
16199,0.277146
16219,0.277146
16239,0.277146
16259,0.277146
16279,0.277146
16299,0.277146
16319,0.277146
16339,0.277146
16359,0.277146
16379,0.277146
16399,0.277146
16419,0.277146
16439,0.277146
16459,0.277146
16479,0.277146
16499,0.277146
16519,0.277146
16539,0.277146
16559,0.277146
16579,0.273859
16599,0.277146
16619,0.277146
16639,0.277146
16659,0.277146
16679,0.277146
16699,0.277146
16719,0.277146
16739,0.277146
16759,0.277146
16779,0.277146
16799,0.277146
16819,0.277146
16839,0.277146
16859,0.277146
16879,0.277146
16899,0.277146
16919,0.277146
16939,0.277146
16959,0.277146
16979,0.277146
16999,0.277146
17019,0.277146
17039,0.277146
17059,0.277146
17079,0.277146
17099,0.277146
17119,0.277146
17139,0.277146
17159,0.277146
17179,0.277146
17199,0.277146
17219,0.277146
17239,0.277146
17259,0.277146
17279,0.277146
17299,0.277146
17319,0.277146
17339,0.277146
17359,0.277146
17379,0.277146
17399,0.277146
17419,0.277146
17439,0.277146
17459,0.277146
17479,0.277146
17499,0.277146
17519,0.277146
17539,0.277146
17559,0.277146
17579,0.277146
17599,0.277146
17619,0.277146
17639,0.277146
17659,0.277146
17679,0.277146
17699,0.277146
17719,0.277146
17739,0.198257
17759,0.277146
17779,0.277146
17799,0.277146
17819,0.277146
17839,0.277146
17859,0.277146
17879,0.277146
17899,0.277146
17919,0.277146
17939,0.277146
17959,0.277146
17979,0.277146
17999,0.277146
18019,0.277146
18039,0.277146
18059,0.277146
18079,0.277146
18099,0.277146
18119,0.277146
18139,0.277146
18159,0.277146
18179,0.277146
18199,0.277146
18219,0.277146
18239,0.277146
18259,0.277146
18279,0.277146
18299,0.277146
18319,0.277146
18339,0.277146
18359,0.277146
18379,0.277146
18399,0.277146
18419,0.277146
18439,0.277146
18459,0.277146
18479,0.277146
18499,0.277146
18519,0.277146
18539,0.277146
18559,0.277146
18579,0.277146
18599,0.277146
18619,0.277146
18639,0.277146
18659,0.277146
18679,0.277146
18699,0.277146
18719,0.277146
18739,0.277146
18759,0.277146
18779,0.277146
18799,0.277146
18819,0.277146
18839,0.277146
18859,0.277146
18879,0.277146
18899,0.250000
18919,0.277146
18939,0.277146
18959,0.277146
18979,0.277146
18999,0.277146
19019,0.277146
19039,0.277146
19059,0.277146
19079,0.277146
19099,0.277146
19119,0.277146
19139,0.277146
19159,0.277146
19179,0.277146
19199,0.277146
19219,0.277146
19239,0.277146
19259,0.277146
19279,0.283077
19299,0.277146
19319,0.277146
19339,0.277146
19359,0.277146
19379,0.277146
19399,0.277146
19419,0.277146
19439,0.277146
19459,0.277146
19479,0.277146
19499,0.277146
19519,0.277146
19539,0.277146
19559,0.277146
19579,0.277146
19599,0.277146
19619,0.277146
19639,0.277146
19659,0.277146
19679,0.277146
19699,0.277146
19719,0.277146
19739,0.277146
19759,0.277146
19779,0.277146
19799,0.277146
19819,0.277146
19839,0.277146
19859,0.277146
19879,0.277146
19899,0.277146
19919,0.277146
19939,0.277146
19959,0.277146
19979,0.277146
19999,0.277146
20019,0.277146
20039,0.277146
20059,0.277146
20079,0.277146
20099,0.277146
20119,0.277146
20139,0.277146
20159,0.277146
20179,0.277146
20199,0.277146
20219,0.277146
20239,0.277146
20259,0.277146
20279,0.277146
20299,0.277146
20319,0.277146
20339,0.277146
20359,0.277146
20379,0.277146
20399,0.277146
20419,0.277146
20439,0.277146
20459,0.277146
20479,0.277146
20499,0.277146
20519,0.277146
20539,0.164384
20559,0.277146
20579,0.277146
20599,0.277146
20619,0.277146
20639,0.277146
20659,0.277146
20679,0.277146
20699,0.277146
20719,0.277146
20739,0.277146
20759,0.277146
20779,0.277146
20799,0.277146
20819,0.277146
20839,0.277146
20859,0.277146
20879,0.277146
20899,0.277146
20919,0.277146
20939,0.277146
20959,0.277146
20979,0.277146
20999,0.277146
21019,0.277146
21039,0.277146
21059,0.277146
21079,0.290422
21099,0.277146
21119,0.277146
21139,0.277146
21159,0.277146
21179,0.277146
21199,0.277146
21219,0.277146
21239,0.277146
21259,0.277146
21279,0.277146
21299,0.277146
21319,0.277146
21339,0.277146
21359,0.277146
21379,0.277146
21399,0.277146
21419,0.277146
21439,0.277146
21459,0.277146
21479,0.277146
21499,0.277146
21519,0.277146
21539,0.277146
21559,0.277146
21579,0.277146
21599,0.277146
21619,0.277146
21639,0.277146
21659,0.277146
21679,0.277146
21699,0.277146
21719,0.277146
21739,0.277146
21759,0.277146
21779,0.277146
21799,0.277146
21819,0.277146
21839,0.277146
21859,0.277146
21879,0.277146
21899,0.277146
21919,0.277146
21939,0.277146
21959,0.277146
21979,0.277146
21999,0.277146
22019,0.277146
22039,0.277146
22059,0.277146
22079,0.277146
22099,0.277146
22119,0.277146
22139,0.277146
22159,0.277146
22179,0.277146
22199,0.277146
22219,0.277146
22239,0.277146
22259,0.277146
22279,0.277146
22299,0.277146
22319,0.277146
22339,0.277146
22359,0.277146
22379,0.198257
22399,0.277146
22419,0.273859
22439,0.248434
22459,0.277146
22479,0.277146
22499,0.277146
22519,0.277146
22539,0.277146
22559,0.277146
22579,0.277146
22599,0.277146
22619,0.277146
22639,0.277146
22659,0.277146
22679,0.277146
22699,0.277146
22719,0.277146
22739,0.277146
22759,0.277146
22779,0.277146
22799,0.277146
22819,0.277146
22839,0.277146
22859,0.277146
22879,0.277146
22899,0.277146
22919,0.277146
22939,0.277146
22959,0.277146
22979,0.277146
22999,0.277146
23019,0.277146
23039,0.277146
23059,0.277146
23079,0.277146
23099,0.277146
23119,0.277146
23139,0.277146
23159,0.277146
23179,0.277146
23199,0.277146
23219,0.277146
23239,0.277146
23259,0.277146
23279,0.277146
23299,0.277146
23319,0.277146
23339,0.277146
23359,0.277146
23379,0.277146
23399,0.277146
23419,0.277146
23439,0.277146
23459,0.277146
23479,0.277146
23499,0.277146
23519,0.277146
23539,0.277146
23559,0.277146
23579,0.277146
23599,0.277146
23619,0.277146
23639,0.277146
23659,0.277146
23679,0.277146
23699,0.277146
23719,0.277146
23739,0.277146
23759,0.277146
23779,0.277146
23799,0.277146
23819,0.277146
23839,0.277146
23859,0.277146
23879,0.277146
23899,0.277146
23919,0.277146
23939,0.277146
23959,0.277146
23979,0.277146
23999,0.277146
24019,0.277146
24039,0.277146
24059,0.277146
24079,0.277146
24099,0.277146
24119,0.277146
24139,0.277146
24159,0.277146
24179,0.277146
24199,0.277146
24219,0.277146
24239,0.277146
24259,0.277146
24279,0.277146
24299,0.277146
24319,0.277146
24339,0.277146
24359,0.277146
24379,0.277146
24399,0.277146
24419,0.277146
24439,0.277146
24459,0.277146
24479,0.277146
24499,0.277146
24519,0.277146
24539,0.277146
24559,0.277146
24579,0.277146
24599,0.277146
24619,0.277146
24639,0.277146
24659,0.277146
24679,0.277146
24699,0.277146
24719,0.277146
24739,0.277146
24759,0.277146
24779,0.277146
24799,0.277146
24819,0.277146
24839,0.277146
24859,0.277146
24879,0.277146
24899,0.277146
24919,0.277146
24939,0.277146
24959,0.277146
24979,0.277146
24999,0.277146
25019,0.277146
25039,0.277146
25059,0.277146
25079,0.277146
25099,0.277146
25119,0.277146
25139,0.277146
25159,0.277146
25179,0.277146
25199,0.277146
25219,0.277146
25239,0.277146
25259,0.277146
25279,0.277146
25299,0.277146
25319,0.277146
25339,0.277146
25359,0.277146
25379,0.277146
25399,0.277146
25419,0.277146
25439,0.277146
25459,0.277146
25479,0.277146
25499,0.277146
25519,0.277146
25539,0.277146
25559,0.277146
25579,0.277146
25599,0.277146
25619,0.277146
25639,0.277146
25659,0.277146
25679,0.277146
25699,0.277146
25719,0.277146
25739,0.277146
25759,0.277146
25779,0.277146
25799,0.277146
25819,0.277146
25839,0.277146
25859,0.277146
25879,0.277146
25899,0.277146
25919,0.172067
25939,0.277146
25959,0.277146
25979,0.277146
25999,0.277146
26019,0.277146
26039,0.277146
26059,0.277146
26079,0.277146
26099,0.277146
26119,0.277146
26139,0.277146
26159,0.277146
26179,0.277146
26199,0.277146
26219,0.277146
26239,0.277146
26259,0.277146
26279,0.277146
26299,0.277146
26319,0.277146
26339,0.277146
26359,0.277146
26379,0.277146
26399,0.277146
26419,0.277146
26439,0.277146
26459,0.277146
26479,0.277146
26499,0.277146
26519,0.277146
26539,0.277146
26559,0.277146
26579,0.277146
26599,0.277146
26619,0.277146
26639,0.277146
26659,0.277146
26679,0.277146
26699,0.277146
26719,0.277146
26739,0.277146
26759,0.277146
26779,0.277146
26799,0.277146
26819,0.277146
26839,0.277146
26859,0.277146
26879,0.277146
26899,0.277146
26919,0.277146
26939,0.277146
26959,0.277146
26979,0.277146
26999,0.277146
27019,0.277146
27039,0.277146
27059,0.277146
27079,0.277146
27099,0.277146
27119,0.277146
27139,0.277146
27159,0.277146
27179,0.277146
27199,0.277146
27219,0.277146
27239,0.277146
27259,0.277146
27279,0.277146
27299,0.277146
27319,0.277146
27339,0.277146
27359,0.277146
27379,0.277146
27399,0.277146
27419,0.277146
27439,0.277146
27459,0.277146
27479,0.277146
27499,0.277146
27519,0.277146
27539,0.277146
27559,0.277146
27579,0.277146
27599,0.277146
27619,0.277146
27639,0.277146
27659,0.277146
27679,0.277146
27699,0.277146
27719,0.277146
27739,0.277146
27759,0.277146
27779,0.277146
27799,0.277146
27819,0.277146
27839,0.277146
27859,0.277146
27879,0.277146
27899,0.277146
27919,0.277146
27939,0.277146
27959,0.277146
27979,0.277146
27999,0.277146
28019,0.277146
28039,0.277146
28059,0.277146
28079,0.277146
28099,0.277146
28119,0.277146
28139,0.277146
28159,0.277146
28179,0.277146
28199,0.277146
28219,0.277146
28239,0.277146
28259,0.277146
28279,0.277146
28299,0.277146
28319,0.277146
28339,0.277146
28359,0.277146
28379,0.277146
28399,0.277146
28419,0.277146
28439,0.277146
28459,0.277146
28479,0.277146
28499,0.277146
28519,0.277146
28539,0.277146
28559,0.277146
28579,0.277146
28599,0.277146
28619,0.277146
28639,0.277146
28659,0.277146
28679,0.277146
28699,0.277146
28719,0.277146
28739,0.277146
28759,0.277146
28779,0.277146
28799,0.277146
28819,0.277146
28839,0.277146
28859,0.277146
28879,0.277146
28899,0.277146
28919,0.277146
28939,0.277146
28959,0.277146
28979,0.277146
28999,0.277146
29019,0.277146
29039,0.277146
29059,0.277146
29079,0.277146
29099,0.277146
29119,0.277146
29139,0.277146
29159,0.277146
29179,0.277146
29199,0.277146
29219,0.277146
29239,0.277146
29259,0.277146
29279,0.277146
29299,0.277146
29319,0.277146
29339,0.277146
29359,0.277146
29379,0.179978
29399,0.277146
29419,0.277146
29439,0.277146
29459,0.277146
29479,0.277146
29499,0.277146
29519,0.277146
29539,0.277146
29559,0.277146
29579,0.277146
29599,0.277146
29619,0.277146
29639,0.277146
29659,0.277146
29679,0.277146
29699,0.277146
29719,0.277146
29739,0.277146
29759,0.277146
29779,0.277146
29799,0.277146
29819,0.277146
29839,0.277146
29859,0.277146
29879,0.277146
29899,0.277146
29919,0.277146
29939,0.277146
29959,0.277146
29979,0.277146
29999,0.277146
30019,0.277146
30039,0.277146
30059,0.277146
30079,0.277146
30099,0.277146
30119,0.277146
30139,0.277146
30159,0.277146
30179,0.277146
30199,0.277146
30219,0.277146
30239,0.277146
30259,0.277146
30279,0.277146
30299,0.277146
30319,0.277146
30339,0.277146
30359,0.277146
30379,0.277146
30399,0.277146
30419,0.277146
30439,0.277146
30459,0.277146
30479,0.277146
30499,0.277146
30519,0.277146
30539,0.277146
30559,0.277146
30579,0.277146
30599,0.277146
30619,0.277146
30639,0.277146
30659,0.277146
30679,0.277146
30699,0.277146
30719,0.277146
30739,0.277146
30759,0.277146
30779,0.277146
30799,0.277146
30819,0.277146
30839,0.277146
30859,0.277146
30879,0.277146
30899,0.277146
30919,0.277146
30939,0.277146
30959,0.277146
30979,0.277146
30999,0.277146
31019,0.277146
31039,0.277146
31059,0.277146
31079,0.277146
31099,0.277146
31119,0.277146
31139,0.277146
31159,0.277146
31179,0.277146
31199,0.277146
31219,0.277146
31239,0.277146
31259,0.277146
31279,0.277146
31299,0.277146
31319,0.277146
31339,0.277146
31359,0.277146
31379,0.277146
31399,0.277146
31419,0.277146
31439,0.277146
31459,0.277146
31479,0.277146
31499,0.277146
31519,0.277146
31539,0.277146
31559,0.277146
31579,0.277146
31599,0.277146
31619,0.277146
31639,0.277146
31659,0.277146
31679,0.277146
31699,0.277146
31719,0.277146
31739,0.277146
31759,0.277146
31779,0.277146
31799,0.277146
31819,0.277146
31839,0.277146
31859,0.277146
31879,0.277146
31899,0.277146
31919,0.277146
31939,0.277146
31959,0.277146
31979,0.277146
31999,0.222937
32019,0.277146
32039,0.277146
32059,0.277146
32079,0.277146
32099,0.277146
32119,0.277146
32139,0.277146
32159,0.277146
32179,0.277146
32199,0.277146
32219,0.277146
32239,0.277146
32259,0.277146
32279,0.277146
32299,0.277146
32319,0.277146
32339,0.277146
32359,0.277146
32379,0.277146
32399,0.277146
32419,0.277146
32439,0.277146
32459,0.277146
32479,0.277146
32499,0.277146
32519,0.277146
32539,0.277146
32559,0.277146
32579,0.277146
32599,0.277146
32619,0.277146
32639,0.277146
32659,0.277146
32679,0.277146
32699,0.277146
32719,0.277146
32739,0.277146
32759,0.277146
32779,0.277146
32799,0.277146
32819,0.277146
32839,0.277146
32859,0.277146
32879,0.277146
32899,0.277146
32919,0.277146
32939,0.277146
32959,0.277146
32979,0.277146
32999,0.277146
33019,0.277146
33039,0.277146
33059,0.277146
33079,0.277146
33099,0.277146
33119,0.277146
33139,0.277146
33159,0.277146
33179,0.277146
33199,0.277146
33219,0.277146
33239,0.277146
33259,0.277146
33279,0.277146
33299,0.277146
33319,0.277146
33339,0.277146
33359,0.277146
33379,0.277146
33399,0.277146
33419,0.277146
33439,0.277146
33459,0.277146
33479,0.277146
33499,0.277146
33519,0.277146
33539,0.277146
33559,0.277146
33579,0.277146
33599,0.277146
33619,0.277146
33639,0.277146
33659,0.277146
33679,0.277146
33699,0.277146
33719,0.277146
33739,0.277146
33759,0.277146
33779,0.277146
33799,0.277146
33819,0.277146
33839,0.277146
33859,0.277146
33879,0.277146
33899,0.277146
33919,0.277146
33939,0.277146
33959,0.277146
33979,0.277146
33999,0.277146
34019,0.277146
34039,0.277146
34059,0.277146
34079,0.277146
34099,0.277146
34119,0.277146
34139,0.277146
34159,0.277146
34179,0.277146
34199,0.277146
34219,0.277146
34239,0.277146
34259,0.277146
34279,0.277146
34299,0.277146
34319,0.277146
34339,0.277146
34359,0.277146
34379,0.277146
34399,0.277146
34419,0.277146
34439,0.277146
34459,0.277146
34479,0.277146
34499,0.277146
34519,0.277146
34539,0.277146
34559,0.277146
34579,0.277146
34599,0.277146
34619,0.277146
34639,0.277146
34659,0.277146
34679,0.277146
34699,0.277146
34719,0.277146
34739,0.277146
34759,0.277146
34779,0.277146
34799,0.277146
34819,0.277146
34839,0.277146
34859,0.277146
34879,0.277146
34899,0.277146
34919,0.277146
34939,0.277146
34959,0.279214
34979,0.277146
34999,0.277146
35019,0.277146
35039,0.277146
35059,0.277146
35079,0.277146
35099,0.277146
