35059,10.879564
35079,10.879564
35099,10.879564
35119,10.879564
35139,10.879564
35159,10.879564
35179,10.879564
35199,10.879564
35219,10.879564
35239,10.879564
35259,10.879564
35279,10.879564
35299,10.879564
35319,10.879564
35339,10.879564
35359,10.879564
35379,10.879564
35399,10.879564
35419,10.879564
35439,10.879564
35459,10.879564
35479,10.879564
35499,10.879564
35519,10.879564
35539,10.879564
35559,10.879564
35579,10.879564
35599,10.879564
35619,10.879564
35639,10.879564
35659,10.879564
35679,10.879564
35699,10.879564
35719,10.879564
35739,10.879564
35759,10.879564
35779,10.879564
35799,10.879564
35819,10.879564
35839,10.879564
35859,10.879564
35879,10.879564
35899,10.879564
35919,10.879564
35939,10.879564
35959,10.879564
35979,10.879564
35999,10.879564
36019,10.879564
36039,10.879564
36059,10.879564
36079,10.879564
36099,10.879564
36119,10.879564
36139,10.879564
36159,10.879564
36179,10.879564
36199,10.879564
36219,10.879564
36239,10.879564
36259,10.879564
36279,10.879564
36299,10.879564
36319,10.879564
36339,10.879564
36359,10.879564
36379,10.879564
36399,10.879564
36419,10.879564
36439,10.879564
36459,10.879564
36479,10.879564
36499,10.879564
36519,10.879564
36539,10.879564
36559,10.879564
36579,10.879564
36599,10.879564
36619,10.879564
36639,10.879564
36659,10.879564
36679,10.879564
36699,10.879564
36719,10.879564
36739,10.879564
36759,10.879564
36779,10.879564
36799,10.879564
36819,10.879564
36839,10.879564
36859,10.879564
36879,10.879564
36899,10.879564
36919,10.879564
36939,10.879564
36959,10.879564
36979,10.879564
36999,10.879564
37019,10.879564
37039,10.879564
37059,10.879564
37079,10.879564
37099,10.879564
37119,10.879564
37139,10.879564
37159,10.879564
37179,10.879564
37199,10.879564
37219,10.879564
37239,10.879564
37259,10.879564
37279,10.879564
37299,10.879564
37319,10.879564
37339,10.879564
37359,10.879564
37379,10.879564
37399,10.879564
37419,10.879564
37439,10.879564
37459,10.879564
37479,10.879564
37499,10.879564
37519,10.879564
37539,10.879564
37559,10.879564
37579,10.879564
37599,10.879564
37619,10.879564
37639,10.879564
37659,10.879564
37679,10.879564
37699,10.879564
37719,10.879564
37739,10.879564
37759,10.879564
37779,10.879564
37799,10.879564
37819,9.859457
37839,10.879564
37859,10.879564
37879,10.879564
37899,10.879564
37919,10.879564
37939,9.052248
37959,10.879564
37979,10.879564
37999,10.456650
38019,10.879564
38039,10.879564
38059,10.879564
38079,10.879564
38099,10.879564
38119,10.879564
38139,10.879564
38159,10.879564
38179,10.879564
38199,10.879564
38219,10.879564
38239,10.879564
38259,10.879564
38279,10.879564
38299,10.879564
38319,10.879564
38339,10.550875
38359,10.879564
38379,10.879564
38399,10.879564
38419,10.879564
38439,10.879564
38459,10.879564
38479,10.879564
38499,10.879564
38519,10.879564
38539,10.879564
38559,10.879564
38579,10.879564
38599,10.879564
38619,10.879564
38639,10.879564
38659,10.879564
38679,10.879564
38699,10.879564
38719,10.879564
38739,10.879564
38759,10.879564
38779,10.879564
38799,10.879564
38819,10.879564
38839,10.879564
38859,10.879564
38879,10.879564
38899,10.879564
38919,10.879564
38939,10.879564
38959,10.879564
38979,10.879564
38999,10.879564
39019,10.879564
39039,10.879564
39059,10.879564
39079,10.879564
39099,10.879564
39119,10.879564
39139,10.879564
39159,10.879564
39179,10.879564
39199,10.879564
39219,10.879564
39239,10.879564
39259,10.879564
39279,10.879564
39299,0.018916
39319,10.879564
39339,10.879564
39359,10.879564
39379,10.879564
39399,10.879564
39419,10.879564
39439,10.879564
39459,10.879564
39479,10.879564
39499,10.879564
39519,10.879564
39539,10.879564
39559,10.879564
39579,10.879564
39599,10.879564
39619,10.879564
39639,10.879564
39659,10.879564
39679,10.879564
39699,10.879564
39719,10.879564
39739,10.879564
39759,10.879564
39779,10.879564
39799,10.879564
39819,10.879564
39839,10.879564
39859,10.879564
39879,10.879564
39899,10.879564
39919,10.879564
39939,10.879564
39959,10.879564
39979,10.879564
39999,10.879564
40019,10.879564
40039,10.879564
40059,10.879564
40079,10.879564
40099,10.879564
40119,10.879564
40139,10.879564
40159,10.879564
40179,10.879564
40199,10.879564
40219,10.879564
40239,10.879564
40259,10.879564
40279,10.879564
40299,10.879564
40319,10.879564
40339,10.879564
40359,10.879564
40379,10.879564
40399,10.879564
40419,10.879564
40439,10.879564
40459,10.879564
40479,10.879564
40499,10.879564
40519,10.879564
40539,10.879564
40559,10.879564
40579,10.879564
40599,10.879564
40619,10.879564
40639,10.879564
40659,10.879564
40679,10.879564
40699,10.879564
40719,10.879564
40739,10.879564
40759,10.879564
40779,10.879564
40799,10.879564
40819,10.879564
40839,10.879564
40859,10.879564
40879,10.879564
40899,10.879564
40919,10.879564
40939,10.879564
40959,10.879564
40979,10.879564
40999,10.879564
41019,10.879564
41039,10.879564
41059,10.879564
41079,10.879564
41099,10.879564
41119,10.879564
41139,10.879564
41159,10.879564
41179,10.879564
41199,10.879564
41219,10.879564
41239,10.879564
41259,10.879564
41279,10.879564
41299,10.879564
41319,10.879564
41339,10.879564
41359,10.879564
41379,10.879564
41399,10.879564
41419,10.879564
41439,10.879564
41459,10.879564
41479,10.879564
41499,10.879564
41519,10.879564
41539,10.879564
41559,10.879564
41579,10.879564
41599,10.879564
41619,10.879564
41639,10.879564
41659,10.879564
41679,10.879564
41699,10.879564
41719,10.879564
41739,10.879564
41759,10.879564
41779,10.879564
41799,10.879564
41819,10.879564
41839,10.879564
41859,10.879564
41879,10.879564
41899,10.879564
41919,10.879564
41939,10.879564
41959,10.879564
41979,10.879564
41999,10.879564
42019,10.879564
42039,10.879564
42059,10.879564
42079,10.879564
42099,10.879564
42119,10.879564
42139,10.879564
42159,10.879564
42179,10.879564
42199,10.879564
42219,10.879564
42239,10.879564
42259,10.879564
42279,10.879564
42299,10.879564
42319,10.879564
42339,10.879564
42359,10.879564
42379,10.879564
42399,10.879564
42419,10.879564
42439,10.879564
42459,10.879564
42479,10.879564
42499,10.879564
42519,10.879564
42539,10.879564
42559,10.879564
42579,10.879564
42599,10.879564
42619,10.879564
42639,10.879564
42659,10.879564
42679,10.879564
42699,10.879564
42719,10.879564
42739,10.879564
42759,10.879564
42779,10.879564
42799,10.879564
42819,10.879564
42839,10.879564
42859,10.879564
42879,10.879564
42899,10.879564
42919,10.879564
42939,10.879564
42959,10.879564
42979,10.879564
42999,10.879564
43019,10.879564
43039,10.879564
43059,10.879564
43079,10.879564
43099,10.879564
43119,10.879564
43139,10.879564
43159,10.879564
43179,10.879564
43199,10.879564
43219,10.879564
43239,10.879564
43259,10.879564
43279,10.879564
43299,10.879564
43319,10.879564
43339,10.879564
43359,10.879564
43379,10.879564
43399,10.879564
43419,10.879564
43439,10.879564
43459,10.879564
43479,10.879564
43499,10.879564
43519,10.879564
43539,10.879564
43559,10.879564
43579,10.879564
43599,10.879564
43619,10.879564
43639,10.879564
43659,10.879564
43679,10.879564
43699,10.879564
43719,10.879564
43739,10.879564
43759,10.879564
43779,10.879564
43799,10.879564
43819,10.879564
43839,10.879564
43859,10.879564
43879,10.879564
43899,10.879564
43919,10.879564
43939,10.879564
43959,10.879564
43979,10.879564
43999,10.879564
44019,10.879564
44039,10.879564
44059,10.879564
44079,10.879564
44099,10.879564
44119,10.879564
44139,10.879564
44159,10.879564
44179,10.879564
44199,10.879564
44219,11.086390
44239,10.879564
44259,10.879564
44279,10.879564
44299,10.879564
44319,10.879564
44339,10.879564
44359,10.879564
44379,10.879564
44399,10.879564
44419,10.879564
44439,10.879564
44459,10.879564
44479,10.879564
44499,10.879564
44519,10.879564
44539,10.879564
44559,10.879564
44579,10.879564
44599,10.879564
44619,10.879564
44639,10.879564
44659,10.879564
44679,8.033266
44699,10.879564
44719,10.879564
44739,10.879564
44759,10.879564
44779,10.879564
44799,10.879564
44819,10.879564
44839,10.879564
44859,10.879564
44879,10.879564
44899,10.879564
44919,10.879564
44939,10.879564
44959,10.879564
44979,10.879564
44999,10.879564
45019,10.879564
45039,10.879564
45059,10.879564
45079,10.879564
45099,10.879564
45119,10.879564
45139,10.879564
45159,10.879564
45179,10.879564
45199,10.879564
45219,10.879564
45239,10.879564
45259,10.879564
45279,10.879564
45299,10.879564
45319,10.879564
45339,10.879564
45359,10.879564
45379,10.879564
45399,10.879564
45419,10.879564
45439,10.879564
45459,10.879564
45479,10.879564
45499,10.879564
45519,10.879564
45539,10.879564
45559,10.879564
45579,10.879564
45599,10.879564
45619,10.879564
45639,10.879564
45659,10.879564
45679,10.879564
45699,10.879564
45719,10.879564
45739,10.879564
45759,10.879564
45779,10.879564
45799,10.879564
45819,10.879564
45839,10.879564
45859,10.879564
45879,10.879564
45899,10.879564
45919,10.879564
45939,10.879564
45959,10.879564
45979,10.879564
45999,10.879564
46019,10.879564
46039,10.879564
46059,10.879564
46079,10.879564
46099,10.879564
46119,10.879564
46139,10.879564
46159,10.879564
46179,10.879564
46199,10.879564
46219,10.879564
46239,10.879564
46259,10.879564
46279,10.879564
46299,10.879564
46319,10.879564
46339,10.879564
46359,10.879564
46379,10.879564
46399,10.879564
46419,10.879564
46439,10.879564
46459,10.879564
46479,10.879564
46499,10.879564
46519,10.879564
46539,10.879564
46559,10.879564
46579,10.879564
46599,10.879564
46619,10.879564
46639,10.879564
46659,10.879564
46679,10.879564
46699,10.879564
46719,10.879564
46739,10.879564
46759,10.879564
46779,10.879564
46799,10.879564
46819,10.879564
46839,10.879564
46859,10.879564
46879,8.270468
46899,10.879564
46919,10.879564
46939,10.879564
46959,10.879564
46979,10.879564
46999,10.879564
47019,10.879564
47039,10.879564
47059,10.879564
47079,10.879564
47099,10.879564
47119,10.879564
47139,10.879564
47159,10.879564
47179,10.879564
47199,10.879564
47219,10.879564
47239,10.879564
47259,10.879564
47279,10.879564
47299,10.879564
47319,10.879564
47339,10.879564
47359,10.879564
47379,10.879564
47399,10.879564
47419,10.879564
47439,10.879564
47459,10.879564
47479,10.879564
47499,10.879564
47519,10.879564
47539,10.879564
47559,10.879564
47579,10.879564
47599,10.879564
47619,10.879564
47639,10.879564
47659,10.879564
47679,10.879564
47699,10.879564
47719,10.879564
47739,10.879564
47759,10.879564
47779,10.879564
47799,10.879564
47819,10.879564
47839,10.879564
47859,10.879564
47879,10.879564
47899,10.879564
47919,10.879564
47939,10.879564
47959,10.879564
47979,10.879564
47999,10.879564
48019,10.879564
48039,10.879564
48059,10.879564
48079,10.879564
48099,10.879564
48119,10.879564
48139,10.879564
48159,10.879564
48179,10.879564
48199,10.879564
48219,10.879564
48239,10.879564
48259,10.879564
48279,10.879564
48299,10.879564
48319,10.879564
48339,10.879564
48359,10.879564
48379,10.879564
48399,10.879564
48419,10.879564
48439,10.879564
48459,10.879564
48479,10.879564
48499,10.879564
48519,10.879564
48539,10.879564
48559,10.879564
48579,10.879564
48599,10.879564
48619,10.879564
48639,10.879564
48659,10.879564
48679,10.879564
48699,10.879564
48719,10.879564
48739,10.879564
48759,10.879564
48779,10.879564
48799,10.879564
48819,10.879564
48839,10.879564
48859,10.879564
48879,10.879564
48899,10.879564
48919,10.879564
48939,10.879564
48959,10.879564
48979,10.879564
48999,10.879564
49019,10.879564
49039,10.879564
49059,10.879564
49079,10.879564
49099,10.879564
49119,10.879564
49139,10.879564
49159,10.879564
49179,10.879564
49199,10.879564
49219,10.879564
49239,10.879564
49259,10.879564
49279,10.879564
49299,10.879564
49319,10.879564
49339,10.879564
49359,10.879564
49379,10.879564
49399,10.879564
49419,10.879564
49439,10.879564
49459,10.879564
49479,10.879564
49499,10.879564
49519,10.879564
49539,10.879564
49559,10.879564
49579,10.879564
49599,10.879564
49619,7.324647
49639,10.879564
49659,10.879564
49679,10.879564
49699,10.879564
49719,10.879564
49739,10.879564
49759,10.879564
49779,10.879564
49799,10.879564
49819,10.879564
49839,10.879564
49859,10.879564
49879,10.879564
49899,7.711408
49919,10.879564
49939,10.879564
49959,10.879564
49979,10.879564
49999,10.879564
50019,10.879564
50039,10.879564
50059,10.879564
50079,10.879564
50099,10.879564
50119,10.879564
50139,10.879564
50159,10.879564
50179,10.879564
50199,10.879564
50219,10.879564
50239,10.879564
50259,10.879564
50279,10.879564
50299,10.879564
50319,10.879564
50339,10.879564
50359,10.879564
50379,10.879564
50399,10.879564
50419,10.879564
50439,10.879564
50459,10.879564
50479,10.879564
50499,10.879564
50519,10.879564
50539,10.879564
50559,10.879564
50579,10.879564
50599,10.879564
50619,10.879564
50639,10.879564
50659,10.879564
50679,10.879564
50699,10.879564
50719,10.879564
50739,10.879564
50759,10.879564
50779,10.879564
50799,10.879564
50819,10.879564
50839,10.879564
50859,10.879564
50879,10.879564
50899,10.879564
50919,10.879564
50939,10.879564
50959,10.879564
50979,10.879564
50999,10.879564
51019,10.879564
51039,10.879564
51059,10.879564
51079,10.879564
51099,10.879564
51119,10.879564
51139,10.879564
51159,10.879564
51179,10.879564
51199,10.879564
51219,10.879564
51239,10.879564
51259,10.879564
51279,10.879564
51299,10.879564
51319,10.879564
51339,10.879564
51359,10.879564
51379,10.879564
51399,10.879564
51419,10.879564
51439,10.879564
51459,10.879564
51479,10.879564
51499,10.879564
51519,10.879564
51539,10.879564
51559,10.879564
51579,10.879564
51599,10.879564
51619,10.879564
51639,10.879564
51659,10.879564
51679,10.879564
51699,10.879564
51719,10.879564
51739,10.879564
51759,10.879564
51779,10.879564
51799,10.879564
51819,10.879564
51839,10.879564
51859,10.879564
51879,10.879564
51899,10.879564
51919,10.879564
51939,10.879564
51959,10.879564
51979,10.879564
51999,10.879564
52019,10.879564
52039,10.879564
52059,10.879564
52079,10.879564
52099,10.879564
52119,10.879564
52139,10.879564
52159,10.879564
52179,10.879564
52199,10.879564
52219,10.879564
52239,10.879564
52259,10.879564
52279,10.879564
52299,10.879564
52319,10.879564
52339,10.879564
52359,10.879564
52379,10.879564
52399,10.550875
52419,10.879564
52439,10.879564
52459,10.879564
52479,10.879564
52499,10.879564
52519,10.879564
52539,10.879564
52559,10.879564
52579,10.879564
52599,10.879564
52619,10.879564
52639,10.879564
52659,10.879564
52679,10.879564
52699,10.879564
52719,10.879564
52739,10.879564
52759,10.879564
52779,10.879564
52799,10.879564
52819,10.879564
52839,10.879564
52859,10.879564
52879,10.879564
52899,10.879564
52919,10.879564
52939,10.879564
52959,10.879564
52979,10.879564
52999,10.879564
53019,10.879564
53039,10.879564
53059,10.879564
53079,10.879564
53099,10.879564
53119,10.879564
53139,10.879564
53159,10.879564
53179,10.879564
53199,10.879564
53219,10.879564
53239,10.879564
53259,10.879564
53279,10.879564
53299,10.879564
53319,10.879564
53339,10.879564
53359,10.879564
53379,10.879564
53399,10.879564
53419,10.879564
53439,10.879564
53459,10.879564
53479,10.879564
53499,10.879564
53519,10.879564
53539,10.879564
53559,10.879564
53579,-1.840784
53599,10.879564
53619,10.550875
53639,10.879564
53659,10.879564
53679,10.879564
53699,10.879564
53719,10.879564
53739,10.879564
53759,10.879564
53779,10.879564
53799,10.879564
53819,10.879564
53839,10.879564
53859,10.879564
53879,10.879564
53899,10.879564
53919,5.411203
53939,10.879564
53959,10.879564
53979,10.879564
53999,10.879564
54019,10.879564
54039,10.879564
54059,10.879564
54079,10.879564
54099,10.879564
54119,10.879564
54139,10.879564
54159,10.879564
54179,10.879564
54199,10.879564
54219,10.879564
54239,10.879564
54259,10.879564
54279,10.879564
54299,10.879564
54319,10.879564
54339,10.879564
54359,10.879564
54379,10.879564
54399,10.879564
54419,10.879564
54439,10.879564
54459,10.879564
54479,10.879564
54499,10.879564
54519,10.879564
54539,10.879564
54559,10.879564
54579,10.879564
54599,10.879564
54619,10.879564
54639,10.879564
54659,10.879564
54679,10.879564
54699,10.879564
54719,10.879564
54739,10.879564
54759,10.879564
54779,10.879564
54799,10.879564
54819,10.550875
54839,10.879564
54859,10.879564
54879,10.879564
54899,10.879564
54919,10.879564
54939,10.879564
54959,10.879564
54979,10.879564
54999,10.879564
55019,10.879564
55039,10.879564
55059,10.879564
55079,10.879564
55099,10.879564
55119,10.879564
55139,10.879564
55159,10.879564
55179,10.879564
55199,10.879564
55219,10.879564
55239,10.879564
55259,10.879564
55279,10.879564
55299,10.879564
55319,10.879564
55339,10.879564
55359,10.879564
55379,10.879564
55399,10.879564
55419,10.879564
55439,10.879564
55459,10.550875
55479,10.879564
55499,10.879564
55519,10.879564
55539,10.879564
55559,10.879564
55579,10.879564
55599,10.879564
55619,10.879564
55639,10.879564
55659,10.879564
55679,10.879564
55699,10.879564
55719,10.879564
55739,10.879564
55759,10.879564
55779,10.879564
55799,10.879564
55819,10.879564
55839,10.879564
55859,10.879564
55879,10.879564
55899,10.879564
55919,10.879564
55939,10.879564
55959,10.879564
55979,10.879564
55999,10.879564
56019,10.879564
56039,10.879564
56059,10.879564
56079,10.879564
56099,10.879564
56119,10.879564
56139,10.879564
56159,10.879564
56179,10.879564
56199,10.879564
56219,10.879564
56239,10.879564
56259,10.879564
56279,10.879564
56299,10.879564
56319,10.879564
56339,10.879564
56359,10.879564
56379,10.879564
56399,10.879564
56419,10.879564
56439,10.879564
56459,10.879564
56479,10.879564
56499,10.879564
56519,10.879564
56539,10.879564
56559,10.879564
56579,10.879564
56599,10.879564
56619,10.879564
56639,10.879564
56659,10.879564
56679,10.879564
56699,10.879564
56719,10.879564
56739,10.879564
56759,10.879564
56779,10.879564
56799,10.879564
56819,10.879564
56839,10.879564
56859,10.879564
56879,10.879564
56899,10.879564
56919,10.879564
56939,10.879564
56959,10.879564
56979,10.879564
56999,10.879564
57019,10.879564
57039,10.879564
57059,10.879564
57079,10.879564
57099,10.879564
57119,10.879564
57139,10.879564
57159,10.879564
57179,10.879564
57199,10.879564
57219,10.879564
57239,10.879564
57259,10.879564
57279,10.879564
57299,10.879564
57319,10.879564
57339,10.879564
57359,10.879564
57379,10.879564
57399,10.879564
57419,10.879564
57439,10.879564
57459,10.879564
57479,10.879564
57499,10.879564
57519,10.879564
57539,10.879564
57559,10.879564
57579,10.879564
57599,10.879564
57619,10.879564
57639,10.879564
57659,10.879564
57679,10.879564
57699,10.879564
57719,10.879564
57739,10.879564
57759,10.879564
57779,10.879564
57799,10.879564
57819,10.879564
57839,10.879564
57859,10.879564
57879,10.879564
57899,10.879564
57919,10.879564
57939,10.879564
57959,10.550875
57979,10.879564
57999,10.879564
58019,10.879564
58039,10.879564
58059,10.879564
58079,10.879564
58099,10.879564
58119,10.879564
58139,10.879564
58159,10.879564
58179,10.879564
58199,10.879564
58219,10.879564
58239,10.879564
58259,10.879564
58279,10.879564
58299,10.879564
58319,10.879564
58339,10.879564
58359,10.879564
58379,10.879564
58399,10.879564
58419,10.879564
58439,10.879564
58459,10.879564
58479,10.879564
58499,10.879564
58519,10.879564
58539,10.879564
58559,10.879564
58579,10.879564
58599,10.879564
58619,10.879564
58639,10.879564
58659,10.879564
58679,10.879564
58699,10.879564
58719,10.879564
58739,10.879564
58759,10.879564
58779,10.879564
58799,10.879564
58819,10.879564
58839,10.879564
58859,10.879564
58879,10.879564
58899,10.879564
58919,10.879564
58939,10.879564
58959,10.879564
58979,10.879564
58999,10.879564
59019,10.879564
59039,10.879564
59059,10.879564
59079,10.550875
59099,10.879564
59119,10.879564
59139,10.879564
59159,10.879564
59179,10.879564
59199,10.879564
59219,10.879564
59239,10.879564
59259,10.879564
59279,10.879564
59299,10.879564
59319,10.879564
59339,10.879564
59359,10.879564
59379,10.879564
59399,9.789721
59419,10.879564
59439,10.879564
59459,10.879564
59479,10.879564
59499,10.879564
59519,10.879564
59539,10.879564
59559,10.879564
59579,10.879564
59599,10.879564
59619,10.879564
59639,10.879564
59659,10.879564
59679,10.879564
59699,10.879564
59719,10.879564
59739,10.879564
59759,10.879564
59779,10.879564
59799,10.879564
59819,10.879564
59839,10.879564
59859,10.879564
59879,10.879564
59899,10.879564
59919,10.879564
59939,10.879564
59959,10.879564
59979,10.879564
59999,10.879564
60019,10.879564
60039,10.879564
60059,10.879564
60079,10.879564
60099,10.879564
60119,10.879564
60139,10.879564
60159,10.879564
60179,10.879564
60199,10.879564
60219,10.879564
60239,10.879564
60259,10.879564
60279,10.879564
60299,10.879564
60319,10.879564
60339,10.879564
60359,10.879564
60379,10.879564
60399,10.879564
60419,10.879564
60439,10.879564
60459,10.879564
60479,10.879564
60499,10.879564
60519,10.879564
60539,10.879564
60559,10.879564
60579,10.879564
60599,10.879564
60619,10.879564
60639,10.879564
60659,10.879564
60679,10.879564
60699,10.879564
60719,10.879564
60739,10.879564
60759,10.879564
60779,10.879564
60799,10.879564
60819,10.879564
60839,10.879564
60859,10.879564
60879,10.879564
60899,10.879564
60919,10.879564
60939,10.879564
60959,10.879564
60979,10.879564
60999,10.879564
61019,10.879564
61039,10.879564
61059,10.879564
61079,10.879564
61099,10.879564
61119,10.879564
61139,10.879564
61159,10.879564
61179,10.879564
61199,10.879564
61219,10.879564
61239,10.879564
61259,10.879564
61279,10.879564
61299,10.879564
61319,10.879564
61339,10.879564
61359,10.879564
61379,10.879564
61399,10.879564
61419,10.879564
61439,10.550875
61459,10.879564
61479,10.879564
61499,10.879564
61519,10.879564
61539,10.879564
61559,10.879564
61579,10.879564
61599,10.879564
61619,10.879564
61639,10.879564
61659,10.879564
61679,10.879564
61699,10.879564
61719,10.879564
61739,10.879564
61759,10.879564
61779,10.879564
61799,11.028760
61819,10.879564
61839,0.371687
61859,10.879564
61879,10.879564
61899,10.879564
61919,10.879564
61939,10.879564
61959,10.879564
61979,10.879564
61999,10.879564
62019,10.879564
62039,10.879564
62059,10.879564
62079,10.879564
62099,10.879564
62119,10.879564
62139,10.879564
62159,10.879564
62179,10.879564
62199,10.879564
62219,10.879564
62239,10.879564
62259,10.879564
62279,10.879564
62299,10.879564
62319,10.879564
62339,10.879564
62359,10.879564
62379,10.879564
62399,10.879564
62419,10.879564
62439,10.879564
62459,10.879564
62479,10.879564
62499,10.879564
62519,10.879564
62539,10.879564
62559,10.879564
62579,10.879564
62599,10.879564
62619,10.879564
62639,10.879564
62659,10.879564
62679,10.879564
62699,10.879564
62719,10.879564
62739,10.879564
62759,10.879564
62779,10.879564
62799,10.879564
62819,10.879564
62839,10.879564
62859,10.879564
62879,10.879564
62899,10.879564
62919,10.879564
62939,10.879564
62959,10.879564
62979,10.879564
62999,10.879564
63019,10.879564
63039,10.879564
63059,10.879564
63079,10.879564
63099,10.879564
63119,10.879564
63139,10.879564
63159,10.879564
63179,10.879564
63199,10.879564
63219,10.879564
63239,10.879564
63259,10.879564
63279,10.879564
63299,10.879564
63319,10.879564
63339,10.879564
63359,10.879564
63379,10.879564
63399,10.879564
63419,10.879564
63439,10.879564
63459,10.879564
63479,10.879564
63499,10.879564
63519,10.879564
63539,10.879564
63559,10.879564
63579,10.879564
63599,10.879564
63619,10.879564
63639,10.879564
63659,10.879564
63679,10.879564
63699,10.879564
63719,10.879564
63739,10.879564
63759,10.879564
63779,10.879564
63799,10.879564
63819,10.879564
63839,10.879564
63859,10.879564
63879,10.879564
63899,10.879564
63919,10.879564
63939,10.879564
63959,10.879564
63979,10.879564
63999,10.879564
64019,10.879564
64039,10.879564
64059,10.879564
64079,10.879564
64099,10.879564
64119,10.879564
64139,10.879564
64159,10.879564
64179,10.879564
64199,10.879564
64219,10.879564
64239,10.879564
64259,10.879564
64279,10.879564
64299,10.879564
64319,10.879564
64339,10.879564
64359,10.879564
64379,10.879564
64399,10.879564
64419,10.879564
64439,10.550875
64459,10.879564
64479,10.879564
64499,10.879564
64519,10.879564
64539,10.550875
64559,10.879564
64579,10.879564
64599,10.879564
64619,10.879564
64639,10.879564
64659,10.879564
64679,10.879564
64699,10.879564
64719,10.879564
64739,10.879564
64759,10.879564
64779,10.879564
64799,10.879564
64819,10.879564
64839,10.879564
64859,10.879564
64879,10.879564
64899,10.879564
64919,10.879564
64939,10.879564
64959,10.879564
64979,10.879564
64999,10.879564
65019,10.879564
65039,10.879564
65059,10.879564
65079,10.879564
65099,10.879564
65119,8.164983
65139,10.879564
65159,10.879564
65179,10.879564
65199,10.879564
65219,10.879564
65239,10.879564
65259,10.879564
65279,10.879564
65299,10.879564
65319,10.879564
65339,10.879564
65359,10.879564
65379,10.879564
65399,10.879564
65419,10.879564
65439,10.879564
65459,10.879564
65479,10.879564
65499,10.879564
65519,6.782004
65539,10.879564
65559,10.879564
65579,10.879564
65599,10.879564
65619,10.879564
65639,10.879564
65659,10.879564
65679,10.879564
65699,10.879564
65719,10.879564
65739,10.879564
65759,10.879564
65779,10.879564
65799,10.879564
65819,10.879564
65839,10.879564
65859,10.879564
65879,10.879564
65899,10.879564
65919,10.879564
65939,10.879564
65959,10.879564
65979,10.879564
65999,10.879564
66019,10.879564
66039,10.879564
66059,10.879564
66079,10.879564
66099,10.879564
66119,10.879564
66139,10.879564
66159,10.879564
66179,10.879564
66199,10.879564
66219,10.879564
66239,10.879564
66259,10.879564
66279,10.879564
66299,10.879564
66319,10.879564
66339,10.879564
66359,10.879564
66379,10.879564
66399,10.879564
66419,10.879564
66439,10.879564
66459,10.879564
66479,10.879564
66499,10.879564
66519,10.879564
66539,10.879564
66559,10.879564
66579,10.879564
66599,10.879564
66619,10.879564
66639,10.879564
66659,10.879564
66679,10.879564
66699,10.879564
66719,10.879564
66739,10.879564
66759,10.879564
66779,10.879564
66799,10.879564
66819,10.879564
66839,10.879564
66859,10.879564
66879,10.879564
66899,10.879564
66919,10.879564
66939,10.879564
66959,10.879564
66979,10.879564
66999,10.879564
67019,10.879564
67039,10.879564
67059,10.879564
67079,10.879564
67099,10.879564
67119,10.879564
67139,10.879564
67159,10.879564
67179,10.879564
67199,10.879564
67219,10.879564
67239,10.879564
67259,10.879564
67279,10.879564
67299,10.879564
67319,10.879564
67339,10.879564
67359,10.879564
67379,10.879564
67399,10.879564
67419,10.879564
67439,10.879564
67459,10.879564
67479,10.879564
67499,10.879564
67519,10.879564
67539,10.879564
67559,10.879564
67579,10.879564
67599,10.879564
67619,10.879564
67639,10.879564
67659,10.879564
67679,10.879564
67699,10.879564
67719,10.879564
67739,10.879564
67759,10.879564
67779,10.879564
67799,10.879564
67819,10.879564
67839,10.879564
67859,10.879564
67879,10.879564
67899,10.879564
67919,10.879564
67939,10.879564
67959,10.879564
67979,10.879564
67999,10.879564
68019,10.879564
68039,10.879564
68059,10.879564
68079,10.879564
68099,10.879564
68119,10.879564
68139,10.879564
68159,10.879564
68179,10.879564
68199,10.879564
68219,10.879564
68239,10.879564
68259,10.879564
68279,10.879564
68299,10.879564
68319,10.879564
68339,10.879564
68359,10.879564
68379,10.879564
68399,10.879564
68419,10.879564
68439,10.879564
68459,10.879564
68479,10.879564
68499,10.879564
68519,10.879564
68539,10.879564
68559,10.879564
68579,10.879564
68599,10.879564
68619,10.879564
68639,10.879564
68659,10.879564
68679,10.879564
68699,10.879564
68719,10.879564
68739,10.879564
68759,10.879564
68779,10.879564
68799,10.879564
68819,10.879564
68839,10.879564
68859,10.879564
68879,10.879564
68899,10.879564
68919,10.879564
68939,10.879564
68959,10.879564
68979,10.879564
68999,10.879564
69019,10.879564
69039,10.879564
69059,10.879564
69079,10.879564
69099,10.879564
69119,10.879564
69139,10.879564
69159,10.879564
69179,10.879564
69199,10.879564
69219,10.879564
69239,10.879564
69259,10.879564
69279,10.879564
69299,10.879564
69319,10.879564
69339,10.879564
69359,10.879564
69379,10.879564
69399,10.879564
69419,10.879564
69439,10.879564
69459,10.879564
69479,10.879564
69499,10.879564
69519,10.879564
69539,10.879564
69559,10.879564
69579,10.879564
69599,10.879564
69619,10.879564
69639,10.879564
69659,10.879564
69679,10.879564
69699,10.879564
69719,10.879564
69739,10.879564
69759,10.879564
69779,10.879564
69799,10.879564
69819,10.879564
69839,10.879564
69859,10.879564
69879,10.879564
69899,10.879564
69919,10.879564
69939,10.879564
69959,10.879564
69979,10.879564
69999,10.879564
70019,10.879564
